time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,30.2512,4.4075,-0.05236,1.08,-0.10472,267.7491,1.538,walk_east_dn.0,358.2326,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,30.8211,4.4,-0.01309,1.14,0.07854,267.1792,1.6587,walk_east_dn.0,356.9923,1.14,0.07854,1.14,0.07854,Sidewalk
29.0,31.4211,4.4079,0.01309,1.2,0.05236,266.5792,1.8248,walk_east_dn.0,356.381,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.9309,4.4212,0.02618,1.02,0.02618,266.0694,1.9139,walk_east_dn.0,355.7982,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,32.4407,4.4346,0.02618,1.02,-0.0,265.5596,1.9579,walk_east_dn.0,355.1504,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,33.0403,4.411,-0.03927,1.2,-0.1309,264.9601,2.0994,walk_east_dn.0,354.149,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,33.5802,4.404,-0.01309,1.08,0.05236,264.4201,2.1552,walk_east_dn.0,353.5138,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,34.0902,4.404,-0.0,1.02,0.02618,263.9101,2.224,walk_east_dn.0,352.8978,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,34.6594,4.3741,-0.05236,1.14,-0.10472,263.3408,2.3179,walk_east_dn.0,352.0531,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,35.2594,4.3663,-0.01309,1.2,0.07854,262.7409,2.4466,walk_east_dn.0,350.867,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,35.8293,4.3737,0.01309,1.14,0.05236,262.1709,2.5299,walk_east_dn.0,350.4489,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,36.3392,4.3871,0.02618,1.02,0.02618,261.6611,2.6233,walk_east_dn.0,349.8546,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,36.879,4.373,-0.02618,1.08,-0.10472,261.1213,2.7056,walk_east_dn.0,349.2081,1.08,-0.10472,1.08,-0.10472,Sidewalk
34.5,37.4167,4.3235,-0.09163,1.08,-0.1309,260.5835,2.7366,walk_east_dn.0,348.1853,1.08,-0.1309,1.08,-0.1309,Sidewalk
35.0,37.9232,4.2636,-0.11781,1.02,-0.05236,260.077,2.7847,walk_east_dn.0,347.8088,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,38.4325,4.2369,-0.05236,1.02,0.1309,259.5676,2.8419,walk_east_dn.0,346.839,1.02,0.1309,1.02,0.1309,Sidewalk
36.0,38.9425,4.2369,-0.0,1.02,0.10472,259.0576,2.9316,walk_east_dn.0,346.134,1.02,0.10472,1.02,0.10472,Sidewalk
36.5,39.4521,4.2569,0.03927,1.02,0.07854,258.548,2.9701,walk_east_dn.0,345.4313,1.02,0.07854,1.02,0.07854,Sidewalk
37.0,40.0209,4.2942,0.06545,1.14,0.05236,257.9793,3.1195,walk_east_dn.0,344.4721,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,40.619,4.3413,0.07854,1.2,0.02618,257.3812,3.2719,walk_east_dn.0,343.9753,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.1274,4.3813,0.07854,1.02,-0.0,256.8728,3.3053,walk_east_dn.0,343.4979,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,41.6374,4.388,0.01309,1.02,-0.1309,256.3629,3.4144,walk_east_dn.0,342.8782,1.02,-0.1309,1.02,-0.1309,Sidewalk
39.0,42.177,4.4092,0.03927,1.08,0.05236,255.8233,3.5479,walk_east_dn.0,341.8075,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,42.7162,4.4374,0.05236,1.08,0.02618,255.2841,3.6581,walk_east_dn.0,341.1778,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,43.2255,4.4641,0.05236,1.02,-0.0,254.7749,3.7519,walk_east_dn.0,340.6529,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,43.7655,4.4571,-0.01309,1.08,-0.1309,254.2349,3.875,walk_east_dn.0,340.004,1.08,-0.1309,1.08,-0.1309,Sidewalk
41.0,44.3654,4.4649,0.01309,1.2,0.05236,253.635,3.9984,walk_east_dn.0,338.8823,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,44.8753,4.4783,0.02618,1.02,0.02618,253.1252,4.1075,walk_east_dn.0,338.4377,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,45.3851,4.4916,0.02618,1.02,-0.0,252.6154,4.195,walk_east_dn.0,337.7948,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,45.9547,4.4692,-0.03927,1.14,-0.1309,252.0458,4.2782,walk_east_dn.0,336.9757,1.14,-0.1309,1.14,-0.1309,Sidewalk
43.0,46.4946,4.4622,-0.01309,1.08,0.05236,251.5058,4.3966,walk_east_dn.0,336.0783,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,47.0046,4.4622,-0.0,1.02,0.02618,250.9958,4.4479,walk_east_dn.0,335.5385,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,47.5439,4.4339,-0.05236,1.08,-0.10472,250.4565,4.511,walk_east_dn.0,334.8795,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,48.0838,4.4268,-0.01309,1.08,0.07854,249.9165,4.6035,walk_east_dn.0,333.7865,1.08,0.07854,1.08,0.07854,Sidewalk
45.0,48.6838,4.4347,0.01309,1.2,0.05236,249.3166,4.5711,walk_east_mid.0,333.1069,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,49.1936,4.448,0.02618,1.02,0.02618,248.8068,4.6263,walk_east_mid.0,332.5947,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,49.6734,4.4606,0.02618,0.96,-0.0,248.327,4.6681,walk_east_mid.0,332.038,0.96,-0.0,0.96,-0.0,Sidewalk
46.5,50.273,4.4371,-0.03927,1.2,-0.1309,247.7274,4.5781,walk_east_mid.0,331.17,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,50.7829,4.4304,-0.01309,1.02,0.05236,247.2174,4.6164,walk_east_mid.0,330.434,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,51.2929,4.4304,-0.0,1.02,0.02618,246.7074,4.6361,walk_east_mid.0,329.8421,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,51.8322,4.4021,-0.05236,1.08,-0.10472,246.1681,4.6558,walk_east_mid.0,329.0966,1.08,-0.10472,1.08,-0.10472,Sidewalk
48.5,52.4021,4.3947,-0.01309,1.14,0.07854,245.5982,4.6026,walk_east_mid.0,327.9576,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,53.0021,4.4025,0.01309,1.2,0.05236,244.9982,4.4887,walk_east_mid.0,327.5075,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.5119,4.4159,0.02618,1.02,0.02618,244.4884,4.5582,walk_east_mid.0,326.8927,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,53.9917,4.4284,0.02618,0.96,-0.0,244.0086,4.6056,walk_east_mid.0,326.2973,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,54.5913,4.4049,-0.03927,1.2,-0.1309,243.4091,4.5513,walk_east_mid.0,325.2968,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,55.1012,4.3982,-0.01309,1.02,0.05236,242.8991,4.5908,walk_east_mid.0,324.6636,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,55.5812,4.3982,-0.0,0.96,0.02618,242.4191,4.6335,walk_east_mid.0,324.0832,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,56.1205,4.3699,-0.05236,1.08,-0.10472,241.8798,4.6046,walk_east_mid.0,323.3622,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,56.7204,4.3621,-0.01309,1.2,0.07854,241.2798,4.5756,walk_east_mid.0,322.1349,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,57.2604,4.3691,0.01309,1.08,0.05236,240.7399,4.557,walk_east_mid.0,321.7157,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,57.7402,4.3817,0.02618,0.96,0.02618,240.2601,4.5678,walk_east_mid.0,321.2082,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,58.2501,4.3684,-0.02618,1.02,-0.10472,239.7502,4.5943,walk_east_mid.0,320.5698,1.02,-0.10472,1.02,-0.10472,Sidewalk
54.5,58.7878,4.3189,-0.09163,1.08,-0.1309,239.2124,4.5791,walk_east_mid.0,319.4375,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,59.2943,4.259,-0.11781,1.02,-0.05236,238.7059,4.5849,walk_east_mid.0,319.1177,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,59.8036,4.2323,-0.05236,1.02,0.1309,238.1965,4.5623,walk_east_mid.0,318.1527,1.02,0.1309,1.02,0.1309,Sidewalk
56.0,60.3136,4.2323,-0.0,1.02,0.10472,237.6865,4.554,walk_east_mid.0,317.4648,1.02,0.10472,1.02,0.10472,Sidewalk
56.5,60.8232,4.2523,0.03927,1.02,0.07854,237.177,4.5692,walk_east_mid.0,316.7741,1.02,0.07854,1.02,0.07854,Sidewalk
57.0,61.392,4.2896,0.06545,1.14,0.05236,236.6082,4.5507,walk_east_mid.0,315.8774,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,61.9303,4.332,0.07854,1.08,0.02618,236.0699,4.5162,walk_east_mid.0,315.4536,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,62.4387,4.372,0.07854,1.02,-0.0,235.5616,4.56,walk_east_mid.0,314.879,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,62.9487,4.3787,0.01309,1.02,-0.1309,235.0516,4.6121,walk_east_mid.0,314.1743,1.02,-0.1309,1.02,-0.1309,Sidewalk
59.0,63.5182,4.401,0.03927,1.14,0.05236,234.4821,4.5399,walk_east_mid.0,313.0173,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,64.0575,4.4293,0.05236,1.08,0.02618,233.9429,4.5581,walk_east_mid.0,312.5336,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,64.5668,4.456,0.05236,1.02,-0.0,233.4337,4.6123,walk_east_mid.0,311.9441,1.02,-0.0,1.02,-0.0,Sidewalk
60.5,65.0767,4.4493,-0.01309,1.02,-0.1309,232.9237,4.5844,walk_east_mid.0,311.3379,1.02,-0.1309,1.02,-0.1309,Sidewalk
61.0,65.6767,4.4572,0.01309,1.2,0.05236,232.3238,4.4823,walk_east_mid.0,310.2074,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,66.1865,4.4705,0.02618,1.02,0.02618,231.814,4.5475,walk_east_mid.0,309.7501,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,66.6664,4.4831,0.02618,0.96,-0.0,231.3341,4.6452,walk_east_mid.0,309.118,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,67.2359,4.4607,-0.03927,1.14,-0.1309,230.7645,4.619,walk_east_mid.0,308.2616,1.14,-0.1309,1.14,-0.1309,Sidewalk
63.0,67.7759,4.4536,-0.01309,1.08,0.05236,230.2246,4.6215,walk_east_mid.0,307.4527,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,68.2859,4.4536,-0.0,1.02,0.02618,229.7146,4.6559,walk_east_mid.0,306.8544,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,68.7952,4.427,-0.05236,1.02,-0.10472,229.2052,4.6698,walk_east_mid.0,306.2042,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,69.3351,4.4199,-0.01309,1.08,0.07854,228.6653,4.6595,walk_east_mid.0,305.0966,1.08,0.07854,1.08,0.07854,Sidewalk
65.0,69.9351,4.4277,0.01309,1.2,0.05236,228.0653,4.546,walk_east_mid.0,304.4751,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,70.4449,4.4411,0.02618,1.02,0.02618,227.5555,4.6155,walk_east_mid.0,303.9258,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,70.9547,4.4544,0.02618,1.02,-0.0,227.0457,4.68,walk_east_mid.0,303.29,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,71.5543,4.4309,-0.03927,1.2,-0.1309,226.4461,4.6366,walk_east_mid.0,302.3085,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,72.0642,4.4242,-0.01309,1.02,0.05236,225.9362,4.6296,walk_east_mid.0,301.6914,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,72.5742,4.4242,-0.0,1.02,0.02618,225.4262,4.6937,walk_east_mid.0,301.0263,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,73.1135,4.396,-0.05236,1.08,-0.10472,224.8869,4.7358,walk_east_mid.0,300.2243,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,73.6834,4.3885,-0.01309,1.14,0.07854,224.3169,4.6886,walk_east_mid.0,299.131,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,74.2534,4.396,0.01309,1.14,0.05236,223.747,4.7058,walk_east_mid.0,298.4938,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,74.7632,4.4093,0.02618,1.02,0.02618,223.2372,4.724,walk_east_mid.0,297.9718,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,75.273,4.4227,0.02618,1.02,-0.0,222.7274,4.8128,walk_east_mid.0,297.2728,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,75.8726,4.3991,-0.03927,1.2,-0.1309,222.1278,4.7893,walk_east_mid.0,296.1587,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,76.4125,4.392,-0.01309,1.08,0.05236,221.5878,4.7382,walk_east_mid.0,295.6746,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,76.9225,4.392,-0.0,1.02,0.02618,221.0778,4.7561,walk_east_mid.0,295.0835,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,77.4917,4.3622,-0.05236,1.14,-0.10472,220.5086,4.742,walk_east_mid.0,294.2652,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,78.0917,4.3543,-0.01309,1.2,0.07854,219.9086,4.6781,walk_east_mid.0,293.1694,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,78.6316,4.3614,0.01309,1.08,0.05236,219.3687,4.7174,walk_east_mid.0,292.6299,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,79.1415,4.3748,0.02618,1.02,0.02618,218.8589,4.6981,walk_east_mid.0,292.1141,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,79.6513,4.3614,-0.02618,1.02,-0.10472,218.349,4.6697,walk_east_mid.0,291.5547,1.02,-0.10472,1.02,-0.10472,Sidewalk
74.5,80.1613,4.3681,0.01309,1.02,0.07854,217.8391,4.7426,walk_east_mid.0,290.5114,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,80.7308,4.3905,0.03927,1.14,0.05236,217.2695,4.69,walk_east_mid.0,289.6114,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,81.2701,4.4187,0.05236,1.08,0.02618,216.7303,4.7115,walk_east_mid.0,289.0763,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,81.7794,4.4454,0.05236,1.02,-0.0,216.2211,4.6903,walk_east_mid.0,288.5926,1.02,-0.0,1.02,-0.0,Sidewalk
76.5,82.3193,4.4383,-0.01309,1.08,-0.1309,215.6811,4.7434,walk_east_mid.0,287.7874,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,82.9193,4.4462,0.01309,1.2,0.05236,215.0812,4.6633,walk_east_mid.0,286.7276,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,83.4291,4.4596,0.02618,1.02,0.02618,214.5714,4.6612,walk_east_mid.0,286.323,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,83.9389,4.4729,0.02618,1.02,-0.0,214.0616,4.692,walk_east_mid.0,285.7308,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,84.5385,4.4493,-0.03927,1.2,-0.1309,213.462,4.6763,walk_east_mid.0,284.7502,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,85.0784,4.4423,-0.01309,1.08,0.05236,212.922,4.7243,walk_east_mid.0,283.949,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,85.5884,4.4423,-0.0,1.02,0.02618,212.412,4.7709,walk_east_mid.0,283.3417,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,86.1277,4.414,-0.05236,1.08,-0.10472,211.8727,4.8124,walk_east_mid.0,282.5581,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,86.6976,4.4066,-0.01309,1.14,0.07854,211.3028,4.7621,walk_east_mid.0,281.4551,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,87.2976,4.4144,0.01309,1.2,0.05236,210.7028,4.7354,walk_east_mid.0,280.7852,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.8374,4.4285,0.02618,1.08,0.02618,210.163,4.7907,walk_east_mid.0,280.1926,1.08,0.02618,1.08,0.02618,Sidewalk
82.0,88.3472,4.4419,0.02618,1.02,-0.0,209.6532,4.7709,walk_east_mid.0,279.674,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,88.9468,4.4183,-0.03927,1.2,-0.1309,209.0537,4.6949,walk_east_mid.0,278.6945,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,89.4867,4.4113,-0.01309,1.08,0.05236,208.5137,4.7448,walk_east_mid.0,277.9968,1.08,0.05236,1.08,0.05236,Sidewalk
83.5,89.9967,4.4113,-0.0,1.02,0.02618,208.0037,4.7714,walk_east_mid.0,277.4039,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,90.5967,4.4113,-0.0,1.2,-0.0,207.4037,5.1989,walk_east_up.1,274.599,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.1967,4.4034,-0.01309,1.2,-0.02618,206.8037,5.1224,walk_east_up.1,273.8022,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.7962,4.3799,-0.03927,1.2,-0.05236,206.2042,5.0462,walk_east_up.1,273.048,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,92.396,4.3642,-0.02618,1.2,0.02618,205.6043,4.9991,walk_east_up.1,272.1856,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.9958,4.3484,-0.02618,1.2,-0.0,205.0045,4.9661,walk_east_up.1,271.3686,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.5953,4.3249,-0.03927,1.2,-0.02618,204.4049,4.9244,walk_east_up.1,270.583,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.1953,4.317,-0.01309,1.2,0.05236,203.805,4.8559,walk_east_up.1,269.8006,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,94.7953,4.317,-0.0,1.2,0.02618,203.205,4.8458,walk_east_up.1,268.9628,1.2,0.02618,1.2,0.02618,Sidewalk
