time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,25.6864,4.6864,-0.0,0.94,-0.0,272.3145,2.3609,walk_east_dn.0,540.893,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1561,4.67,-0.03491,0.94,-0.06981,271.8447,2.3412,walk_east_dn.0,540.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6258,4.6535,-0.03491,0.94,-0.0,271.375,2.2805,walk_east_dn.0,539.1118,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0958,4.6535,-0.0,0.94,0.06981,270.905,2.273,walk_east_dn.0,538.0222,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5658,4.6535,-0.0,0.94,-0.0,270.435,2.2279,walk_east_dn.0,537.1604,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0056,4.6689,0.03491,0.88,0.06981,269.9953,2.2387,walk_east_dn.0,536.5186,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.4753,4.6853,0.03491,0.94,-0.0,269.5256,2.2178,walk_east_dn.0,535.2652,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9453,4.6853,-0.0,0.94,-0.06981,269.0556,2.222,walk_east_dn.0,534.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4153,4.6853,-0.0,0.94,-0.0,268.5856,2.2278,walk_east_dn.0,533.4339,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.885,4.6689,-0.03491,0.94,-0.06981,268.1158,2.2378,walk_east_dn.0,532.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3547,4.6525,-0.03491,0.94,-0.0,267.6461,2.1753,walk_east_dn.0,531.6459,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8247,4.6525,-0.0,0.94,0.06981,267.1761,2.1282,walk_east_dn.0,530.5952,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2947,4.6525,-0.0,0.94,-0.0,266.7061,2.105,walk_east_dn.0,529.6856,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7344,4.6679,0.03491,0.88,0.06981,266.2664,2.1323,walk_east_dn.0,529.0843,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,32.2042,4.6843,0.03491,0.94,-0.0,265.7967,2.0907,walk_east_dn.0,527.8141,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6742,4.6843,-0.0,0.94,-0.06981,265.3267,2.0594,walk_east_dn.0,527.0879,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1442,4.6843,-0.0,0.94,-0.0,264.8567,2.0791,walk_east_dn.0,525.9691,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6139,4.6679,-0.03491,0.94,-0.06981,264.387,2.033,walk_east_dn.0,525.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0836,4.6515,-0.03491,0.94,-0.0,263.9172,1.9714,walk_east_dn.0,524.1772,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5536,4.6515,-0.0,0.94,0.06981,263.4472,1.9724,walk_east_dn.0,523.1582,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0236,4.6515,-0.0,0.94,-0.0,262.9772,1.9727,walk_east_dn.0,522.2473,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4733,4.6672,0.03491,0.9,0.06981,262.5275,1.99,walk_east_dn.0,521.5207,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.943,4.6836,0.03491,0.94,-0.0,262.0579,1.9852,walk_east_dn.0,520.3477,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.413,4.6836,-0.0,0.94,-0.06981,261.5879,1.9877,walk_east_dn.0,519.577,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.883,4.6836,-0.0,0.94,-0.0,261.1179,1.965,walk_east_dn.0,518.5032,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3527,4.6672,-0.03491,0.94,-0.06981,260.6481,1.9109,walk_east_dn.0,517.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8224,4.6508,-0.03491,0.94,-0.0,260.1784,1.8563,walk_east_dn.0,516.6986,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2924,4.6508,-0.0,0.94,0.06981,259.7084,1.808,walk_east_dn.0,515.6942,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7624,4.6508,-0.0,0.94,-0.0,259.2384,1.7719,walk_east_dn.0,514.7546,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2322,4.6344,-0.03491,0.94,-0.06981,258.7686,1.7699,walk_east_dn.0,514.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7019,4.618,-0.03491,0.94,-0.0,258.2989,1.7305,walk_east_dn.0,512.9505,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1719,4.618,-0.0,0.94,0.06981,257.8289,1.7057,walk_east_dn.0,511.9786,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6419,4.618,-0.0,0.94,-0.0,257.3589,1.7194,walk_east_dn.0,511.0234,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1116,4.6344,0.03491,0.94,0.06981,256.8892,1.7132,walk_east_dn.0,510.0865,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5813,4.6508,0.03491,0.94,-0.0,256.4195,1.7221,walk_east_dn.0,509.0996,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0513,4.6508,-0.0,0.94,-0.06981,255.9495,1.7092,walk_east_dn.0,508.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5213,4.6508,-0.0,0.94,-0.0,255.4795,1.6789,walk_east_dn.0,507.2491,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.991,4.6344,-0.03491,0.94,-0.06981,255.0098,1.6613,walk_east_dn.0,506.4879,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4607,4.618,-0.03491,0.94,-0.0,254.54,1.646,walk_east_dn.0,505.4351,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9307,4.618,-0.0,0.94,0.06981,254.07,1.6623,walk_east_dn.0,504.4689,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4007,4.618,-0.0,0.94,-0.0,253.6,1.6488,walk_east_dn.0,503.5205,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8704,4.6344,0.03491,0.94,0.06981,253.1304,1.6259,walk_east_dn.0,502.5798,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3402,4.6508,0.03491,0.94,-0.0,252.6607,1.6456,walk_east_dn.0,501.5925,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8102,4.6508,-0.0,0.94,-0.06981,252.1907,1.6418,walk_east_dn.0,500.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2802,4.6508,-0.0,0.94,-0.0,251.7207,1.648,walk_east_dn.0,499.735,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7499,4.6344,-0.03491,0.94,-0.06981,251.2509,1.6246,walk_east_dn.0,498.9532,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2196,4.618,-0.03491,0.94,-0.0,250.7812,1.6007,walk_east_dn.0,497.9222,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6896,4.618,-0.0,0.94,0.06981,250.3112,1.6031,walk_east_dn.0,496.9571,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1596,4.618,-0.0,0.94,-0.0,249.8412,1.5841,walk_east_dn.0,496.0079,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6293,4.6344,0.03491,0.94,0.06981,249.3715,1.5745,walk_east_dn.0,495.0627,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.099,4.6508,0.03491,0.94,-0.0,248.9018,1.5495,walk_east_dn.0,494.0722,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.569,4.6508,-0.0,0.94,-0.06981,248.4318,1.5641,walk_east_dn.0,493.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.039,4.6508,-0.0,0.94,-0.0,247.9618,1.5403,walk_east_dn.0,492.213,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5087,4.6344,-0.03491,0.94,-0.06981,247.4921,1.5271,walk_east_dn.0,491.4295,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9784,4.618,-0.03491,0.94,-0.0,247.0223,1.4929,walk_east_dn.0,490.3928,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4484,4.618,-0.0,0.94,0.06981,246.5523,1.4843,walk_east_dn.0,489.4397,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9184,4.618,-0.0,0.94,-0.0,246.0823,1.4884,walk_east_dn.0,488.478,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3882,4.6344,0.03491,0.94,0.06981,245.6127,1.5016,walk_east_dn.0,487.5595,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8579,4.6508,0.03491,0.94,-0.0,245.143,1.5235,walk_east_dn.0,486.55,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3279,4.6508,-0.0,0.94,-0.06981,244.673,1.5002,walk_east_dn.0,485.7072,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7979,4.6508,-0.0,0.94,-0.0,244.203,1.4843,walk_east_dn.0,484.6802,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2676,4.6344,-0.03491,0.94,-0.06981,243.7332,1.4655,walk_east_dn.0,483.8894,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7373,4.618,-0.03491,0.94,-0.0,243.2635,1.4603,walk_east_dn.0,482.8637,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2073,4.618,-0.0,0.94,0.06981,242.7935,1.4522,walk_east_dn.0,481.935,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6773,4.618,-0.0,0.94,-0.0,242.3235,1.4487,walk_east_dn.0,480.9517,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.147,4.6344,0.03491,0.94,0.06981,241.8538,1.4688,walk_east_dn.0,480.0542,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6167,4.6508,0.03491,0.94,-0.0,241.3842,1.479,walk_east_dn.0,479.0383,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0867,4.6508,-0.0,0.94,-0.06981,240.9142,1.4743,walk_east_dn.0,478.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5567,4.6508,-0.0,0.94,-0.0,240.4442,1.4814,walk_east_dn.0,477.1633,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0264,4.6344,-0.03491,0.94,-0.06981,239.9744,1.4429,walk_east_dn.0,476.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4961,4.618,-0.03491,0.94,-0.0,239.5047,1.4073,walk_east_dn.0,475.3424,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9661,4.618,-0.0,0.94,0.06981,239.0347,1.3925,walk_east_dn.0,474.4349,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4361,4.618,-0.0,0.94,-0.0,238.5647,1.3949,walk_east_dn.0,473.4505,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9059,4.6344,0.03491,0.94,0.06981,238.095,1.4083,walk_east_dn.0,472.5532,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3756,4.6508,0.03491,0.94,-0.0,237.6253,1.3982,walk_east_dn.0,471.5389,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8456,4.6508,-0.0,0.94,-0.06981,237.1553,1.4008,walk_east_dn.0,470.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3156,4.6508,-0.0,0.94,-0.0,236.6853,1.3898,walk_east_dn.0,469.6659,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7853,4.6344,-0.03491,0.94,-0.06981,236.2156,1.3657,walk_east_dn.0,468.8233,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.255,4.618,-0.03491,0.94,-0.0,235.7458,1.3286,walk_east_dn.0,467.8288,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.725,4.618,-0.0,0.94,0.06981,235.2758,1.3285,walk_east_dn.0,466.9176,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.195,4.618,-0.0,0.94,-0.0,234.8058,1.3098,walk_east_dn.0,465.9259,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6647,4.6344,0.03491,0.94,0.06981,234.3361,1.326,walk_east_dn.0,465.0352,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1344,4.6508,0.03491,0.94,-0.0,233.8665,1.3353,walk_east_dn.0,464.0087,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6044,4.6508,-0.0,0.94,-0.06981,233.3965,1.3386,walk_east_dn.0,463.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0744,4.6508,-0.0,0.94,-0.0,232.9265,1.3352,walk_east_dn.0,462.1341,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5441,4.6344,-0.03491,0.94,-0.06981,232.4567,1.32,walk_east_dn.0,461.2901,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0139,4.618,-0.03491,0.94,-0.0,231.987,1.3041,walk_east_dn.0,460.2991,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4839,4.618,-0.0,0.94,0.06981,231.517,1.2987,walk_east_dn.0,459.3933,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9539,4.618,-0.0,0.94,-0.0,231.047,1.2969,walk_east_dn.0,458.3985,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4236,4.6344,0.03491,0.94,0.06981,230.5773,1.3044,walk_east_dn.0,457.5396,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8933,4.6508,0.03491,0.94,-0.0,230.1076,1.322,walk_east_dn.0,456.504,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3633,4.6508,-0.0,0.94,-0.06981,229.6376,1.3184,walk_east_dn.0,455.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8333,4.6508,-0.0,0.94,-0.0,229.1676,1.3106,walk_east_dn.0,454.6256,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.303,4.6344,-0.03491,0.94,-0.06981,228.6979,1.2907,walk_east_dn.0,453.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7727,4.618,-0.03491,0.94,-0.0,228.2281,1.275,walk_east_dn.0,452.7762,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2427,4.618,-0.0,0.94,0.06981,227.7581,1.2738,walk_east_dn.0,451.9027,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7127,4.618,-0.0,0.94,-0.0,227.2881,1.2735,walk_east_dn.0,450.9011,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1824,4.6015,-0.03491,0.94,-0.06981,226.8184,1.2566,walk_east_dn.0,450.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6521,4.5851,-0.03491,0.94,-0.0,226.3486,1.2402,walk_east_dn.0,449.053,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1221,4.5851,-0.0,0.94,0.06981,225.8786,1.2408,walk_east_dn.0,448.1763,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5921,4.5851,-0.0,0.94,-0.0,225.4086,1.2412,walk_east_dn.0,447.1748,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0619,4.5687,-0.03491,0.94,-0.06981,224.9389,1.2286,walk_east_dn.0,446.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5316,4.5523,-0.03491,0.94,-0.0,224.4691,1.2118,walk_east_dn.0,445.3252,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0016,4.5523,-0.0,0.94,0.06981,223.9991,1.2198,walk_east_dn.0,444.4379,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4716,4.5523,-0.0,0.94,-0.0,223.5291,1.2297,walk_east_dn.0,443.4253,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9413,4.5359,-0.03491,0.94,-0.06981,223.0594,1.2123,walk_east_dn.0,442.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.411,4.5195,-0.03491,0.94,-0.0,222.5896,1.1954,walk_east_dn.0,441.5839,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.881,4.5195,-0.0,0.94,0.06981,222.1196,1.2097,walk_east_dn.0,440.6867,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.351,4.5195,-0.0,0.94,-0.0,221.6496,1.2155,walk_east_dn.0,439.68,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8207,4.5031,-0.03491,0.94,-0.06981,221.1799,1.2008,walk_east_dn.0,438.8078,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2904,4.4867,-0.03491,0.94,-0.0,220.7101,1.2014,walk_east_dn.0,437.8134,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7604,4.4867,-0.0,0.94,0.06981,220.2401,1.2016,walk_east_dn.0,436.9335,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2304,4.4867,-0.0,0.94,-0.0,219.7701,1.2217,walk_east_dn.0,435.9092,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7001,4.4703,-0.03491,0.94,-0.06981,219.3004,1.2281,walk_east_dn.0,435.0112,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1698,4.4539,-0.03491,0.94,-0.0,218.8306,1.2299,walk_east_dn.0,434.0146,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6398,4.4539,-0.0,0.94,0.06981,218.3606,1.2375,walk_east_dn.0,433.1246,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1098,4.4539,-0.0,0.94,-0.0,217.8906,1.2555,walk_east_dn.0,432.1055,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5796,4.4375,-0.03491,0.94,-0.06981,217.4209,1.2465,walk_east_dn.0,431.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0493,4.4211,-0.03491,0.94,-0.0,216.9511,1.2397,walk_east_dn.0,430.2406,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5193,4.4211,-0.0,0.94,0.06981,216.4811,1.2694,walk_east_dn.0,429.3242,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9893,4.4211,-0.0,0.94,-0.0,216.0111,1.308,walk_east_dn.0,428.2856,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.459,4.4047,-0.03491,0.94,-0.06981,215.5414,1.2998,walk_east_dn.0,427.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9287,4.3883,-0.03491,0.94,-0.0,215.0716,1.3188,walk_east_dn.0,426.3915,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3987,4.3883,-0.0,0.94,0.06981,214.6016,1.2969,walk_east_up.1,425.5312,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8687,4.3883,-0.0,0.94,-0.0,214.1316,1.3001,walk_east_up.1,424.5318,0.94,-0.0,0.94,-0.0,Sidewalk
