time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.7022,3.9264,0.06981,0.94,0.13963,289.2978,3.5385,walk_east_mid.0,574.4275,0.94,0.13963,0.94,0.13963,Sidewalk
8.5,9.1696,3.9755,0.10472,0.94,0.06981,288.8304,3.553,walk_east_mid.0,573.6147,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.6393,3.9919,0.03491,0.94,-0.13963,288.3607,3.6094,walk_east_mid.0,572.5741,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.1082,4.0247,0.06981,0.94,0.06981,287.8918,3.6241,walk_east_mid.0,571.6598,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.5782,4.0247,-0.0,0.94,-0.13963,287.4218,3.6445,walk_east_mid.0,570.5997,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.0479,4.0411,0.03491,0.94,0.06981,286.9521,3.7028,walk_east_mid.0,569.7129,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.5176,4.0247,-0.03491,0.94,-0.13963,286.4824,3.6951,walk_east_mid.0,568.6209,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,11.9865,3.9919,-0.06981,0.94,-0.06981,286.0135,3.655,walk_east_mid.0,567.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4565,3.9919,-0.0,0.94,0.13963,285.5435,3.6865,walk_east_mid.0,566.8046,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.9262,3.9755,-0.03491,0.94,-0.06981,285.0738,3.7113,walk_east_mid.0,565.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.3959,3.9919,0.03491,0.94,0.13963,284.6041,3.6776,walk_east_mid.0,564.8917,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.8648,4.0247,0.06981,0.94,0.06981,284.1352,3.7361,walk_east_mid.0,563.9624,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3348,4.0247,-0.0,0.94,-0.13963,283.6652,3.767,walk_east_mid.0,562.9491,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.8045,4.0411,0.03491,0.94,0.06981,283.1955,3.746,walk_east_mid.0,562.1226,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.2742,4.0247,-0.03491,0.94,-0.13963,282.7258,3.7194,walk_east_mid.0,561.086,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.743,3.9919,-0.06981,0.94,-0.06981,282.257,3.7534,walk_east_mid.0,560.1701,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.213,3.9919,-0.0,0.94,0.13963,281.787,3.7138,walk_east_mid.0,559.2597,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.6828,3.9755,-0.03491,0.94,-0.06981,281.3172,3.6822,walk_east_mid.0,558.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1525,3.9919,0.03491,0.94,0.13963,280.8475,3.6675,walk_east_mid.0,557.3884,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.6213,4.0247,0.06981,0.94,0.06981,280.3787,3.689,walk_east_mid.0,556.5211,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0913,4.0247,-0.0,0.94,-0.13963,279.9087,3.7185,walk_east_mid.0,555.4869,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.561,4.0411,0.03491,0.94,0.06981,279.439,3.6867,walk_east_mid.0,554.7178,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.0308,4.0247,-0.03491,0.94,-0.13963,278.9692,3.6969,walk_east_mid.0,553.5931,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.4996,3.9919,-0.06981,0.94,-0.06981,278.5004,3.7493,walk_east_mid.0,552.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9696,3.9919,-0.0,0.94,0.13963,278.0304,3.7552,walk_east_mid.0,551.7015,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.4393,3.9755,-0.03491,0.94,-0.06981,277.5607,3.7415,walk_east_mid.0,550.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.909,3.9919,0.03491,0.94,0.13963,277.091,3.702,walk_east_mid.0,549.8424,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.3779,4.0247,0.06981,0.94,0.06981,276.6221,3.6989,walk_east_mid.0,548.9923,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8479,4.0247,-0.0,0.94,-0.13963,276.1521,3.661,walk_east_mid.0,548.0401,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.3176,4.0411,0.03491,0.94,0.06981,275.6824,3.6935,walk_east_mid.0,547.1914,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7873,4.0247,-0.03491,0.94,-0.13963,275.2127,3.6998,walk_east_mid.0,546.0773,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.2562,3.9919,-0.06981,0.94,-0.06981,274.7438,3.6852,walk_east_mid.0,545.2437,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7262,3.9919,-0.0,0.94,0.13963,274.2738,3.6985,walk_east_mid.0,544.251,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.1959,3.9755,-0.03491,0.94,-0.06981,273.8041,3.6701,walk_east_mid.0,543.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6656,3.9919,0.03491,0.94,0.13963,273.3344,3.6523,walk_east_mid.0,542.3773,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.1345,4.0247,0.06981,0.94,0.06981,272.8655,3.6471,walk_east_mid.0,541.5655,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6045,4.0247,-0.0,0.94,-0.13963,272.3955,3.6574,walk_east_mid.0,540.5313,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,26.0742,4.0411,0.03491,0.94,0.06981,271.9258,3.6415,walk_east_mid.0,539.7863,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5439,4.0247,-0.03491,0.94,-0.13963,271.4561,3.6069,walk_east_mid.0,538.6547,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.0127,3.9919,-0.06981,0.94,-0.06981,270.9873,3.6308,walk_east_mid.0,537.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4827,3.9919,-0.0,0.94,0.13963,270.5173,3.6585,walk_east_mid.0,536.7863,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.9525,3.9755,-0.03491,0.94,-0.06981,270.0475,3.6952,walk_east_mid.0,535.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4222,3.9919,0.03491,0.94,0.13963,269.5778,3.7239,walk_east_mid.0,534.7962,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.891,4.0247,0.06981,0.94,0.06981,269.109,3.7877,walk_east_mid.0,533.8394,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.361,4.0247,-0.0,0.94,-0.13963,268.639,3.7813,walk_east_mid.0,532.8825,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.8307,4.0411,0.03491,0.94,0.06981,268.1693,3.7713,walk_east_mid.0,532.0286,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3005,4.0247,-0.03491,0.94,-0.13963,267.6995,3.7344,walk_east_mid.0,531.0205,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.7693,3.9919,-0.06981,0.94,-0.06981,267.2307,3.7667,walk_east_mid.0,530.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2393,3.9919,-0.0,0.94,0.13963,266.7607,3.8005,walk_east_mid.0,529.1164,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.709,3.9755,-0.03491,0.94,-0.06981,266.291,3.7802,walk_east_mid.0,528.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1787,3.9919,0.03491,0.94,0.13963,265.8213,3.7547,walk_east_mid.0,527.256,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.6476,4.0247,0.06981,0.94,0.06981,265.3524,3.7558,walk_east_mid.0,526.3691,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1176,4.0247,-0.0,0.94,-0.13963,264.8824,3.7688,walk_east_mid.0,525.3818,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.5873,4.0411,0.03491,0.94,0.06981,264.4127,3.7894,walk_east_mid.0,524.4872,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.057,4.0247,-0.03491,0.94,-0.13963,263.943,3.7908,walk_east_mid.0,523.4606,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.5259,3.9919,-0.06981,0.94,-0.06981,263.4741,3.7654,walk_east_mid.0,522.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9959,3.9919,-0.0,0.94,0.13963,263.0041,3.7325,walk_east_mid.0,521.6733,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.4656,3.9755,-0.03491,0.94,-0.06981,262.5344,3.7198,walk_east_mid.0,520.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9353,3.9919,0.03491,0.94,0.13963,262.0647,3.6779,walk_east_mid.0,519.8128,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.4042,4.0247,0.06981,0.94,0.06981,261.5958,3.7216,walk_east_mid.0,518.905,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8742,4.0247,-0.0,0.94,-0.13963,261.1258,3.7582,walk_east_mid.0,517.8794,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,37.3439,4.0411,0.03491,0.94,0.06981,260.6561,3.7166,walk_east_mid.0,517.0956,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8136,4.0247,-0.03491,0.94,-0.13963,260.1864,3.6953,walk_east_mid.0,516.029,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.2824,3.9919,-0.06981,0.94,-0.06981,259.7176,3.7103,walk_east_mid.0,515.1527,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7524,3.9919,-0.0,0.94,0.13963,259.2476,3.7146,walk_east_mid.0,514.1801,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,39.2222,3.9755,-0.03491,0.94,-0.06981,258.7779,3.7209,walk_east_mid.0,513.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6919,3.9919,0.03491,0.94,0.13963,258.3081,3.68,walk_east_mid.0,512.2977,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.1607,4.0247,0.06981,0.94,0.06981,257.8393,3.6802,walk_east_mid.0,511.4566,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6307,4.0247,-0.0,0.94,-0.13963,257.3693,3.6638,walk_east_mid.0,510.4712,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,41.1004,4.0411,0.03491,0.94,0.06981,256.8996,3.6604,walk_east_mid.0,509.6927,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5701,4.0247,-0.03491,0.94,-0.13963,256.4299,3.7055,walk_east_mid.0,508.5067,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.039,3.9919,-0.06981,0.94,-0.06981,255.961,3.6834,walk_east_mid.0,507.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.509,3.9919,-0.0,0.94,0.13963,255.491,3.6446,walk_east_mid.0,506.7514,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,42.9787,3.9755,-0.03491,0.94,-0.06981,255.0213,3.6022,walk_east_mid.0,506.0503,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4484,3.9919,0.03491,0.94,0.13963,254.5516,3.6172,walk_east_mid.0,504.8479,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,43.9173,4.0247,0.06981,0.94,0.06981,254.0827,3.6479,walk_east_mid.0,503.9986,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3873,4.0247,-0.0,0.94,-0.13963,253.6127,3.6785,walk_east_mid.0,502.9406,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,44.857,4.0411,0.03491,0.94,0.06981,253.143,3.7141,walk_east_mid.0,502.0738,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3267,4.0247,-0.03491,0.94,-0.13963,252.6733,3.7156,walk_east_mid.0,500.9845,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,45.7956,3.9919,-0.06981,0.94,-0.06981,252.2044,3.7632,walk_east_mid.0,500.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2656,3.9919,-0.0,0.94,0.13963,251.7344,3.7651,walk_east_mid.0,499.0994,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,46.7353,3.9755,-0.03491,0.94,-0.06981,251.2647,3.8107,walk_east_mid.0,498.15,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.205,3.9919,0.03491,0.94,0.13963,250.795,3.7831,walk_east_mid.0,497.1798,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,47.6738,4.0247,0.06981,0.94,0.06981,250.3262,3.8449,walk_east_mid.0,496.204,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1438,4.0247,-0.0,0.94,-0.13963,249.8562,3.9026,walk_east_mid.0,495.2092,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,48.6136,4.0411,0.03491,0.94,0.06981,249.3864,3.9047,walk_east_mid.0,494.2804,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0833,4.0247,-0.03491,0.94,-0.13963,248.9167,3.9295,walk_east_mid.0,493.3083,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,49.5521,3.9919,-0.06981,0.94,-0.06981,248.4479,3.9615,walk_east_mid.0,492.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0221,3.9919,-0.0,0.94,0.13963,247.9779,3.9861,walk_east_mid.0,491.396,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,50.4918,3.9755,-0.03491,0.94,-0.06981,247.5082,3.9914,walk_east_mid.0,490.4246,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9616,3.9919,0.03491,0.94,0.13963,247.0384,3.9772,walk_east_mid.0,489.5278,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,51.4304,4.0247,0.06981,0.94,0.06981,246.5696,3.9465,walk_east_mid.0,488.585,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9004,4.0247,-0.0,0.94,-0.13963,246.0996,3.9219,walk_east_mid.0,487.6809,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,52.3701,4.0411,0.03491,0.94,0.06981,245.6299,3.9561,walk_east_mid.0,486.71,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8398,4.0247,-0.03491,0.94,-0.13963,245.1602,4.0004,walk_east_mid.0,485.7512,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,53.3087,3.9919,-0.06981,0.94,-0.06981,244.6913,3.9924,walk_east_mid.0,484.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7787,3.9919,-0.0,0.94,0.13963,244.2213,3.9604,walk_east_mid.0,483.9017,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,54.2484,3.9755,-0.03491,0.94,-0.06981,243.7516,3.9311,walk_east_mid.0,482.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7181,3.9919,0.03491,0.94,0.13963,243.2819,3.9091,walk_east_mid.0,482.0591,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.187,4.0247,0.06981,0.94,0.06981,242.813,3.8823,walk_east_mid.0,481.1364,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.657,4.0247,-0.0,0.94,-0.13963,242.343,3.759,walk_east_up.1,480.173,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,56.1267,4.0411,0.03491,0.94,0.06981,241.8733,3.4515,walk_east_up.1,479.2291,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5964,4.0247,-0.03491,0.94,-0.13963,241.4036,3.1511,walk_east_up.1,478.2738,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.0653,3.9919,-0.06981,0.94,-0.06981,240.9347,2.9966,walk_east_up.1,477.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5353,3.9919,-0.0,0.94,0.13963,240.4647,2.7497,walk_east_up.1,476.4191,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,58.005,3.9755,-0.03491,0.94,-0.06981,239.995,2.5687,walk_east_up.1,475.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4747,3.9919,0.03491,0.94,0.13963,239.5253,2.362,walk_east_up.1,474.5607,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,58.9435,4.0247,0.06981,0.94,0.06981,239.0565,2.0968,walk_east_up.1,473.5904,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4135,4.0247,-0.0,0.94,-0.13963,238.5865,1.8976,walk_east_up.1,472.6387,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,59.8833,4.0411,0.03491,0.94,0.06981,238.1167,1.6741,walk_east_up.1,471.6933,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.353,4.0575,0.03491,0.94,-0.0,237.647,1.3981,walk_east_up.1,470.7693,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.823,4.0575,-0.0,0.94,-0.06981,237.177,1.2402,walk_east_up.1,469.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.293,4.0575,-0.0,0.94,-0.0,236.707,1.0776,walk_east_up.1,469.0349,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7627,4.0411,-0.03491,0.94,-0.06981,236.2373,0.8853,walk_east_up.1,468.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2324,4.0247,-0.03491,0.94,-0.0,235.7676,0.7624,walk_east_up.1,468.2501,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7013,3.9919,-0.06981,0.94,-0.06981,235.2987,0.7143,walk_east_up.1,467.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1701,3.9591,-0.06981,0.94,-0.0,234.8299,0.7317,walk_east_up.1,466.6048,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6375,3.91,-0.10472,0.94,-0.06981,234.3625,0.8588,walk_east_up.1,465.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.105,3.8608,-0.10472,0.94,-0.0,233.8951,0.9912,walk_east_up.1,463.9798,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5704,3.7954,-0.13963,0.94,-0.06981,233.4297,1.1576,walk_east_up.1,462.8773,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0358,3.73,-0.13963,0.94,-0.0,232.9643,1.408,walk_east_up.1,461.6098,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5032,3.6809,-0.10472,0.94,0.06981,232.497,1.6279,walk_east_up.1,460.683,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9707,3.6318,-0.10472,0.94,-0.0,232.0296,1.9069,walk_east_up.1,459.5333,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4395,3.599,-0.06981,0.94,0.06981,231.5608,2.1486,walk_east_up.1,458.8349,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9084,3.5662,-0.06981,0.94,-0.0,231.092,2.3305,walk_east_up.1,457.5861,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3781,3.5498,-0.03491,0.94,0.06981,230.6224,2.5699,walk_east_up.1,457.1568,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8478,3.5334,-0.03491,0.94,-0.0,230.1527,2.8603,walk_east_up.1,455.6925,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2668,3.5041,-0.06981,0.84,-0.06981,229.7338,3.1321,walk_east_up.1,455.3184,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,68.7356,3.4713,-0.06981,0.94,-0.0,229.265,3.4085,walk_east_up.1,453.7614,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2053,3.4549,-0.03491,0.94,0.06981,228.7953,3.5828,walk_east_up.1,453.1856,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6751,3.4385,-0.03491,0.94,-0.0,228.3256,3.8789,walk_east_up.1,451.7783,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1451,3.4385,-0.0,0.94,0.06981,227.8556,4.0752,walk_east_up.1,451.0041,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6151,3.4385,-0.0,0.94,-0.0,227.3856,4.3367,walk_east_up.1,449.8284,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0848,3.4549,0.03491,0.94,0.06981,226.9159,4.4842,walk_east_mid.0,448.9748,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5545,3.4713,0.03491,0.94,-0.0,226.4461,4.5042,walk_east_mid.0,447.9369,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0245,3.4713,-0.0,0.94,-0.06981,225.9761,4.5512,walk_east_mid.0,446.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4945,3.4713,-0.0,0.94,-0.0,225.5061,4.5256,walk_east_mid.0,446.0373,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9642,3.4877,0.03491,0.94,0.06981,225.0364,4.5786,walk_east_mid.0,445.166,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4339,3.5041,0.03491,0.94,-0.0,224.5666,4.5405,walk_east_mid.0,444.1593,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9039,3.5041,-0.0,0.94,-0.06981,224.0966,4.5108,walk_east_mid.0,443.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3739,3.5041,-0.0,0.94,-0.0,223.6266,4.4911,walk_east_mid.0,442.2929,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8436,3.4877,-0.03491,0.94,-0.06981,223.157,4.5306,walk_east_mid.0,441.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3133,3.4713,-0.03491,0.94,-0.0,222.6873,4.4835,walk_east_dn.1,440.3977,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7833,3.4713,-0.0,0.94,0.06981,222.2173,4.3027,walk_east_dn.1,439.5319,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2533,3.4713,-0.0,0.94,-0.0,221.7473,4.1837,walk_east_dn.1,438.5058,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7231,3.4877,0.03491,0.94,0.06981,221.2775,4.026,walk_east_dn.1,437.6305,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1928,3.5041,0.03491,0.94,-0.0,220.8078,3.8855,walk_east_dn.1,436.5986,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6628,3.5041,-0.0,0.94,-0.06981,220.3378,3.8085,walk_east_dn.1,435.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1328,3.5041,-0.0,0.94,-0.0,219.8678,3.7293,walk_east_dn.1,434.7026,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6025,3.4877,-0.03491,0.94,-0.06981,219.3981,3.638,walk_east_dn.1,433.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0722,3.4713,-0.03491,0.94,-0.0,218.9284,3.5653,walk_east_dn.1,432.8236,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5422,3.4713,-0.0,0.94,0.06981,218.4584,3.4041,walk_east_dn.1,431.9349,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.0122,3.4713,-0.0,0.94,-0.0,217.9884,3.2868,walk_east_dn.1,430.9323,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4819,3.4877,0.03491,0.94,0.06981,217.5187,3.1722,walk_east_dn.1,430.095,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9516,3.5041,0.03491,0.94,-0.0,217.0489,3.0828,walk_east_dn.1,429.082,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4216,3.5041,-0.0,0.94,-0.06981,216.5789,2.9714,walk_east_dn.1,428.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8916,3.5041,-0.0,0.94,-0.0,216.1089,2.8508,walk_east_dn.1,427.1927,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3613,3.4877,-0.03491,0.94,-0.06981,215.6393,2.7541,walk_east_dn.1,426.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8311,3.4713,-0.03491,0.94,-0.0,215.1696,2.6752,walk_east_dn.1,425.3127,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3011,3.4713,-0.0,0.94,0.06981,214.6996,2.5876,walk_east_dn.1,424.4301,0.94,0.06981,0.94,0.06981,Sidewalk
