time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.342,4.4637,0.03491,1.0,-0.0,286.6584,2.3977,walk_east_dn.0,567.6046,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.842,4.4637,0.0,1.0,-0.06981,286.1584,2.3232,walk_east_dn.0,566.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3417,4.4812,0.03491,1.0,0.06981,285.6587,2.2511,walk_east_dn.0,565.6733,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8414,4.4986,0.03491,1.0,-0.0,285.1591,2.2548,walk_east_dn.0,564.6012,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3414,4.4986,0.0,1.0,-0.06981,284.6591,2.1747,walk_east_dn.0,563.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8411,4.4812,-0.03491,1.0,-0.06981,284.1593,2.1025,walk_east_dn.0,562.807,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3411,4.4812,0.0,1.0,0.06981,283.6593,2.0433,walk_east_dn.0,561.6627,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8411,4.4812,0.0,1.0,-0.0,283.1593,1.9718,walk_east_dn.0,560.6161,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3408,4.4986,0.03491,1.0,0.06981,282.6597,1.9522,walk_east_dn.0,559.691,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8405,4.5161,0.03491,1.0,-0.0,282.16,1.9459,walk_east_dn.0,558.6055,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3405,4.5161,0.0,1.0,-0.06981,281.66,1.9259,walk_east_dn.0,557.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8402,4.4986,-0.03491,1.0,-0.06981,281.1603,1.8428,walk_east_dn.0,556.7583,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3402,4.4986,0.0,1.0,0.06981,280.6603,1.8125,walk_east_dn.0,555.666,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8402,4.4986,0.0,1.0,-0.0,280.1603,1.7795,walk_east_dn.0,554.6126,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3399,4.4812,-0.03491,1.0,-0.06981,279.6606,1.6996,walk_east_dn.0,553.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8399,4.4812,0.0,1.0,0.06981,279.1606,1.6894,walk_east_dn.0,552.6773,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3399,4.4812,0.0,1.0,-0.0,278.6606,1.6183,walk_east_dn.0,551.6169,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8396,4.4986,0.03491,1.0,0.06981,278.1609,1.5833,walk_east_dn.0,550.7114,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3392,4.5161,0.03491,1.0,-0.0,277.6612,1.5394,walk_east_dn.0,549.6136,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8392,4.5161,0.0,1.0,-0.06981,277.1612,1.5224,walk_east_dn.0,548.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3389,4.4986,-0.03491,1.0,-0.06981,276.6615,1.4596,walk_east_dn.0,547.7244,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8389,4.4986,0.0,1.0,0.06981,276.1615,1.4007,walk_east_dn.0,546.6841,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3389,4.4986,0.0,1.0,-0.0,275.6615,1.3793,walk_east_dn.0,545.6095,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8386,4.4812,-0.03491,1.0,-0.06981,275.1618,1.3157,walk_east_dn.0,544.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3386,4.4812,0.0,1.0,0.06981,274.6618,1.2712,walk_east_dn.0,543.6989,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8386,4.4812,0.0,1.0,-0.0,274.1618,1.2565,walk_east_dn.0,542.6228,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3383,4.4637,-0.03491,1.0,-0.06981,273.6621,1.2268,walk_east_dn.0,541.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8383,4.4637,0.0,1.0,0.06981,273.1621,1.222,walk_east_dn.0,540.7039,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3383,4.4637,0.0,1.0,-0.0,272.6621,1.1853,walk_east_dn.0,539.6262,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.838,4.4463,-0.03491,1.0,-0.06981,272.1623,1.1391,walk_east_dn.0,538.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.338,4.4463,0.0,1.0,0.06981,271.6623,1.1359,walk_east_dn.0,537.7021,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.838,4.4463,0.0,1.0,-0.0,271.1623,1.1343,walk_east_dn.0,536.6246,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3377,4.4288,-0.03491,1.0,-0.06981,270.6626,1.109,walk_east_dn.0,535.7177,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8377,4.4288,0.0,1.0,0.06981,270.1626,1.0919,walk_east_dn.0,534.7175,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3377,4.4288,0.0,1.0,-0.0,269.6626,1.0855,walk_east_dn.0,533.639,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8374,4.4114,-0.03491,1.0,-0.06981,269.1629,1.067,walk_east_dn.0,532.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3374,4.4114,0.0,1.0,0.06981,268.6629,1.0679,walk_east_dn.0,531.726,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8374,4.4114,0.0,1.0,-0.0,268.1629,1.0784,walk_east_dn.0,530.6409,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3371,4.3939,-0.03491,1.0,-0.06981,267.6632,1.0683,walk_east_dn.0,529.723,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8371,4.3939,0.0,1.0,0.06981,267.1632,1.071,walk_east_dn.0,528.7229,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3371,4.3939,0.0,1.0,-0.0,266.6632,1.0955,walk_east_dn.0,527.6325,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8368,4.3765,-0.03491,1.0,-0.06981,266.1635,1.0849,walk_east_dn.0,526.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3368,4.3765,0.0,1.0,0.06981,265.6635,1.1048,walk_east_dn.0,525.7069,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8368,4.3765,0.0,1.0,-0.0,265.1635,1.129,walk_east_dn.0,524.6183,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3365,4.359,-0.03491,1.0,-0.06981,264.6637,1.1303,walk_east_dn.0,523.6973,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8365,4.359,0.0,1.0,0.06981,264.1637,1.176,walk_east_dn.0,522.6793,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3365,4.359,0.0,1.0,-0.0,263.6637,1.1862,walk_east_dn.0,521.5973,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8362,4.3416,-0.03491,1.0,-0.06981,263.164,1.1789,walk_east_dn.0,520.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3362,4.3416,0.0,1.0,0.06981,262.664,1.1965,walk_east_dn.0,519.6711,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8362,4.3416,0.0,1.0,-0.0,262.164,1.229,walk_east_dn.0,518.5833,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3359,4.3241,-0.03491,1.0,-0.06981,261.6643,1.2289,walk_east_dn.0,517.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8359,4.3241,0.0,1.0,0.06981,261.1643,1.2694,walk_east_dn.0,516.6486,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3359,4.3241,0.0,1.0,-0.0,260.6643,1.2944,walk_east_dn.0,515.5648,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8356,4.3067,-0.03491,1.0,-0.06981,260.1646,1.3071,walk_east_dn.0,514.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3356,4.3067,0.0,1.0,0.06981,259.6646,1.3157,walk_east_dn.0,513.6356,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8356,4.3067,0.0,1.0,-0.0,259.1646,1.3611,walk_east_dn.0,512.5486,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3353,4.2892,-0.03491,1.0,-0.06981,258.6649,1.38,walk_east_dn.0,511.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8353,4.2892,0.0,1.0,0.06981,258.1649,1.4198,walk_east_dn.0,510.612,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3353,4.2892,0.0,1.0,-0.0,257.6649,1.4886,walk_east_dn.0,509.5235,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.835,4.2718,-0.03491,1.0,-0.06981,257.1652,1.5381,walk_east_dn.0,508.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.335,4.2718,0.0,1.0,0.06981,256.6652,1.6163,walk_east_dn.0,507.5791,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.835,4.2718,0.0,1.0,-0.0,256.1652,1.6873,walk_east_dn.0,506.4945,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3347,4.2543,-0.03491,1.0,-0.06981,255.6654,1.7593,walk_east_dn.0,505.5714,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8347,4.2543,0.0,1.0,0.06981,255.1654,1.788,walk_east_dn.0,504.5576,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3347,4.2543,0.0,1.0,-0.0,254.6654,1.8559,walk_east_dn.0,503.476,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8344,4.2369,-0.03491,1.0,-0.06981,254.1657,1.8699,walk_east_dn.0,502.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3344,4.2369,0.0,1.0,0.06981,253.6657,1.9152,walk_east_dn.0,501.5444,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8344,4.2369,0.0,1.0,-0.0,253.1657,1.9866,walk_east_dn.0,500.4643,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3341,4.2194,-0.03491,1.0,-0.06981,252.666,2.056,walk_east_dn.0,499.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8341,4.2194,0.0,1.0,0.06981,252.166,2.0786,walk_east_dn.0,498.5306,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3341,4.2194,0.0,1.0,-0.0,251.666,2.108,walk_east_dn.0,497.4549,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8338,4.202,-0.03491,1.0,-0.06981,251.1663,2.1631,walk_east_dn.0,496.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3338,4.202,0.0,1.0,0.06981,250.6663,2.1977,walk_east_dn.0,495.5218,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8338,4.202,0.0,1.0,-0.0,250.1663,2.2749,walk_east_dn.0,494.4442,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3335,4.1845,-0.03491,1.0,-0.06981,249.6666,2.3519,walk_east_dn.0,493.5289,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8335,4.1845,0.0,1.0,0.06981,249.1666,2.3669,walk_east_up.1,492.5113,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3335,4.1845,0.0,1.0,-0.0,248.6666,2.2509,walk_east_up.1,491.4454,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8332,4.1671,-0.03491,1.0,-0.06981,248.1669,2.1226,walk_east_up.1,490.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3332,4.1671,0.0,1.0,0.06981,247.6669,1.9457,walk_east_up.1,489.5383,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8332,4.1671,0.0,1.0,-0.0,247.1669,1.7931,walk_east_up.1,488.4807,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3329,4.1496,-0.03491,1.0,-0.06981,246.6672,1.7365,walk_east_up.1,487.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8329,4.1496,0.0,1.0,0.06981,246.1672,1.6776,walk_east_up.1,486.5647,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3329,4.1496,0.0,1.0,-0.0,245.6672,1.5554,walk_east_up.1,485.5102,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8325,4.1322,-0.03491,1.0,-0.06981,245.1675,1.4883,walk_east_up.1,484.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3325,4.1322,0.0,1.0,0.06981,244.6675,1.3791,walk_east_up.1,483.6118,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8325,4.1322,0.0,1.0,-0.0,244.1675,1.3005,walk_east_up.1,482.5592,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3322,4.1147,-0.03491,1.0,-0.06981,243.6678,1.1313,walk_east_up.1,481.7032,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8322,4.1147,0.0,1.0,0.06981,243.1678,1.0671,walk_east_up.1,480.7068,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3322,4.1147,0.0,1.0,-0.0,242.6678,0.9912,walk_east_up.1,479.6755,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8319,4.0973,-0.03491,1.0,-0.06981,242.1681,0.8877,walk_east_up.1,478.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3319,4.0973,0.0,1.0,0.06981,241.6681,0.7751,walk_east_up.1,477.9397,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8319,4.0973,0.0,1.0,-0.0,241.1681,0.6744,walk_east_up.1,477.0662,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3316,4.0798,-0.03491,1.0,-0.06981,240.6684,0.6597,walk_east_up.1,476.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8304,4.045,-0.06981,1.0,-0.06981,240.1696,0.6558,walk_east_up.1,475.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3301,4.0275,-0.03491,1.0,0.06981,239.6699,0.6576,walk_east_up.1,474.1581,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8298,4.0101,-0.03491,1.0,-0.0,239.1702,0.6914,walk_east_up.1,473.0309,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3286,3.9752,-0.06981,1.0,-0.06981,238.6714,0.7882,walk_east_up.1,472.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8283,3.9577,-0.03491,1.0,0.06981,238.1717,0.8555,walk_east_up.1,470.9919,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.328,3.9403,-0.03491,1.0,-0.0,237.672,0.9118,walk_east_up.1,469.901,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8268,3.9054,-0.06981,1.0,-0.06981,237.1733,1.0274,walk_east_up.1,468.9378,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3265,3.888,-0.03491,1.0,0.06981,236.6736,1.0919,walk_east_up.1,467.8638,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8262,3.8705,-0.03491,1.0,-0.0,236.1739,1.2099,walk_east_up.1,466.7945,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3249,3.8356,-0.06981,1.0,-0.06981,235.6751,1.3842,walk_east_up.1,465.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8246,3.8182,-0.03491,1.0,0.06981,235.1754,1.5403,walk_east_up.1,464.8413,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3243,3.8007,-0.03491,1.0,-0.0,234.6758,1.6062,walk_east_up.1,463.7269,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8231,3.7659,-0.06981,1.0,-0.06981,234.177,1.7573,walk_east_up.1,462.7894,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3228,3.7484,-0.03491,1.0,0.06981,233.6773,1.8547,walk_east_up.1,461.8057,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8225,3.731,-0.03491,1.0,-0.0,233.1777,1.9179,walk_east_up.1,460.6945,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3213,3.6961,-0.06981,1.0,-0.06981,232.6789,2.1014,walk_east_up.1,459.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.821,3.6786,-0.03491,1.0,0.06981,232.1792,2.2078,walk_east_up.1,458.8029,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3207,3.6612,-0.03491,1.0,-0.0,231.6796,2.3717,walk_east_up.1,457.6663,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8195,3.6263,-0.06981,1.0,-0.06981,231.1808,2.452,walk_east_up.1,456.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3191,3.6088,-0.03491,1.0,0.06981,230.6812,2.6249,walk_east_up.1,455.8073,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8188,3.5914,-0.03491,1.0,-0.0,230.1815,2.776,walk_east_up.1,454.6485,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3188,3.5914,0.0,1.0,0.06981,229.6815,2.8879,walk_east_up.1,453.9495,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8188,3.5914,0.0,1.0,-0.0,229.1815,3.0031,walk_east_up.1,452.6639,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3185,3.574,-0.03491,1.0,-0.06981,228.6819,3.0836,walk_east_up.1,451.6848,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8185,3.574,0.0,1.0,0.06981,228.1819,3.2379,walk_east_up.1,451.0082,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3185,3.574,0.0,1.0,-0.0,227.6819,3.4039,walk_east_up.1,449.6587,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8182,3.5565,-0.03491,1.0,-0.06981,227.1822,3.4898,walk_east_up.1,448.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3182,3.5565,0.0,1.0,0.06981,226.6822,3.5901,walk_east_up.1,447.8548,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8182,3.5565,0.0,1.0,-0.0,226.1822,3.6858,walk_east_up.1,446.6267,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3179,3.5391,-0.03491,1.0,-0.06981,225.6825,3.8183,walk_east_up.1,445.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8179,3.5391,0.0,1.0,0.06981,225.1825,3.9429,walk_east_up.1,444.7178,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3179,3.5391,0.0,1.0,-0.0,224.6825,4.052,walk_east_up.1,443.5813,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8176,3.5216,-0.03491,1.0,-0.06981,224.1829,4.2014,walk_east_up.1,442.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3176,3.5216,0.0,1.0,0.06981,223.6829,4.342,walk_east_up.1,441.6318,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8176,3.5216,0.0,1.0,-0.0,223.1829,4.419,walk_east_up.1,440.5451,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3173,3.5042,-0.03491,1.0,-0.06981,222.6832,4.5359,walk_east_up.1,439.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8173,3.5042,0.0,1.0,0.06981,222.1832,4.7012,walk_east_up.1,438.5888,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3173,3.5042,0.0,1.0,-0.0,221.6832,4.838,walk_east_up.1,437.5162,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.817,3.5216,0.03491,1.0,0.06981,221.1835,4.9084,walk_east_up.1,436.5988,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3167,3.5391,0.03491,1.0,-0.0,220.6838,4.9221,walk_east_mid.1,435.5029,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8167,3.5391,0.0,1.0,-0.06981,220.1838,4.8258,walk_east_mid.1,434.5661,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3164,3.5565,0.03491,1.0,0.06981,219.684,4.6961,walk_east_mid.1,433.5714,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8161,3.574,0.03491,1.0,-0.0,219.1843,4.6013,walk_east_mid.1,432.4843,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3161,3.574,0.0,1.0,-0.06981,218.6843,4.434,walk_east_mid.1,431.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8158,3.5914,0.03491,1.0,0.06981,218.1846,4.2747,walk_east_mid.1,430.5582,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3155,3.6088,0.03491,1.0,-0.0,217.6849,4.1899,walk_east_mid.1,429.4731,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8155,3.6088,0.0,1.0,-0.06981,217.1849,4.0867,walk_east_mid.1,428.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3152,3.6263,0.03491,1.0,0.06981,216.6851,3.9202,walk_east_mid.1,427.5454,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8149,3.6437,0.03491,1.0,-0.0,216.1854,3.7766,walk_east_mid.1,426.4601,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3149,3.6437,0.0,1.0,-0.06981,215.6854,3.6918,walk_east_mid.1,425.5325,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8146,3.6612,0.03491,1.0,0.06981,215.1857,3.611,walk_east_mid.1,424.5379,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3143,3.6786,0.03491,1.0,-0.0,214.686,3.473,walk_east_mid.1,423.4522,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8143,3.6786,0.0,1.0,-0.06981,214.186,3.3356,walk_east_mid.1,422.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.314,3.6961,0.03491,1.0,0.06981,213.6862,3.2406,walk_east_mid.1,421.5371,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8137,3.7135,0.03491,1.0,-0.0,213.1865,3.1919,walk_east_mid.1,420.4548,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3137,3.7135,0.0,1.0,-0.06981,212.6865,3.0207,walk_east_mid.1,419.5355,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8134,3.731,0.03491,1.0,0.06981,212.1868,2.8922,walk_east_mid.1,418.5475,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3131,3.7484,0.03491,1.0,-0.0,211.6871,2.7915,walk_east_mid.1,417.4662,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8131,3.7484,0.0,1.0,-0.06981,211.1871,2.6462,walk_east_mid.1,416.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3128,3.7659,0.03491,1.0,0.06981,210.6874,2.5384,walk_east_mid.1,415.5615,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8124,3.7833,0.03491,1.0,-0.0,210.1877,2.4467,walk_east_mid.1,414.4799,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3124,3.7833,0.0,1.0,-0.06981,209.6877,2.3116,walk_east_mid.1,413.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8121,3.8008,0.03491,1.0,0.06981,209.188,2.166,walk_east_mid.1,412.5823,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3118,3.8182,0.03491,1.0,-0.0,208.6882,2.0922,walk_east_mid.1,411.5004,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8118,3.8182,0.0,1.0,-0.06981,208.1882,1.9589,walk_east_mid.1,410.5812,1.0,-0.06981,1.0,-0.06981,Sidewalk
