time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.0921,4.5095,-0.0,1.0,-0.0,277.9084,1.7648,walk_east_dn.0,550.5964,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5718,4.5262,0.03491,0.96,0.06981,277.4287,1.7663,walk_east_dn.0,549.8895,0.96,0.06981,0.96,0.06981,Sidewalk
20.0,21.0715,4.5437,0.03491,1.0,-0.0,276.929,1.7575,walk_east_dn.0,548.5655,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.5715,4.5437,-0.0,1.0,-0.06981,276.429,1.6934,walk_east_dn.0,547.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.0712,4.5262,-0.03491,1.0,-0.06981,275.9293,1.6661,walk_east_dn.0,546.8514,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5712,4.5262,-0.0,1.0,0.06981,275.4293,1.6187,walk_east_dn.0,545.6579,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0712,4.5262,-0.0,1.0,-0.0,274.9293,1.5987,walk_east_dn.0,544.6325,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5709,4.5088,-0.03491,1.0,-0.06981,274.4296,1.5222,walk_east_dn.0,543.8456,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0709,4.5088,-0.0,1.0,0.06981,273.9296,1.4782,walk_east_dn.0,542.6744,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5709,4.5088,-0.0,1.0,-0.0,273.4296,1.4621,walk_east_dn.0,541.6468,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0706,4.4913,-0.03491,1.0,-0.06981,272.9299,1.4268,walk_east_dn.0,540.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5706,4.4913,-0.0,1.0,0.06981,272.4299,1.4204,walk_east_dn.0,539.6833,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0706,4.4913,-0.0,1.0,-0.0,271.9299,1.414,walk_east_dn.0,538.6573,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.5703,4.5088,0.03491,1.0,0.06981,271.4302,1.4076,walk_east_dn.0,537.6949,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.07,4.5262,0.03491,1.0,-0.0,270.9305,1.4147,walk_east_dn.0,536.5976,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.57,4.5262,-0.0,1.0,-0.06981,270.4305,1.4066,walk_east_dn.0,535.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.0697,4.5088,-0.03491,1.0,-0.06981,269.9308,1.3584,walk_east_dn.0,534.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5697,4.5088,-0.0,1.0,0.06981,269.4308,1.3176,walk_east_dn.0,533.7068,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0697,4.5088,-0.0,1.0,-0.0,268.9308,1.2777,walk_east_dn.0,532.6547,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5694,4.4913,-0.03491,1.0,-0.06981,268.4311,1.2422,walk_east_dn.0,531.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0694,4.4913,-0.0,1.0,0.06981,267.9311,1.2264,walk_east_dn.0,530.7281,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5694,4.4913,-0.0,1.0,-0.0,267.4311,1.1993,walk_east_dn.0,529.6634,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0691,4.5088,0.03491,1.0,0.06981,266.9314,1.206,walk_east_dn.0,528.7223,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.5687,4.5262,0.03491,1.0,-0.0,266.4318,1.2204,walk_east_dn.0,527.6148,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.0687,4.5262,-0.0,1.0,-0.06981,265.9318,1.2178,walk_east_dn.0,526.7033,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.5684,4.5088,-0.03491,1.0,-0.06981,265.432,1.1963,walk_east_dn.0,525.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0684,4.5088,-0.0,1.0,0.06981,264.932,1.1828,walk_east_dn.0,524.7134,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5684,4.5088,-0.0,1.0,-0.0,264.432,1.1737,walk_east_dn.0,523.6473,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0681,4.4913,-0.03491,1.0,-0.06981,263.9323,1.1527,walk_east_dn.0,522.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5681,4.4913,-0.0,1.0,0.06981,263.4323,1.1464,walk_east_dn.0,521.7506,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0681,4.4913,-0.0,1.0,-0.0,262.9323,1.1463,walk_east_dn.0,520.6758,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5678,4.5088,0.03491,1.0,0.06981,262.4327,1.1678,walk_east_dn.0,519.7619,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0675,4.5262,0.03491,1.0,-0.0,261.933,1.1892,walk_east_dn.0,518.6404,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5675,4.5262,-0.0,1.0,-0.06981,261.433,1.192,walk_east_dn.0,517.6954,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0672,4.5088,-0.03491,1.0,-0.06981,260.9333,1.1769,walk_east_dn.0,516.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5672,4.5088,-0.0,1.0,0.06981,260.4333,1.1799,walk_east_dn.0,515.7188,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0672,4.5088,-0.0,1.0,-0.0,259.9333,1.1903,walk_east_dn.0,514.6336,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5669,4.4913,-0.03491,1.0,-0.06981,259.4335,1.1807,walk_east_dn.0,513.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0669,4.4913,-0.0,1.0,0.06981,258.9335,1.2083,walk_east_dn.0,512.6915,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5669,4.4913,-0.0,1.0,-0.0,258.4335,1.2118,walk_east_dn.0,511.6135,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0666,4.5088,0.03491,1.0,0.06981,257.9339,1.2393,walk_east_dn.0,510.6978,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.5663,4.5262,0.03491,1.0,-0.0,257.4342,1.2226,walk_east_up.1,509.6121,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0663,4.5262,-0.0,1.0,-0.06981,256.9342,1.1529,walk_east_up.1,508.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.566,4.5088,-0.03491,1.0,-0.06981,256.4345,1.0186,walk_east_up.1,507.9387,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.066,4.5088,-0.0,1.0,0.06981,255.9345,0.9206,walk_east_up.1,507.1046,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.566,4.5088,-0.0,1.0,-0.0,255.4345,0.8339,walk_east_up.1,506.2596,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0657,4.4913,-0.03491,1.0,-0.06981,254.9348,0.7402,walk_east_up.1,505.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5645,4.4564,-0.06981,1.0,-0.06981,254.4359,0.6766,walk_east_up.1,505.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0617,4.4042,-0.10472,1.0,-0.06981,253.9386,0.6017,walk_east_up.1,505.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.5569,4.3346,-0.13963,1.0,-0.06981,253.4433,0.4945,walk_east_up.1,507.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0493,4.2478,-0.17453,1.0,-0.06981,252.9508,0.503,walk_east_up.1,506.0168,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5384,4.1438,-0.20944,1.0,-0.06981,252.4617,0.547,walk_east_up.1,503.3641,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.0308,4.057,-0.17453,1.0,0.06981,251.9692,0.6323,walk_east_up.1,500.553,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.5232,3.9701,-0.17453,1.0,-0.0,251.4768,0.74,walk_east_up.1,498.8143,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.0183,3.9006,-0.13963,1.0,0.06981,250.9817,0.8251,walk_east_up.1,497.3999,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5134,3.831,-0.13963,1.0,-0.0,250.4866,0.9308,walk_east_up.1,496.1682,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0107,3.7787,-0.10472,1.0,0.06981,249.9894,1.0178,walk_east_up.1,495.1119,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.508,3.7264,-0.10472,1.0,-0.0,249.4922,1.1095,walk_east_up.1,494.0035,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0067,3.6916,-0.06981,1.0,0.06981,248.9935,1.1832,walk_east_up.1,492.9867,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.5055,3.6567,-0.06981,1.0,-0.0,248.4947,1.3098,walk_east_up.1,491.8583,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.0052,3.6392,-0.03491,1.0,0.06981,247.995,1.4179,walk_east_dn.0,490.9927,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5049,3.6218,-0.03491,1.0,-0.0,247.4954,1.4631,walk_east_dn.0,489.858,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9937,3.5876,-0.06981,0.98,-0.06981,247.0066,1.5374,walk_east_dn.0,489.0159,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,51.4934,3.5702,-0.03491,1.0,0.06981,246.507,1.6032,walk_east_dn.0,487.9224,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9931,3.5527,-0.03491,1.0,-0.0,246.0073,1.6609,walk_east_dn.0,486.7862,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4931,3.5527,-0.0,1.0,0.06981,245.5073,1.6728,walk_east_dn.0,486.0408,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9931,3.5527,-0.0,1.0,-0.0,245.0073,1.7616,walk_east_dn.0,484.8274,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4928,3.5353,-0.03491,1.0,-0.06981,244.5076,1.8428,walk_east_dn.0,483.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9928,3.5353,-0.0,1.0,0.06981,244.0076,1.947,walk_east_dn.0,483.1284,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4928,3.5353,-0.0,1.0,-0.0,243.5076,1.9742,walk_east_dn.0,481.8143,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9925,3.5178,-0.03491,1.0,-0.06981,243.008,2.0316,walk_east_dn.0,480.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4925,3.5178,-0.0,1.0,0.06981,242.508,2.0815,walk_east_dn.0,480.2445,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9925,3.5178,-0.0,1.0,-0.0,242.008,2.1531,walk_east_dn.0,478.8044,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4922,3.5004,-0.03491,1.0,-0.06981,241.5083,2.165,walk_east_dn.0,477.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9922,3.5004,-0.0,1.0,0.06981,241.0083,2.2443,walk_east_dn.0,477.4398,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4922,3.5004,-0.0,1.0,-0.0,240.5083,2.2783,walk_east_dn.0,475.7876,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9819,3.4833,-0.03491,0.98,-0.06981,240.0187,2.3591,walk_east_dn.0,474.7545,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.5,58.4819,3.4833,-0.0,1.0,0.06981,239.5187,2.3874,walk_east_dn.0,474.3297,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9819,3.4833,-0.0,1.0,-0.0,239.0187,2.418,walk_east_dn.0,472.7415,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4516,3.4669,-0.03491,0.94,-0.06981,238.549,2.4646,walk_east_dn.0,472.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,59.9516,3.4669,-0.0,1.0,0.06981,238.049,2.498,walk_east_dn.0,470.9956,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4516,3.4669,-0.0,1.0,-0.0,237.549,2.5433,walk_east_dn.0,469.6551,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9513,3.4843,0.03491,1.0,0.06981,237.0493,2.5977,walk_east_dn.0,468.8987,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.451,3.5018,0.03491,1.0,-0.0,236.5495,2.6352,walk_east_dn.0,467.6442,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.951,3.5018,-0.0,1.0,-0.06981,236.0495,2.7068,walk_east_dn.0,466.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4407,3.4847,-0.03491,0.98,-0.06981,235.5599,2.7308,walk_east_dn.0,465.71,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.0,62.9407,3.4847,-0.0,1.0,0.06981,235.0599,2.7478,walk_east_dn.0,464.6682,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4407,3.4847,-0.0,1.0,-0.0,234.5599,2.8376,walk_east_dn.0,463.5156,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9404,3.5021,0.03491,1.0,0.06981,234.0601,2.868,walk_east_dn.0,462.6384,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4401,3.5196,0.03491,1.0,-0.0,233.5604,2.9525,walk_east_dn.0,461.493,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9401,3.5196,-0.0,1.0,-0.06981,233.0604,2.9929,walk_east_dn.0,460.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4398,3.5021,-0.03491,1.0,-0.06981,232.5607,3.0069,walk_east_dn.0,459.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9398,3.5021,-0.0,1.0,0.06981,232.0607,3.0726,walk_east_dn.0,458.5131,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4398,3.5021,-0.0,1.0,-0.0,231.5607,3.1161,walk_east_dn.0,457.4101,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9395,3.5196,0.03491,1.0,0.06981,231.061,3.1402,walk_east_dn.0,456.5132,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4392,3.537,0.03491,1.0,-0.0,230.5613,3.1799,walk_east_dn.0,455.3968,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9392,3.537,-0.0,1.0,-0.06981,230.0613,3.2035,walk_east_dn.0,454.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4389,3.5196,-0.03491,1.0,-0.06981,229.5616,3.3059,walk_east_dn.0,453.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9389,3.5196,-0.0,1.0,0.06981,229.0616,3.3338,walk_east_dn.0,452.4414,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4389,3.5196,-0.0,1.0,-0.0,228.5616,3.4003,walk_east_dn.0,451.3582,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9386,3.5021,-0.03491,1.0,-0.06981,228.062,3.4497,walk_east_dn.0,450.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4386,3.5021,-0.0,1.0,0.06981,227.562,3.5249,walk_east_dn.0,449.4157,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9386,3.5021,-0.0,1.0,-0.0,227.062,3.5342,walk_east_dn.0,448.34,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4383,3.5196,0.03491,1.0,0.06981,226.5622,3.5609,walk_east_dn.0,447.4295,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.938,3.537,0.03491,1.0,-0.0,226.0625,3.616,walk_east_dn.0,446.327,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.438,3.537,-0.0,1.0,-0.06981,225.5625,3.7008,walk_east_dn.0,445.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9377,3.5545,0.03491,1.0,0.06981,225.0628,3.7176,walk_east_dn.0,444.4134,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4374,3.5719,0.03491,1.0,-0.0,224.5631,3.7428,walk_east_dn.0,443.3132,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9374,3.5719,-0.0,1.0,-0.06981,224.0631,3.77,walk_east_dn.0,442.3842,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.437,3.5894,0.03491,1.0,0.06981,223.5633,3.8435,walk_east_dn.0,441.3993,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9367,3.6068,0.03491,1.0,-0.0,223.0636,3.9033,walk_east_dn.0,440.3053,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4367,3.6068,-0.0,1.0,-0.06981,222.5636,3.996,walk_east_dn.0,439.3728,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9364,3.6243,0.03491,1.0,0.06981,222.0639,4.0719,walk_east_dn.0,438.3893,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4361,3.6417,0.03491,1.0,-0.0,221.5642,4.0897,walk_east_dn.0,437.2971,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9361,3.6417,-0.0,1.0,-0.06981,221.0642,4.1834,walk_east_dn.0,436.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4358,3.6592,0.03491,1.0,0.06981,220.5644,4.2831,walk_east_dn.0,435.3813,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9355,3.6766,0.03491,1.0,-0.0,220.0647,4.3696,walk_east_dn.0,434.2862,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4355,3.6766,-0.0,1.0,-0.06981,219.5647,4.3984,walk_east_dn.0,433.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9352,3.6941,0.03491,1.0,0.06981,219.065,4.4489,walk_east_dn.0,432.376,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4349,3.7115,0.03491,1.0,-0.0,218.5653,4.4767,walk_east_dn.0,431.2829,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9349,3.7115,-0.0,1.0,-0.06981,218.0653,4.5819,walk_east_dn.0,430.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4346,3.729,0.03491,1.0,0.06981,217.5656,4.6481,walk_east_dn.0,429.3701,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9343,3.7464,0.03491,1.0,-0.0,217.0658,4.6569,walk_east_dn.0,428.2774,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4343,3.7464,-0.0,1.0,-0.06981,216.5658,4.7222,walk_east_dn.0,427.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.934,3.7639,0.03491,1.0,0.06981,216.0661,4.7981,walk_east_dn.0,426.3665,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4337,3.7813,0.03491,1.0,-0.0,215.5664,4.7692,walk_east_up.2,425.2745,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9337,3.7813,-0.0,1.0,-0.06981,215.0664,4.7162,walk_east_up.2,424.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4334,3.7988,0.03491,1.0,0.06981,214.5667,4.5658,walk_east_up.2,423.3753,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9331,3.8162,0.03491,1.0,-0.0,214.067,4.4886,walk_east_up.2,422.2848,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4331,3.8162,-0.0,1.0,-0.06981,213.567,4.4205,walk_east_up.2,421.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9328,3.8336,0.03491,1.0,0.06981,213.0673,4.2346,walk_east_up.2,420.3891,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4325,3.8511,0.03491,1.0,-0.0,212.5676,4.0655,walk_east_up.2,419.3027,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9325,3.8511,-0.0,1.0,-0.06981,212.0676,3.9821,walk_east_up.2,418.3746,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4322,3.8685,0.03491,1.0,0.06981,211.5679,3.8342,walk_east_up.2,417.4087,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9319,3.886,0.03491,1.0,-0.0,211.0682,3.7543,walk_east_up.2,416.3189,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4319,3.886,-0.0,1.0,-0.06981,210.5682,3.6076,walk_east_up.2,415.3947,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9316,3.9034,0.03491,1.0,0.06981,210.0685,3.547,walk_east_up.2,414.4262,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4313,3.9209,0.03491,1.0,-0.0,209.5688,3.4832,walk_east_up.2,413.3358,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9313,3.9209,-0.0,1.0,-0.06981,209.0688,3.3297,walk_east_up.2,412.413,1.0,-0.06981,1.0,-0.06981,Sidewalk
