time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,19.7,4.0,0.0,1.2,0.0,278.3,0.8484,walk_east_up.0,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,0.8113,walk_east_up.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,0.7578,walk_east_up.0,velocity_selected,0.1921,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,0.7288,walk_east_up.0,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,0.7077,walk_east_up.0,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,0.6882,walk_east_up.0,velocity_selected,0.2609,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2,4.0,0.0,1.0,0.0,274.8,0.6864,walk_east_up.0,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.7,4.0,0.0,1.0,0.0,274.3,0.6855,walk_east_up.0,velocity_selected,0.3019,1.0,0.0,1.0,0.0,Sidewalk
19.5,24.3,4.0,0.0,1.2,0.0,273.7,0.6861,walk_east_up.0,velocity_selected,0.2275,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8,4.0,0.0,1.0,0.0,273.2,0.6855,walk_east_up.0,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.4,4.0,0.0,1.2,0.0,272.6,0.6903,walk_east_up.0,velocity_selected,0.2335,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.0,4.0,0.0,1.2,0.0,272.0,0.695,walk_east_up.0,velocity_selected,0.1761,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.6,4.0,0.0,1.2,0.0,271.4,0.711,walk_east_up.0,velocity_selected,0.3049,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.2,4.0,0.0,1.2,0.0,270.8,0.7225,walk_east_up.0,velocity_selected,0.2402,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.7,4.0,0.0,1.0,0.0,270.3,0.7348,walk_east_up.0,velocity_selected,0.459,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.3,4.0,0.0,1.2,0.0,269.7,0.7669,walk_east_up.0,velocity_selected,0.577,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8,4.0,0.0,1.0,0.0,269.2,0.7796,walk_east_up.0,velocity_selected,0.6138,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.4,4.0,0.0,1.2,0.0,268.6,0.8025,walk_east_up.0,velocity_selected,0.4926,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0,4.0,0.0,1.2,0.0,268.0,0.8318,walk_east_up.0,velocity_selected,0.6759,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6,4.0,0.0,1.2,0.0,267.4,0.8816,walk_east_up.0,velocity_selected,0.8864,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2,4.0,0.0,1.2,0.0,266.8,0.9145,walk_east_up.0,velocity_selected,0.9491,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8,4.0,0.0,1.2,0.0,266.2,0.9465,walk_east_up.0,velocity_selected,0.933,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4,4.0,0.0,1.2,0.0,265.6,0.9678,walk_east_up.0,velocity_selected,0.911,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9,4.0,0.0,1.0,0.0,265.1,0.9592,walk_east_up.0,velocity_selected,0.4481,1.0,0.0,1.0,0.0,Sidewalk
27.5,33.4,4.0,0.0,1.0,0.0,264.6,0.9456,walk_east_up.0,velocity_selected,0.4569,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.9,4.0,0.0,1.0,0.0,264.1,0.9342,walk_east_up.0,velocity_selected,0.4567,1.0,0.0,1.0,0.0,Sidewalk
28.5,34.5,4.0,0.0,1.2,0.0,263.5,1.0298,walk_east_up.0,velocity_selected,0.7937,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.1,4.0,0.0,1.2,0.0,262.9,1.0569,walk_east_up.0,velocity_selected,0.7234,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.7,4.0,0.0,1.2,0.0,262.3,1.1502,walk_east_up.0,velocity_selected,0.4082,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.3,4.0,0.0,1.2,0.0,261.7,1.2362,walk_east_up.0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.9,4.0,0.0,1.2,0.0,261.1,1.3345,walk_east_up.0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.5,4.0,0.0,1.2,0.0,260.5,1.4364,walk_east_up.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.1,4.0,0.0,1.2,0.0,259.9,1.5363,walk_east_up.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.7,4.0,0.0,1.2,0.0,259.3,1.5697,walk_east_up.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.3,4.0,0.0,1.2,0.0,258.7,1.6566,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.9,4.0,0.0,1.2,0.0,258.1,1.74,walk_east_up.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.5,4.0,0.0,1.2,0.0,257.5,1.8453,walk_east_up.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.1,4.0,0.0,1.2,0.0,256.9,1.9632,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.7,4.0,0.0,1.2,0.0,256.3,2.0567,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.3,4.0,0.0,1.2,0.0,255.7,2.1544,walk_east_up.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.9,4.0,0.0,1.2,0.0,255.1,2.2453,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.5,4.0,0.0,1.2,0.0,254.5,2.2945,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.1,4.0,0.0,1.2,0.0,253.9,2.3923,walk_east_up.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.7,4.0,0.0,1.2,0.0,253.3,2.5235,walk_east_up.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.3,4.0,0.0,1.2,0.0,252.7,2.6451,walk_east_up.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.9,4.0,0.0,1.2,0.0,252.1,2.747,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.5,4.0,0.0,1.2,0.0,251.5,2.8094,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.1,4.0,0.0,1.2,0.0,250.9,2.9207,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.7,4.0,0.0,1.2,0.0,250.3,3.0296,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.3,4.0,0.0,1.2,0.0,249.7,3.1061,walk_east_up.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.9,4.0,0.0,1.2,0.0,249.1,3.226,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.5,4.0,0.0,1.2,0.0,248.5,3.3524,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.1,4.0,0.0,1.2,0.0,247.9,3.4659,walk_east_up.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.7,4.0,0.0,1.2,0.0,247.3,3.5801,walk_east_up.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.3,4.0,0.0,1.2,0.0,246.7,3.6693,walk_east_up.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.9,4.0,0.0,1.2,0.0,246.1,3.76,walk_east_up.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.5,4.0,0.0,1.2,0.0,245.5,3.797,walk_east_up.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.1,4.0,0.0,1.2,0.0,244.9,3.8737,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.7,4.0,0.0,1.2,0.0,244.3,3.9155,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.3,4.0,0.0,1.2,0.0,243.7,4.0508,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.9,4.0,0.0,1.2,0.0,243.1,4.1415,walk_east_up.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.5,4.0,0.0,1.2,0.0,242.5,4.2424,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.1,4.0,0.0,1.2,0.0,241.9,4.2916,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.7,4.0,0.0,1.2,0.0,241.3,4.3472,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.3,4.0,0.0,1.2,0.0,240.7,4.3767,walk_east_up.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.9,4.0,0.0,1.2,0.0,240.1,4.3606,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.5,4.0,0.0,1.2,0.0,239.5,4.3488,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.1,4.0,0.0,1.2,0.0,238.9,4.4015,walk_east_dn.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.7,4.0,0.0,1.2,0.0,238.3,4.4125,walk_east_dn.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.3,4.0,0.0,1.2,0.0,237.7,4.4461,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.9,4.0,0.0,1.2,0.0,237.1,4.4248,walk_east_dn.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.5,4.0,0.0,1.2,0.0,236.5,4.3853,walk_east_dn.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.1,4.0,0.0,1.2,0.0,235.9,4.3656,walk_east_dn.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.7,4.0,0.0,1.2,0.0,235.3,4.3589,walk_east_dn.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.3,4.0,0.0,1.2,0.0,234.7,4.3312,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.9,4.0,0.0,1.2,0.0,234.1,4.283,walk_east_dn.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.5,4.0,0.0,1.2,0.0,233.5,4.2653,walk_east_dn.0,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.1,4.0,0.0,1.2,0.0,232.9,4.2951,walk_east_dn.0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.7,4.0,0.0,1.2,0.0,232.3,4.3117,walk_east_dn.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.3,4.0,0.0,1.2,0.0,231.7,4.2736,walk_east_dn.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.9,4.0,0.0,1.2,0.0,231.1,4.315,walk_east_dn.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.5,4.0,0.0,1.2,0.0,230.5,4.2799,walk_east_dn.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.1,4.0,0.0,1.2,0.0,229.9,4.2479,walk_east_dn.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.7,4.0,0.0,1.2,0.0,229.3,4.2025,walk_east_dn.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.3,4.0,0.0,1.2,0.0,228.7,4.2439,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.9,4.0,0.0,1.2,0.0,228.1,4.265,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.5,4.0,0.0,1.2,0.0,227.5,4.2404,walk_east_dn.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.1,4.0,0.0,1.2,0.0,226.9,4.2416,walk_east_dn.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.7,4.0,0.0,1.2,0.0,226.3,4.2227,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.3,4.0,0.0,1.2,0.0,225.7,4.225,walk_east_dn.0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.9,4.0,0.0,1.2,0.0,225.1,4.1946,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.5,4.0,0.0,1.2,0.0,224.5,4.1739,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.1,4.0,0.0,1.2,0.0,223.9,4.1366,walk_east_dn.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.7,4.0,0.0,1.2,0.0,223.3,4.1126,walk_east_dn.0,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.3,4.0,0.0,1.2,0.0,222.7,4.1345,walk_east_dn.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.9,4.0,0.0,1.2,0.0,222.1,4.2008,walk_east_dn.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.5,4.0,0.0,1.2,0.0,221.5,4.2038,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.1,4.0,0.0,1.2,0.0,220.9,4.2434,walk_east_dn.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.7,4.0,0.0,1.2,0.0,220.3,4.1912,walk_east_dn.0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.3,4.0,0.0,1.2,0.0,219.7,4.156,walk_east_dn.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.9,4.0,0.0,1.2,0.0,219.1,4.1997,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.5,4.0,0.0,1.2,0.0,218.5,4.1906,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.1,4.0,0.0,1.2,0.0,217.9,4.217,walk_east_dn.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.7,4.0,0.0,1.2,0.0,217.3,4.1588,walk_east_dn.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.3,4.0,0.0,1.2,0.0,216.7,4.1354,walk_east_dn.0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.9,4.0,0.0,1.2,0.0,216.1,4.1064,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.5,4.0,0.0,1.2,0.0,215.5,4.1354,walk_east_dn.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.1,4.0,0.0,1.2,0.0,214.9,4.089,walk_east_dn.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.7,4.0,0.0,1.2,0.0,214.3,4.13,walk_east_dn.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.3,4.0,0.0,1.2,0.0,213.7,4.1289,walk_east_dn.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.9,4.0,0.0,1.2,0.0,213.1,4.1946,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.5,4.0,0.0,1.2,0.0,212.5,4.1969,walk_east_dn.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.1,4.0,0.0,1.2,0.0,211.9,4.2428,walk_east_dn.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.7,4.0,0.0,1.2,0.0,211.3,4.2971,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.3,4.0,0.0,1.2,0.0,210.7,4.2994,walk_east_dn.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.9,4.0,0.0,1.2,0.0,210.1,4.2627,walk_east_dn.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.5,4.0,0.0,1.2,0.0,209.5,4.3185,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.1,4.0,0.0,1.2,0.0,208.9,4.3488,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.7,4.0,0.0,1.2,0.0,208.3,4.375,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.3,4.0,0.0,1.2,0.0,207.7,4.4314,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.9,4.0,0.0,1.2,0.0,207.1,8.6911,walk_east_up.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.5,4.0,0.0,1.2,0.0,206.5,8.7528,walk_east_up.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.1,4.0,0.0,1.2,0.0,205.9,8.7985,walk_east_up.0,velocity_selected,0.0039,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.7,4.0,0.0,1.2,0.0,205.3,8.8565,walk_east_up.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.3,4.0,0.0,1.2,0.0,204.7,8.9543,walk_east_up.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.9,4.0,0.0,1.2,0.0,204.1,8.995,walk_east_up.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.5,4.0,0.0,1.2,0.0,203.5,9.0299,walk_east_up.0,velocity_selected,0.0038,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.1,4.0,0.0,1.2,0.0,202.9,9.0569,walk_east_up.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.7,4.0,0.0,1.2,0.0,202.3,9.1799,walk_east_up.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.3,4.0,0.0,1.2,0.0,201.7,9.2507,walk_east_up.0,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.9,4.0,0.0,1.2,0.0,201.1,9.331,walk_east_up.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.5,4.0,0.0,1.2,0.0,200.5,9.4134,walk_east_up.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.1,4.0,0.0,1.2,0.0,199.9,9.4642,walk_east_up.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.7,4.0,0.0,1.2,0.0,199.3,9.5756,walk_east_up.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.3,4.0,0.0,1.2,0.0,198.7,9.6101,walk_east_up.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.9,4.0,0.0,1.2,0.0,198.1,9.7444,walk_east_up.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.5,4.0,0.0,1.2,0.0,197.5,9.81,stand_3,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.1,4.0,0.0,1.2,0.0,196.9,9.21,stand_3,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.7,4.0,0.0,1.2,0.0,196.3,8.61,stand_3,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.3,4.0,0.0,1.2,0.0,195.7,8.01,stand_3,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.9,4.0,0.0,1.2,0.0,195.1,7.41,stand_3,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.5,4.0,0.0,1.2,0.0,194.5,6.81,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.1,4.0,0.0,1.2,0.0,193.9,6.21,stand_3,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.7,4.0,0.0,1.2,0.0,193.3,5.61,stand_3,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.3,4.0,0.0,1.2,0.0,192.7,5.01,stand_3,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.9,4.0,0.0,1.2,0.0,192.1,4.41,stand_3,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.5,4.0,0.0,1.2,0.0,191.5,3.81,stand_3,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.0,4.0,0.0,1.0,0.0,191.0,3.31,stand_3,velocity_selected,0.294,1.0,0.0,1.0,0.0,Sidewalk
89.5,107.5706,3.8146,-0.31416,1.2,-0.62832,190.4295,2.7467,stand_3,velocity_selected,0.45,1.2,-0.62832,1.2,-0.62832,Sidewalk
