time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1656,4.6325,0.10472,0.94,-0.0,289.8351,3.6467,walk_east_dn.0,575.6498,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6345,4.6653,0.06981,0.94,-0.06981,289.3663,3.7237,walk_east_dn.0,574.7742,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1033,4.6981,0.06981,0.94,-0.0,288.8975,3.7639,walk_east_dn.0,573.7479,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5731,4.7145,0.03491,0.94,-0.06981,288.4278,3.8093,walk_east_dn.0,572.8919,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0428,4.7309,0.03491,0.94,-0.0,287.9582,3.8224,walk_east_dn.0,571.8621,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5128,4.7309,-0.0,0.94,-0.06981,287.4882,3.8636,walk_east_dn.0,571.0242,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9828,4.7309,-0.0,0.94,-0.0,287.0182,3.9175,walk_east_dn.0,569.9694,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4525,4.7145,-0.03491,0.94,-0.06981,286.5484,3.9551,walk_east_dn.0,569.1441,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9222,4.6981,-0.03491,0.94,-0.0,286.0786,3.9527,walk_east_dn.0,568.0978,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3922,4.6981,-0.0,0.94,0.06981,285.6086,3.9443,walk_east_dn.0,567.1436,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8622,4.6981,-0.0,0.94,-0.0,285.1387,4.0065,walk_east_dn.0,566.1859,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3319,4.6817,-0.03491,0.94,-0.06981,284.6689,4.002,walk_east_dn.0,565.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8016,4.6653,-0.03491,0.94,-0.0,284.1991,4.0457,walk_east_dn.0,564.3106,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2716,4.6653,-0.0,0.94,0.06981,283.7291,4.0721,walk_east_dn.0,563.3574,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7416,4.6653,-0.0,0.94,-0.0,283.2592,4.1086,walk_east_dn.0,562.3992,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2113,4.6489,-0.03491,0.94,-0.06981,282.7894,4.1183,walk_east_dn.0,561.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6811,4.6325,-0.03491,0.94,-0.0,282.3197,4.1149,walk_east_dn.0,560.5309,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1511,4.6325,-0.0,0.94,0.06981,281.8497,4.1747,walk_east_dn.0,559.5765,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6211,4.6325,-0.0,0.94,-0.0,281.3797,4.1621,walk_east_dn.0,558.6254,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0908,4.6489,0.03491,0.94,0.06981,280.91,4.2403,walk_east_dn.0,557.7003,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5605,4.6653,0.03491,0.94,-0.0,280.4403,4.3096,walk_east_dn.0,556.7104,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0305,4.6653,-0.0,0.94,-0.06981,279.9703,4.31,walk_east_dn.0,555.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5005,4.6653,-0.0,0.94,-0.0,279.5003,4.3459,walk_east_dn.0,554.8256,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9702,4.6489,-0.03491,0.94,-0.06981,279.0306,4.4042,walk_east_dn.0,553.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4399,4.6325,-0.03491,0.94,-0.0,278.5608,4.4393,walk_east_dn.0,552.9316,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9099,4.6325,-0.0,0.94,0.06981,278.0908,4.456,walk_east_mid.1,552.0,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3799,4.6325,-0.0,0.94,-0.0,277.6208,4.1532,walk_east_mid.1,551.0176,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8496,4.6489,0.03491,0.94,0.06981,277.1511,3.8372,walk_east_mid.1,550.1188,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3193,4.6653,0.03491,0.94,-0.0,276.6815,3.5999,walk_east_mid.1,549.1232,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7893,4.6653,-0.0,0.94,-0.06981,276.2115,3.3564,walk_east_mid.1,548.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2593,4.6653,-0.0,0.94,-0.0,275.7415,3.0746,walk_east_mid.1,547.2222,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7291,4.6489,-0.03491,0.94,-0.06981,275.2717,2.7729,walk_east_mid.1,546.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1988,4.6325,-0.03491,0.94,-0.0,274.802,2.4988,walk_east_mid.1,545.3595,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6688,4.6325,-0.0,0.94,0.06981,274.332,2.2664,walk_east_mid.1,544.5352,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1388,4.6325,-0.0,0.94,-0.0,273.862,2.0866,walk_east_mid.1,543.5819,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6085,4.6161,-0.03491,0.94,-0.06981,273.3922,1.873,walk_east_mid.1,542.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0782,4.5997,-0.03491,0.94,-0.0,272.9225,1.5835,walk_east_mid.1,541.9092,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5482,4.5997,-0.0,0.94,0.06981,272.4525,1.3945,walk_east_mid.1,541.1698,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0182,4.5997,-0.0,0.94,-0.0,271.9825,1.5552,walk_east_mid.1,540.0499,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4879,4.5833,-0.03491,0.94,-0.06981,271.5127,1.2688,walk_east_mid.1,539.3982,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9576,4.5669,-0.03491,0.94,-0.0,271.043,1.6066,walk_east_mid.1,538.1322,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4276,4.5669,-0.0,0.94,0.06981,270.573,1.4115,walk_east_mid.1,537.3911,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8976,4.5669,-0.0,0.94,-0.0,270.103,1.5474,walk_east_mid.1,536.2913,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3673,4.5505,-0.03491,0.94,-0.06981,269.6332,1.3436,walk_east_mid.1,535.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.837,4.5341,-0.03491,0.94,-0.0,269.1635,1.6541,walk_east_mid.1,534.3426,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.307,4.5341,-0.0,0.94,0.06981,268.6935,1.4946,walk_east_mid.1,533.5632,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.777,4.5341,-0.0,0.94,-0.0,268.2235,1.5908,walk_east_mid.1,532.501,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2468,4.5177,-0.03491,0.94,-0.06981,267.7537,1.4244,walk_east_mid.1,531.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7165,4.5013,-0.03491,0.94,-0.0,267.284,1.5913,walk_east_mid.1,530.6156,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1865,4.5013,-0.0,0.94,0.06981,266.814,1.3579,walk_east_mid.1,529.9102,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6565,4.5013,-0.0,0.94,-0.0,266.344,1.6301,walk_east_mid.1,528.7151,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1262,4.4849,-0.03491,0.94,-0.06981,265.8743,1.4402,walk_east_mid.1,527.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5959,4.4685,-0.03491,0.94,-0.0,265.4045,1.534,walk_east_mid.1,526.8892,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0659,4.4685,-0.0,0.94,0.06981,264.9345,1.2323,walk_east_mid.1,526.2805,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5359,4.4685,-0.0,0.94,-0.0,264.4645,1.6199,walk_east_mid.1,524.9581,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0056,4.4521,-0.03491,0.94,-0.06981,263.9948,1.358,walk_east_mid.1,524.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4753,4.4357,-0.03491,0.94,-0.0,263.525,1.5619,walk_east_mid.1,523.109,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9453,4.4357,-0.0,0.94,0.06981,263.055,1.3487,walk_east_mid.1,522.3918,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4153,4.4357,-0.0,0.94,-0.0,262.585,1.6487,walk_east_mid.1,521.1796,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.885,4.4193,-0.03491,0.94,-0.06981,262.1153,1.341,walk_east_mid.1,520.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3548,4.4029,-0.03491,0.94,-0.0,261.6456,1.5925,walk_east_mid.1,519.3284,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8248,4.4029,-0.0,0.94,0.06981,261.1756,1.3178,walk_east_mid.1,518.6589,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2948,4.4029,-0.0,0.94,-0.0,260.7056,1.5917,walk_east_mid.1,517.4499,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7645,4.3865,-0.03491,0.94,-0.06981,260.2358,1.4097,walk_east_mid.1,516.6919,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2342,4.3701,-0.03491,0.94,-0.0,259.7661,1.5637,walk_east_mid.1,515.5843,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7042,4.3701,-0.0,0.94,0.06981,259.2961,1.311,walk_east_mid.1,514.903,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1742,4.3701,-0.0,0.94,-0.0,258.8261,1.5674,walk_east_mid.1,513.7027,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6439,4.3536,-0.03491,0.94,-0.06981,258.3563,1.3713,walk_east_mid.1,512.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1136,4.3372,-0.03491,0.94,-0.0,257.8866,1.4783,walk_east_mid.1,511.8808,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5836,4.3372,-0.0,0.94,0.06981,257.4166,1.1668,walk_east_mid.1,511.3159,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0536,4.3372,-0.0,0.94,-0.0,256.9466,1.6151,walk_east_mid.1,509.9124,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5233,4.3208,-0.03491,0.94,-0.06981,256.4769,1.3849,walk_east_mid.1,509.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.993,4.3044,-0.03491,0.94,-0.0,256.0071,1.582,walk_east_mid.1,508.0505,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.463,4.3044,-0.0,0.94,0.06981,255.5371,1.3849,walk_east_mid.1,507.3083,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.933,4.3044,-0.0,0.94,-0.0,255.0671,1.5187,walk_east_mid.1,506.2112,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4028,4.288,-0.03491,0.94,-0.06981,254.5974,1.2111,walk_east_mid.1,505.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8725,4.2716,-0.03491,0.94,-0.0,254.1277,1.6088,walk_east_mid.1,504.2737,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3425,4.2716,-0.0,0.94,0.06981,253.6577,1.3683,walk_east_mid.1,503.561,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8125,4.2716,-0.0,0.94,-0.0,253.1877,1.475,walk_east_mid.1,502.4809,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2822,4.2552,-0.03491,0.94,-0.06981,252.7179,1.2212,walk_east_mid.1,501.8439,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7519,4.2388,-0.03491,0.94,-0.0,252.2482,1.5597,walk_east_mid.1,500.5429,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2219,4.2388,-0.0,0.94,0.06981,251.7782,1.3476,walk_east_mid.1,499.8184,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6919,4.2388,-0.0,0.94,-0.0,251.3082,1.5169,walk_east_mid.1,498.6903,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1616,4.2224,-0.03491,0.94,-0.06981,250.8385,1.2641,walk_east_mid.1,498.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6313,4.206,-0.03491,0.94,-0.0,250.3688,1.5139,walk_east_mid.1,496.8127,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1013,4.206,-0.0,0.94,0.06981,249.8988,1.2977,walk_east_mid.1,496.1068,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5713,4.206,-0.0,0.94,-0.0,249.4288,1.5167,walk_east_mid.1,494.9298,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.041,4.1896,-0.03491,0.94,-0.06981,248.959,1.2673,walk_east_mid.1,494.2699,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5108,4.1732,-0.03491,0.94,-0.0,248.4893,1.5176,walk_east_mid.1,493.0501,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9808,4.1732,-0.0,0.94,0.06981,248.0193,1.3369,walk_east_mid.1,492.306,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4508,4.1732,-0.0,0.94,-0.0,247.5493,1.4653,walk_east_mid.1,491.2061,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9205,4.1568,-0.03491,0.94,-0.06981,247.0796,1.2612,walk_east_mid.1,490.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3902,4.1404,-0.03491,0.94,-0.0,246.6099,1.5766,walk_east_mid.1,489.2522,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8602,4.1404,-0.0,0.94,0.06981,246.1399,1.2925,walk_east_mid.1,488.5902,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3302,4.1404,-0.0,0.94,-0.0,245.6699,1.4485,walk_east_mid.1,487.4588,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7999,4.124,-0.03491,0.94,-0.06981,245.2001,1.1837,walk_east_mid.1,486.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2696,4.1076,-0.03491,0.94,-0.0,244.7304,1.5518,walk_east_mid.1,485.5083,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7396,4.1076,-0.0,0.94,0.06981,244.2604,1.2537,walk_east_mid.1,484.8728,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2096,4.1076,-0.0,0.94,-0.0,243.7904,1.4497,walk_east_mid.1,483.698,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6793,4.0912,-0.03491,0.94,-0.06981,243.3207,1.1535,walk_east_mid.1,483.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.149,4.0748,-0.03491,0.94,-0.0,242.851,1.4627,walk_east_mid.1,481.8108,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.619,4.0748,-0.0,0.94,0.06981,242.381,1.1649,walk_east_mid.1,481.228,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.089,4.0748,-0.0,0.94,-0.0,241.911,1.4875,walk_east_mid.1,479.9102,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5587,4.0584,-0.03491,0.94,-0.06981,241.4413,1.2863,walk_east_mid.1,479.2141,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0285,4.042,-0.03491,0.94,-0.0,240.9715,1.458,walk_east_mid.1,478.0555,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4985,4.042,-0.0,0.94,0.06981,240.5015,1.1353,walk_east_mid.1,477.5126,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9685,4.042,-0.0,0.94,-0.0,240.0315,1.4834,walk_east_mid.1,476.1539,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4382,4.0256,-0.03491,0.94,-0.06981,239.5618,1.2504,walk_east_mid.1,475.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9079,4.0092,-0.03491,0.94,-0.0,239.0921,1.4544,walk_east_mid.1,474.2995,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3779,4.0092,-0.0,0.94,0.06981,238.6221,1.2048,walk_east_mid.1,473.6528,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8479,4.0092,-0.0,0.94,-0.0,238.1521,1.4729,walk_east_mid.1,472.4025,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3176,3.9928,-0.03491,0.94,-0.06981,237.6824,1.4713,walk_east_mid.1,471.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7873,3.9764,-0.03491,0.94,-0.0,237.2127,1.565,walk_east_mid.1,470.4645,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2573,3.9764,-0.0,0.94,0.06981,236.7427,1.4781,walk_east_mid.1,469.6256,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7273,3.9764,-0.0,0.94,-0.0,236.2727,1.4607,walk_east_mid.1,468.6528,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.197,3.9928,0.03491,0.94,0.06981,235.803,1.5784,walk_east_mid.1,467.7012,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6667,4.0092,0.03491,0.94,-0.0,235.3333,1.4613,walk_east_mid.1,466.7767,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1367,4.0092,-0.0,0.94,-0.06981,234.8633,1.4569,walk_east_mid.1,465.8828,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6067,4.0092,-0.0,0.94,-0.0,234.3933,1.5828,walk_east_mid.1,464.8112,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0765,3.9928,-0.03491,0.94,-0.06981,233.9235,1.4594,walk_east_mid.1,464.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5462,3.9764,-0.03491,0.94,-0.0,233.4538,1.5723,walk_east_mid.1,462.9422,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0162,3.9764,-0.0,0.94,0.06981,232.9838,1.5817,walk_east_mid.1,462.0387,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4862,3.9764,-0.0,0.94,-0.0,232.5138,1.5763,walk_east_mid.1,461.0563,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9559,3.9928,0.03491,0.94,0.06981,232.0441,1.4876,walk_east_mid.1,460.2438,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4256,4.0092,0.03491,0.94,-0.0,231.5744,1.5628,walk_east_mid.1,459.1891,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8956,4.0092,-0.0,0.94,-0.06981,231.1044,1.4612,walk_east_mid.1,458.3619,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3656,4.0092,-0.0,0.94,-0.0,230.6344,1.5588,walk_east_mid.1,457.3083,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8353,3.9928,-0.03491,0.94,-0.06981,230.1647,1.4605,walk_east_mid.1,456.5054,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.305,3.9764,-0.03491,0.94,-0.0,229.695,1.5887,walk_east_mid.1,455.4145,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.775,3.9764,-0.0,0.94,0.06981,229.225,1.5714,walk_east_mid.1,454.5273,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.245,3.9764,-0.0,0.94,-0.0,228.755,1.5227,walk_east_mid.1,453.5731,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7147,3.9928,0.03491,0.94,0.06981,228.2853,1.5336,walk_east_mid.1,452.6943,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1845,4.0092,0.03491,0.94,-0.0,227.8155,1.5189,walk_east_mid.1,451.7001,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6545,4.0092,-0.0,0.94,-0.06981,227.3455,1.5356,walk_east_mid.1,450.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1245,4.0092,-0.0,0.94,-0.0,226.8755,1.5091,walk_east_mid.1,449.8235,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5942,3.9928,-0.03491,0.94,-0.06981,226.4058,1.5727,walk_east_mid.1,448.911,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0639,3.9764,-0.03491,0.94,-0.0,225.9361,1.4984,walk_east_mid.1,447.9556,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5339,3.9764,-0.0,0.94,0.06981,225.4661,1.4521,walk_east_mid.1,447.0919,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0039,3.9764,-0.0,0.94,-0.0,224.9961,1.3941,walk_east_up.1,446.1534,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4736,3.96,-0.03491,0.94,-0.06981,224.5264,1.3287,walk_east_up.1,445.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9433,3.9436,-0.03491,0.94,-0.0,224.0567,1.241,walk_east_up.1,444.4343,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4133,3.9436,-0.0,0.94,0.06981,223.5867,1.1736,walk_east_up.1,443.6234,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8833,3.9436,-0.0,0.94,-0.0,223.1167,1.1018,walk_east_up.1,442.751,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.353,3.9272,-0.03491,0.94,-0.06981,222.647,1.0438,walk_east_up.1,441.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8227,3.9108,-0.03491,0.94,-0.0,222.1773,0.9827,walk_east_up.1,441.1244,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2916,3.878,-0.06981,0.94,-0.06981,221.7084,0.9815,walk_east_up.1,440.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7604,3.8452,-0.06981,0.94,-0.0,221.2396,0.9931,walk_east_up.1,439.2372,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2302,3.8288,-0.03491,0.94,0.06981,220.7699,0.9935,walk_east_up.1,438.3096,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6999,3.8124,-0.03491,0.94,-0.0,220.3002,0.9489,walk_east_up.1,437.4645,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1687,3.7796,-0.06981,0.94,-0.06981,219.8314,0.9367,walk_east_up.1,436.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6376,3.7468,-0.06981,0.94,-0.0,219.3626,0.9434,walk_east_up.1,435.6213,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1073,3.7304,-0.03491,0.94,0.06981,218.8929,0.9548,walk_east_up.1,434.6592,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.577,3.714,-0.03491,0.94,-0.0,218.4232,0.9725,walk_east_up.1,433.6532,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0459,3.6812,-0.06981,0.94,-0.06981,217.9544,1.0114,walk_east_up.1,432.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5147,3.6485,-0.06981,0.94,-0.0,217.4856,1.0702,walk_east_up.1,431.5804,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9844,3.632,-0.03491,0.94,0.06981,217.0159,1.1045,walk_east_up.1,430.6637,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4541,3.6156,-0.03491,0.94,-0.0,216.5462,1.1634,walk_east_up.1,429.6628,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.923,3.5829,-0.06981,0.94,-0.06981,216.0774,1.2252,walk_east_up.1,428.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3919,3.5501,-0.06981,0.94,-0.0,215.6086,1.2794,walk_east_up.1,427.668,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8616,3.5337,-0.03491,0.94,0.06981,215.1389,1.3248,walk_east_up.1,426.7432,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3313,3.5173,-0.03491,0.94,-0.0,214.6693,1.3787,walk_east_up.1,425.7263,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8001,3.4845,-0.06981,0.94,-0.06981,214.2005,1.4307,walk_east_up.1,424.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.269,3.4517,-0.06981,0.94,-0.0,213.7317,1.5033,walk_east_up.1,423.7731,0.94,-0.0,0.94,-0.0,Sidewalk
