time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3598,3.9914,0.00522,1.2,0.0,191.6402,6.0051,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9598,3.9934,0.00324,1.2,-0.00396,191.0402,5.4092,stand_1,path_found,193.0,1.2,-0.00396,1.2,-0.00396,Sidewalk
90.5,107.5598,3.9953,0.00324,1.2,0.0,190.4402,4.8143,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1598,3.9965,0.00192,1.2,-0.00266,189.8402,4.2208,stand_1,path_found,191.0,1.2,-0.00266,1.2,-0.00266,Sidewalk
91.5,108.7598,3.9972,0.00124,1.2,-0.00135,189.2402,3.6293,stand_1,path_found,191.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
92.0,109.3598,3.998,0.00124,1.2,0.0,188.6402,3.0411,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9571,4.055,0.09517,1.2,0.18786,188.0429,2.4769,stand_1,path_found,190.0,1.2,0.18786,1.2,0.18786,Sidewalk
93.0,110.5433,4.1827,0.21448,1.2,0.23862,187.4568,1.9733,stand_1,path_found,189.0,1.2,0.23862,1.2,0.23862,Sidewalk
93.5,111.1384,4.2595,0.12845,1.2,-0.17206,186.8618,1.5021,stand_1,path_found,189.0,1.2,-0.17206,1.2,-0.17206,Sidewalk
94.0,111.7363,4.3098,0.08383,1.2,-0.08924,186.264,1.0269,stand_5,path_found,188.0,1.2,-0.08924,1.2,-0.08924,Sidewalk
94.5,112.3342,4.36,0.08383,1.2,0.0,185.6662,0.5176,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9333,4.3915,0.05246,1.2,-0.06274,185.0671,0.4327,stand_5,path_found,187.0,1.2,-0.06274,1.2,-0.06274,Sidewalk
95.5,113.5325,4.4229,0.05246,1.2,0.0,184.468,0.9092,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1322,4.4417,0.03122,1.2,-0.04248,183.8683,1.4753,stand_5,path_found,185.0,1.2,-0.04248,1.2,-0.04248,Sidewalk
96.5,114.7321,4.4539,0.02034,1.2,-0.02176,183.2685,2.0594,stand_5,path_found,185.0,1.2,-0.02176,1.2,-0.02176,Sidewalk
97.0,115.332,4.4661,0.02034,1.2,0.0,182.6686,2.6506,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9319,4.4737,0.01271,1.2,-0.01524,182.0687,3.2445,stand_5,path_found,184.0,1.2,-0.01524,1.2,-0.01524,Sidewalk
98.0,116.5319,4.4813,0.01271,1.2,0.0,181.4688,3.8403,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1319,4.4859,0.00756,1.2,-0.0103,180.8688,4.4369,stand_5,path_found,183.0,1.2,-0.0103,1.2,-0.0103,Sidewalk
99.0,117.7319,4.4888,0.00493,1.2,-0.00527,180.2688,5.0342,stand_5,path_found,182.0,1.2,-0.00527,1.2,-0.00527,Sidewalk
99.5,118.3319,4.4918,0.00493,1.2,0.0,179.6688,5.2743,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9319,4.4936,0.00308,1.2,-0.00369,179.0688,4.6909,stand_6,path_found,181.0,1.2,-0.00369,1.2,-0.00369,Sidewalk
100.5,119.5318,4.4955,0.00308,1.2,0.0,178.4688,4.1124,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1318,4.4966,0.00183,1.2,-0.0025,177.8688,3.5407,stand_6,path_found,179.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
101.5,120.7318,4.4973,0.00119,1.2,-0.00128,177.2688,2.98,stand_6,path_found,179.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
102.0,121.3318,4.498,0.00119,1.2,0.0,176.6689,2.438,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9318,4.4985,0.00075,1.2,-0.00089,176.0689,1.9306,stand_6,path_found,178.0,1.2,-0.00089,1.2,-0.00089,Sidewalk
103.0,122.5318,4.4989,0.00075,1.2,0.0,175.4689,1.4935,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1288,4.4387,-0.10051,1.2,-0.20251,174.8717,1.1487,stand_6,path_found,177.0,1.2,-0.20251,1.2,-0.20251,Sidewalk
104.0,123.7219,4.3481,-0.15162,1.2,-0.10223,174.2784,1.0318,stand_6,path_found,176.0,1.2,-0.10223,1.2,-0.10223,Sidewalk
104.5,124.3151,4.2575,-0.15162,1.2,0.0,173.6851,1.2369,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9123,4.2002,-0.09559,1.2,0.11206,173.0878,0.9164,stand_7,path_found,175.0,1.2,0.11206,1.2,0.11206,Sidewalk
105.5,125.5096,4.1429,-0.09559,1.2,0.0,172.4905,0.5713,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.109,4.1687,0.04297,1.2,0.27714,171.8911,0.6649,stand_7,path_found,173.0,1.2,0.27714,1.2,0.27714,Sidewalk
106.5,126.7088,4.1856,0.02812,1.2,-0.02971,171.2913,1.1346,stand_7,path_found,173.0,1.2,-0.02971,1.2,-0.02971,Sidewalk
107.0,127.3085,4.2024,0.02812,1.2,0.0,170.6916,1.689,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9085,4.213,0.01767,1.2,-0.02089,170.0917,2.2681,stand_7,path_found,172.0,1.2,-0.02089,1.2,-0.02089,Sidewalk
108.0,128.5084,4.2236,0.01767,1.2,0.0,169.4918,2.8559,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1083,4.23,0.01058,1.2,-0.01419,168.8918,3.4485,stand_7,path_found,171.0,1.2,-0.01419,1.2,-0.01419,Sidewalk
109.0,129.7083,4.2341,0.00692,1.2,-0.00732,168.2919,4.0435,stand_7,path_found,170.0,1.2,-0.00732,1.2,-0.00732,Sidewalk
109.5,130.3083,4.2383,0.00692,1.2,0.0,167.6919,4.6398,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9083,4.2409,0.00435,1.2,-0.00514,167.0919,5.2372,stand_7,path_found,169.0,1.2,-0.00514,1.2,-0.00514,Sidewalk
110.5,131.5083,4.2435,0.00435,1.2,0.0,166.4919,5.2403,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1083,4.2451,0.0026,1.2,-0.00349,165.8919,4.6426,stand_0,path_found,167.0,1.2,-0.00349,1.2,-0.00349,Sidewalk
111.5,132.7083,4.2461,0.0017,1.2,-0.0018,165.2919,4.0456,stand_0,path_found,167.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
112.0,133.3083,4.2471,0.0017,1.2,0.0,164.6919,3.4496,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9083,4.2478,0.00107,1.2,-0.00127,164.0919,2.8554,stand_0,path_found,166.0,1.2,-0.00127,1.2,-0.00127,Sidewalk
113.0,134.5083,4.2484,0.00107,1.2,0.0,163.4919,2.2642,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1053,4.1889,-0.09936,1.2,-0.20087,162.8948,1.6987,stand_0,path_found,165.0,1.2,-0.20087,1.2,-0.20087,Sidewalk
114.0,135.704,4.1498,-0.06516,1.2,0.06841,162.296,1.1572,stand_0,path_found,164.0,1.2,0.06841,1.2,0.06841,Sidewalk
114.5,136.3028,4.1107,-0.06516,1.2,0.0,161.6973,0.7157,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9023,4.0861,-0.04104,1.2,0.04825,161.0978,0.6232,stand_0,path_found,163.0,1.2,0.04825,1.2,0.04825,Sidewalk
115.5,137.5018,4.0615,-0.04104,1.2,0.0,160.4982,0.9921,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1016,4.0467,-0.02462,1.2,0.03283,159.8984,1.5128,stand_0,path_found,161.0,1.2,0.03283,1.2,0.03283,Sidewalk
116.5,138.7015,4.0371,-0.01613,1.2,0.01698,159.2985,2.0752,stand_0,path_found,161.0,1.2,0.01698,1.2,0.01698,Sidewalk
117.0,139.3014,4.0274,-0.01613,1.2,0.0,158.6986,2.6542,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9014,4.0213,-0.01015,1.2,0.01195,158.0986,3.2401,stand_0,path_found,160.0,1.2,0.01195,1.2,0.01195,Sidewalk
118.0,140.5014,4.0152,-0.01015,1.2,0.0,157.4986,3.8304,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1014,4.0116,-0.00609,1.2,0.00813,156.8986,4.4229,stand_0,path_found,159.0,1.2,0.00813,1.2,0.00813,Sidewalk
119.0,141.7013,4.0092,-0.00399,1.2,0.0042,156.2987,4.6464,stand_4,path_found,158.0,1.2,0.0042,1.2,0.0042,Sidewalk
119.5,142.3013,4.0068,-0.00399,1.2,0.0,155.6987,4.053,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9013,4.0053,-0.00251,1.2,0.00296,155.0987,3.4622,stand_4,path_found,157.0,1.2,0.00296,1.2,0.00296,Sidewalk
120.5,143.5013,4.0038,-0.00251,1.2,0.0,154.4987,2.8751,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1013,4.0029,-0.00151,1.2,0.00201,153.8987,2.295,stand_4,path_found,155.0,1.2,0.00201,1.2,0.00201,Sidewalk
121.5,144.7013,4.0023,-0.00099,1.2,0.00104,153.2987,1.7285,stand_4,path_found,155.0,1.2,0.00104,1.2,0.00104,Sidewalk
122.0,145.3013,4.0017,-0.00099,1.2,0.0,152.6987,1.1952,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9013,4.0013,-0.00062,1.2,0.00073,152.0987,0.7679,stand_4,path_found,154.0,1.2,0.00073,1.2,0.00073,Sidewalk
123.0,146.4849,3.8619,-0.23447,1.2,-0.46771,151.5151,0.549,stand_4,path_found,153.0,1.2,-0.46771,1.2,-0.46771,Sidewalk
123.5,147.0788,3.7764,-0.14291,1.2,0.18312,150.9214,0.8903,stand_4,path_found,153.0,1.2,0.18312,1.2,0.18312,Sidewalk
124.0,147.6788,3.771,-0.00905,1.2,0.26772,150.3214,1.4431,stand_4,path_found,152.0,1.2,0.26772,1.2,0.26772,Sidewalk
124.5,148.2788,3.7656,-0.00905,1.2,0.0,149.7214,2.023,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8787,3.7621,-0.00573,1.2,0.00665,149.1214,2.6123,stand_4,path_found,151.0,1.2,0.00665,1.2,0.00665,Sidewalk
125.5,149.4787,3.7587,-0.00573,1.2,0.0,148.5215,3.2055,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0787,3.7566,-0.00346,1.2,0.00454,147.9215,3.8011,stand_4,path_found,150.0,1.2,0.00454,1.2,0.00454,Sidewalk
126.5,150.6787,3.7553,-0.00227,1.2,0.00237,147.3215,4.329,stand_2,path_found,150.0,1.2,0.00237,1.2,0.00237,Sidewalk
127.0,151.2787,3.7539,-0.00227,1.2,0.0,146.7215,3.7303,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8761,3.6982,-0.09304,1.2,-0.18153,146.1242,3.1398,stand_2,path_found,148.0,1.2,-0.18153,1.2,-0.18153,Sidewalk
128.0,152.4632,3.5743,-0.20797,1.2,-0.22986,145.5374,2.5747,stand_2,path_found,147.0,1.2,-0.22986,1.2,-0.22986,Sidewalk
128.5,153.0584,3.4982,-0.12714,1.2,0.16164,144.9425,2.0091,stand_2,path_found,147.0,1.2,0.16164,1.2,0.16164,Sidewalk
129.0,153.6562,3.4478,-0.08418,1.2,0.08593,144.3448,1.4585,stand_2,path_found,146.0,1.2,0.08593,1.2,0.08593,Sidewalk
129.5,154.2541,3.3973,-0.08418,1.2,0.0,143.7472,0.9684,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8533,3.3652,-0.0536,1.2,0.06116,143.1482,0.6662,stand_2,path_found,145.0,1.2,0.06116,1.2,0.06116,Sidewalk
130.5,155.4524,3.333,-0.0536,1.2,0.0,142.5492,0.8184,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0521,3.3135,-0.03258,1.2,0.04204,141.9496,1.2646,stand_2,path_found,144.0,1.2,0.04204,1.2,0.04204,Sidewalk
131.5,156.6519,3.3006,-0.02153,1.2,0.02209,141.3498,1.7999,stand_2,path_found,144.0,1.2,0.02209,1.2,0.02209,Sidewalk
132.0,157.2518,3.2876,-0.02153,1.2,0.0,140.75,2.3665,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8517,3.2794,-0.0137,1.2,0.01567,140.1501,2.9452,stand_2,path_found,142.0,1.2,0.01567,1.2,0.01567,Sidewalk
133.0,158.4517,3.2712,-0.0137,1.2,0.0,139.5502,3.531,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0517,3.2662,-0.00832,1.2,0.01075,138.9503,4.1204,stand_2,path_found,141.0,1.2,0.01075,1.2,0.01075,Sidewalk
134.0,159.6516,3.2629,-0.0055,1.2,0.00565,138.3503,4.7122,stand_2,path_found,140.0,1.2,0.00565,1.2,0.00565,Sidewalk
134.5,160.2516,3.2596,-0.0055,1.2,0.0,137.7503,5.3058,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8516,3.2575,-0.0035,1.2,0.004,137.1504,5.9006,stand_2,path_found,139.0,1.2,0.004,1.2,0.004,Sidewalk
135.5,161.4516,3.2554,-0.0035,1.2,0.0,136.5504,6.4963,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0516,3.2541,-0.00213,1.2,0.00275,135.9504,6.7517,stand_8,path_found,138.0,1.2,0.00275,1.2,0.00275,Sidewalk
136.5,162.6516,3.2533,-0.0014,1.2,0.00144,135.3504,6.1669,stand_8,path_found,138.0,1.2,0.00144,1.2,0.00144,Sidewalk
137.0,163.2516,3.2525,-0.0014,1.2,0.0,134.7504,5.5852,stand_8,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8516,3.2519,-0.00089,1.2,0.00102,134.1505,5.0078,stand_8,path_found,136.0,1.2,0.00102,1.2,0.00102,Sidewalk
138.0,164.4516,3.2514,-0.00089,1.2,0.0,133.5505,4.4364,stand_8,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0516,3.2511,-0.00054,1.2,0.0007,132.9505,3.8736,stand_8,path_found,135.0,1.2,0.0007,1.2,0.0007,Sidewalk
139.0,165.6516,3.2508,-0.00036,1.2,0.00037,132.3505,3.3237,stand_8,path_found,134.0,1.2,0.00037,1.2,0.00037,Sidewalk
139.5,166.2516,3.2506,-0.00036,1.2,0.0,131.7505,2.7946,stand_8,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8516,3.2505,-0.00023,1.2,0.00026,131.1505,2.3004,stand_8,path_found,133.0,1.2,0.00026,1.2,0.00026,Sidewalk
140.5,167.4516,3.2504,-0.00023,1.2,0.0,130.5505,1.8693,stand_8,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0516,3.2503,-0.00014,1.2,0.00018,129.9505,1.5545,stand_8,path_found,132.0,1.2,0.00018,1.2,0.00018,Sidewalk
141.5,168.6516,3.2502,-9e-05,1.2,9e-05,129.3505,1.4348,stand_8,path_found,132.0,1.2,9e-05,1.2,9e-05,Sidewalk
142.0,169.2516,3.2502,-9e-05,1.2,0.0,128.7506,1.5559,stand_8,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8516,3.2501,-6e-05,1.2,7e-05,128.1506,1.8716,stand_8,path_found,130.0,1.2,7e-05,1.2,7e-05,Sidewalk
143.0,170.4516,3.2501,-6e-05,1.2,0.0,127.5506,2.3032,stand_8,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0516,3.2501,-4e-05,1.2,5e-05,126.9506,2.7977,stand_8,path_found,129.0,1.2,5e-05,1.2,5e-05,Sidewalk
144.0,171.6516,3.2501,-2e-05,1.2,2e-05,126.3506,3.327,stand_8,path_found,128.0,1.2,2e-05,1.2,2e-05,Sidewalk
144.5,172.2516,3.25,-2e-05,1.2,0.0,125.7506,3.877,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8516,3.25,-1e-05,1.2,2e-05,125.1506,3.5908,stand_9,path_found,127.0,1.2,2e-05,1.2,2e-05,Sidewalk
145.5,173.4516,3.25,-1e-05,1.2,0.0,124.5506,3.0073,stand_9,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0516,3.25,-1e-05,1.2,1e-05,123.9506,2.4318,stand_9,path_found,126.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.5,174.6495,3.3007,0.08458,1.2,0.16919,123.3525,1.8537,stand_9,path_found,126.0,1.2,0.16919,1.2,0.16919,Sidewalk
147.0,175.2388,3.4134,0.18887,1.2,0.20857,122.7626,1.2724,stand_9,path_found,124.0,1.2,0.20857,1.2,0.20857,Sidewalk
147.5,175.8344,3.486,0.12132,1.2,-0.13509,122.1667,0.7457,stand_9,path_found,124.0,1.2,-0.13509,1.2,-0.13509,Sidewalk
148.0,176.4182,3.6245,0.23305,1.2,0.22346,121.5824,0.3948,stand_9,path_found,123.0,1.2,0.22346,1.2,0.22346,Sidewalk
