time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,79.953,4.0749,0.17699,1.0,0.05651,218.047,1.6152,walk_east_mid.0,teb_optimized,2177.1754,1.0,0.05651,1.0,0.05651,Sidewalk
80.0,80.4451,4.1632,0.17758,1.0,0.00117,217.5549,1.6541,walk_east_mid.0,teb_optimized,2180.9258,1.0,0.00117,1.0,0.00117,Sidewalk
80.5,80.9433,4.2062,0.0861,1.0,-0.18294,217.0568,1.6317,walk_east_mid.0,teb_optimized,2160.4481,1.0,-0.18294,1.0,-0.18294,Sidewalk
81.0,81.4403,4.1515,-0.10953,1.0,-0.39128,216.5598,1.6498,walk_east_mid.0,teb_optimized,2147.3607,1.0,-0.39128,1.0,-0.39128,Sidewalk
81.5,81.931,4.0557,-0.19295,1.0,-0.16683,216.069,1.6334,walk_east_mid.0,teb_optimized,2136.5215,1.0,-0.16683,1.0,-0.16683,Sidewalk
82.0,82.42,3.9514,-0.21011,1.0,-0.03432,215.58,1.6227,walk_east_mid.0,teb_optimized,2126.0083,1.0,-0.03432,1.0,-0.03432,Sidewalk
82.5,82.9107,3.8551,-0.19367,1.0,0.03288,215.0894,1.6509,walk_east_mid.0,teb_optimized,2128.5392,1.0,0.03288,1.0,0.03288,Sidewalk
83.0,83.4042,3.7751,-0.16078,1.0,0.06578,214.5959,1.6352,walk_east_mid.0,teb_optimized,2129.7957,1.0,0.06578,1.0,0.06578,Sidewalk
83.5,83.8991,3.8463,0.14284,1.0,0.60723,214.1009,1.5708,walk_east_mid.0,teb_optimized,2095.5231,1.0,0.60723,1.0,0.60723,Sidewalk
84.0,84.3897,3.9431,0.19487,1.0,0.10407,213.6103,1.5986,walk_east_mid.0,teb_optimized,2085.407,1.0,0.10407,1.0,0.10407,Sidewalk
84.5,84.8759,4.0596,0.23518,1.0,0.08063,213.1241,1.5625,walk_east_mid.0,teb_optimized,2076.6675,1.0,0.08063,1.0,0.08063,Sidewalk
85.0,85.3669,4.1539,0.18964,1.0,-0.09107,212.6331,1.5575,walk_east_mid.0,teb_optimized,2065.7011,1.0,-0.09107,1.0,-0.09107,Sidewalk
85.5,85.8605,4.2338,0.16053,1.0,-0.05824,212.1396,1.5333,walk_east_mid.0,teb_optimized,2055.4393,1.0,-0.05824,1.0,-0.05824,Sidewalk
86.0,86.3561,4.3002,0.13319,1.0,-0.05468,211.6441,1.5403,walk_east_mid.0,teb_optimized,2048.1114,1.0,-0.05468,1.0,-0.05468,Sidewalk
86.5,86.8546,4.3388,0.07731,1.0,-0.11175,211.1457,1.497,walk_east_mid.0,teb_optimized,2036.2337,1.0,-0.11175,1.0,-0.11175,Sidewalk
87.0,87.3544,4.3529,0.02823,1.0,-0.09815,210.6459,1.529,walk_east_mid.0,teb_optimized,2036.0904,1.0,-0.09815,1.0,-0.09815,Sidewalk
87.5,87.8534,4.3838,0.06178,1.0,0.06709,210.1469,1.4865,walk_east_mid.0,teb_optimized,2025.75,1.0,0.06709,1.0,0.06709,Sidewalk
88.0,88.3478,4.3089,-0.15037,1.0,-0.42429,209.6524,1.4335,walk_east_mid.0,teb_optimized,2008.0595,1.0,-0.42429,1.0,-0.42429,Sidewalk
88.5,88.8281,4.17,-0.28146,1.0,-0.26217,209.1719,1.387,walk_east_mid.0,teb_optimized,1995.8409,1.0,-0.26217,1.0,-0.26217,Sidewalk
89.0,89.3176,4.0681,-0.20516,1.0,0.15258,208.6824,1.4118,walk_east_mid.0,teb_optimized,1986.9471,1.0,0.15258,1.0,0.15258,Sidewalk
89.5,89.8036,3.9507,-0.23716,1.0,-0.06399,208.1964,1.365,walk_east_mid.0,teb_optimized,1977.2497,1.0,-0.06399,1.0,-0.06399,Sidewalk
90.0,90.2943,3.8547,-0.19314,1.0,0.08804,207.7057,1.3306,walk_east_mid.0,teb_optimized,1966.7413,1.0,0.08804,1.0,0.08804,Sidewalk
90.5,90.79,3.7891,-0.1315,1.0,0.12327,207.2101,1.3074,walk_east_mid.0,teb_optimized,1956.9077,1.0,0.12327,1.0,0.12327,Sidewalk
91.0,91.2897,3.7721,-0.03399,1.0,0.19502,206.7104,1.3403,walk_east_mid.0,teb_optimized,1949.4312,1.0,0.19502,1.0,0.19502,Sidewalk
91.5,91.7887,3.7407,-0.06293,1.0,-0.05788,206.2114,1.3667,walk_east_mid.0,teb_optimized,1937.6218,1.0,-0.05788,1.0,-0.05788,Sidewalk
92.0,92.2864,3.6928,-0.09597,1.0,-0.06606,205.7138,1.3336,walk_east_mid.0,teb_optimized,1926.9317,1.0,-0.06606,1.0,-0.06606,Sidewalk
92.5,92.7864,3.6959,0.00627,1.0,0.20447,205.2138,1.3487,walk_east_mid.0,teb_optimized,1920.847,1.0,0.20447,1.0,0.20447,Sidewalk
93.0,93.2854,3.6631,-0.06563,1.0,-0.1438,204.7149,1.3309,walk_east_mid.0,teb_optimized,1923.1331,1.0,-0.1438,1.0,-0.1438,Sidewalk
93.5,93.7853,3.6726,0.019,1.0,0.16926,204.215,inf,,teb_optimized,1897.3136,1.0,0.16926,1.0,0.16926,Sidewalk
94.0,94.2817,3.7319,0.11883,1.0,0.19965,203.7184,inf,,teb_optimized,1886.6881,1.0,0.19965,1.0,0.19965,Sidewalk
94.5,94.7753,3.8118,0.16041,1.0,0.08316,203.2248,inf,,teb_optimized,1876.7186,1.0,0.08316,1.0,0.08316,Sidewalk
95.0,95.2706,3.8806,0.13822,1.0,-0.04438,202.7295,inf,,teb_optimized,1867.478,1.0,-0.04438,1.0,-0.04438,Sidewalk
95.5,95.7683,3.9279,0.09458,1.0,-0.08727,202.2317,inf,,teb_optimized,1857.9736,1.0,-0.08727,1.0,-0.08727,Sidewalk
96.0,96.2675,3.9573,0.05898,1.0,-0.0712,201.7325,inf,,teb_optimized,1848.0735,1.0,-0.0712,1.0,-0.0712,Sidewalk
96.5,96.7671,3.9761,0.03745,1.0,-0.04307,201.2329,inf,,teb_optimized,1838.2857,1.0,-0.04307,1.0,-0.04307,Sidewalk
97.0,97.2669,3.9888,0.0255,1.0,-0.02389,200.7331,inf,,teb_optimized,1828.644,1.0,-0.02389,1.0,-0.02389,Sidewalk
97.5,97.7669,3.9973,0.01704,1.0,-0.01693,200.2331,inf,,teb_optimized,1819.076,1.0,-0.01693,1.0,-0.01693,Sidewalk
98.0,98.2668,4.002,0.00937,1.0,-0.01533,199.7332,inf,,teb_optimized,1809.5425,1.0,-0.01533,1.0,-0.01533,Sidewalk
98.5,98.7668,4.004,0.00403,1.0,-0.01068,199.2332,inf,,teb_optimized,1800.0366,1.0,-0.01068,1.0,-0.01068,Sidewalk
99.0,99.2668,4.0045,0.00091,1.0,-0.00623,198.7332,inf,,teb_optimized,1790.56,1.0,-0.00623,1.0,-0.00623,Sidewalk
99.5,99.7668,4.0041,-0.00078,1.0,-0.00339,198.2332,inf,,teb_optimized,1781.1103,1.0,-0.00339,1.0,-0.00339,Sidewalk
100.0,100.2668,4.0032,-0.00167,1.0,-0.00177,197.7332,inf,,teb_optimized,1771.6861,1.0,-0.00177,1.0,-0.00177,Sidewalk
100.5,100.7668,4.0023,-0.0019,1.0,-0.00046,197.2332,inf,,teb_optimized,1762.287,1.0,-0.00046,1.0,-0.00046,Sidewalk
101.0,101.2668,4.0015,-0.00167,1.0,0.00045,196.7332,inf,,teb_optimized,1752.9128,1.0,0.00045,1.0,0.00045,Sidewalk
101.5,101.7668,4.0009,-0.0012,1.0,0.00094,196.2332,inf,,teb_optimized,1743.5637,1.0,0.00094,1.0,0.00094,Sidewalk
102.0,102.2668,4.0005,-0.00073,1.0,0.00095,195.7332,inf,,teb_optimized,1734.2395,1.0,0.00095,1.0,0.00095,Sidewalk
102.5,102.7668,4.0003,-0.0004,1.0,0.00065,195.2332,10.0545,stand_3,teb_optimized,1724.9976,1.0,0.00065,1.0,0.00065,Sidewalk
103.0,103.2668,3.9999,-0.00072,1.0,-0.00064,194.7332,9.5556,stand_3,teb_optimized,1715.7824,1.0,-0.00064,1.0,-0.00064,Sidewalk
103.5,103.7668,3.9998,-0.00023,1.0,0.00098,194.2332,9.0569,stand_3,teb_optimized,1706.5054,1.0,0.00098,1.0,0.00098,Sidewalk
104.0,104.2668,3.9998,3e-05,1.0,0.00052,193.7332,8.5582,stand_3,teb_optimized,1697.324,1.0,0.00052,1.0,0.00052,Sidewalk
104.5,104.7668,3.9999,0.00019,1.0,0.00032,193.2332,8.0598,stand_3,teb_optimized,1688.0895,1.0,0.00032,1.0,0.00032,Sidewalk
105.0,105.2668,3.9999,0.0,1.0,-0.00038,192.7332,7.5616,stand_3,teb_optimized,1678.9558,1.0,-0.00038,1.0,-0.00038,Sidewalk
105.5,105.7668,4.0,0.00018,1.0,0.00037,192.2332,7.0636,stand_3,teb_optimized,1669.7698,1.0,0.00037,1.0,0.00037,Sidewalk
106.0,106.2668,4.0002,0.00039,1.0,0.00041,191.7332,6.5659,stand_3,teb_optimized,1660.6855,1.0,0.00041,1.0,0.00041,Sidewalk
106.5,106.7668,4.001,0.00151,1.0,0.00225,191.2332,6.0687,stand_3,teb_optimized,1651.5485,1.0,0.00225,1.0,0.00225,Sidewalk
107.0,107.2668,4.0019,0.00179,1.0,0.00056,190.7332,5.572,stand_3,teb_optimized,1642.5137,1.0,0.00056,1.0,0.00056,Sidewalk
107.5,107.7668,4.003,0.00232,1.0,0.00105,190.2332,5.076,stand_3,teb_optimized,1633.4259,1.0,0.00105,1.0,0.00105,Sidewalk
108.0,108.2668,4.0042,0.00238,1.0,0.00011,189.7332,4.5808,stand_3,teb_optimized,1624.4407,1.0,0.00011,1.0,0.00011,Sidewalk
108.5,108.7668,4.0049,0.0013,1.0,-0.00215,189.2332,4.0868,stand_3,teb_optimized,1615.4021,1.0,-0.00215,1.0,-0.00215,Sidewalk
109.0,109.2668,4.0052,0.00069,1.0,-0.00123,188.7332,3.5943,stand_3,teb_optimized,1606.4657,1.0,-0.00123,1.0,-0.00123,Sidewalk
109.5,109.7668,4.0057,0.00102,1.0,0.00066,188.2332,3.1043,stand_3,teb_optimized,1597.4769,1.0,0.00066,1.0,0.00066,Sidewalk
110.0,110.2668,4.0059,0.00031,1.0,-0.00142,187.7332,2.618,stand_3,teb_optimized,1588.5896,1.0,-0.00142,1.0,-0.00142,Sidewalk
110.5,110.7668,4.0061,0.00047,1.0,0.00032,187.2332,2.138,stand_3,teb_optimized,1579.6499,1.0,0.00032,1.0,0.00032,Sidewalk
111.0,111.2668,4.0064,0.00057,1.0,0.00019,186.7332,1.6697,stand_3,teb_optimized,1570.8113,1.0,0.00019,1.0,0.00019,Sidewalk
111.5,111.7668,4.0056,-0.00166,1.0,-0.00445,186.2332,1.2263,stand_3,teb_optimized,1561.9186,1.0,-0.00445,1.0,-0.00445,Sidewalk
112.0,112.2668,4.0051,-0.00086,1.0,0.00159,185.7332,0.8486,stand_3,teb_optimized,1553.1245,1.0,0.00159,1.0,0.00159,Sidewalk
112.5,112.7668,4.0038,-0.00269,1.0,-0.00365,185.2332,0.6596,stand_3,teb_optimized,1544.2697,1.0,-0.00365,1.0,-0.00365,Sidewalk
113.0,113.2668,4.0026,-0.00231,1.0,0.00076,184.7332,0.8065,stand_3,teb_optimized,1535.4747,1.0,0.00076,1.0,0.00076,Sidewalk
113.5,113.7668,4.0018,-0.00171,1.0,0.0012,184.2332,1.1688,stand_3,teb_optimized,1526.7164,1.0,0.0012,1.0,0.0012,Sidewalk
114.0,114.2668,4.0012,-0.00115,1.0,0.00111,183.7332,1.6069,stand_3,teb_optimized,1517.9869,1.0,0.00111,1.0,0.00111,Sidewalk
114.5,114.7668,4.0008,-0.00074,1.0,0.00082,183.2332,2.0733,stand_3,teb_optimized,1509.2841,1.0,0.00082,1.0,0.00082,Sidewalk
115.0,115.2668,4.0006,-0.00049,1.0,0.0005,182.7332,2.5525,stand_3,teb_optimized,1500.6074,1.0,0.0005,1.0,0.0005,Sidewalk
115.5,115.7668,4.0004,-0.00035,1.0,0.00029,182.2332,3.0384,stand_3,teb_optimized,1491.9562,1.0,0.00029,1.0,0.00029,Sidewalk
116.0,116.2668,4.0003,-0.00025,1.0,0.00019,181.7332,3.5282,stand_3,teb_optimized,1483.3305,1.0,0.00019,1.0,0.00019,Sidewalk
116.5,116.7668,4.0002,-0.00018,1.0,0.00014,181.2332,4.0206,stand_3,teb_optimized,1474.73,1.0,0.00014,1.0,0.00014,Sidewalk
117.0,117.2668,4.0001,-0.00013,1.0,0.00011,180.7332,4.5146,stand_3,teb_optimized,1466.1547,1.0,0.00011,1.0,0.00011,Sidewalk
117.5,117.7668,4.0001,-9e-05,1.0,8e-05,180.2332,5.0098,stand_3,teb_optimized,1457.6046,1.0,8e-05,1.0,8e-05,Sidewalk
118.0,118.2668,4.0001,-6e-05,1.0,6e-05,179.7332,5.5059,stand_3,teb_optimized,1449.0796,1.0,6e-05,1.0,6e-05,Sidewalk
118.5,118.7668,4.0001,-4e-05,1.0,4e-05,179.2332,6.0027,stand_3,teb_optimized,1440.5797,1.0,4e-05,1.0,4e-05,Sidewalk
119.0,119.2668,4.0,-3e-05,1.0,2e-05,178.7332,6.4999,stand_3,teb_optimized,1432.1049,1.0,2e-05,1.0,2e-05,Sidewalk
119.5,119.7668,4.0,-2e-05,1.0,2e-05,178.2332,6.9976,stand_3,teb_optimized,1423.6552,1.0,2e-05,1.0,2e-05,Sidewalk
120.0,120.2668,4.0,-1e-05,1.0,1e-05,177.7332,7.4955,stand_3,teb_optimized,1415.2305,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,120.7668,4.0,-1e-05,1.0,1e-05,177.2332,7.9937,stand_3,teb_optimized,1406.8309,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,121.2668,4.0,-1e-05,1.0,1e-05,176.7332,8.4921,stand_3,teb_optimized,1398.4563,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,121.7668,4.0,-1e-05,1.0,0.0,176.2332,8.9907,stand_3,teb_optimized,1390.1068,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.2668,4.0,-0.0,1.0,0.0,175.7332,9.4895,stand_3,teb_optimized,1381.7822,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7668,4.0,-0.0,1.0,0.0,175.2332,9.9883,stand_3,teb_optimized,1373.4828,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.2668,4.0,-0.0,1.0,0.0,174.7332,10.4873,stand_3,teb_optimized,1365.2083,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7668,4.0,-0.0,1.0,0.0,174.2332,10.9864,stand_3,teb_optimized,1356.9588,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.2668,4.0,-0.0,1.0,0.0,173.7332,11.4855,stand_3,teb_optimized,1348.7344,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7668,4.0,-0.0,1.0,-0.0,173.2332,10.1962,stand_4,teb_optimized,1340.5775,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.2668,4.0,-0.0,1.0,0.0,172.7332,9.6974,stand_4,teb_optimized,1332.4457,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.7668,4.0,-0.0,1.0,0.0,172.2332,9.1987,stand_4,teb_optimized,1324.2935,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.2668,4.0,-2e-05,1.0,-4e-05,171.7332,8.7002,stand_4,teb_optimized,1316.1888,1.0,-4e-05,1.0,-4e-05,Sidewalk
126.5,126.7668,4.0,-1e-05,1.0,1e-05,171.2332,8.2018,stand_4,teb_optimized,1308.0795,1.0,1e-05,1.0,1e-05,Sidewalk
127.0,127.2668,3.9999,-0.0002,1.0,-0.00038,170.7332,7.7037,stand_4,teb_optimized,1300.0212,1.0,-0.00038,1.0,-0.00038,Sidewalk
127.5,127.7668,3.9998,-0.00012,1.0,0.00016,170.2332,7.2058,stand_4,teb_optimized,1291.9603,1.0,0.00016,1.0,0.00016,Sidewalk
128.0,128.2668,3.9997,-0.00021,1.0,-0.00018,169.7332,6.7083,stand_4,teb_optimized,1283.9509,1.0,-0.00018,1.0,-0.00018,Sidewalk
128.5,128.7668,3.9995,-0.00052,1.0,-0.00061,169.2332,6.2111,stand_4,teb_optimized,1275.9393,1.0,-0.00061,1.0,-0.00061,Sidewalk
129.0,129.2668,3.9991,-0.00081,1.0,-0.0006,168.7332,5.7145,stand_4,teb_optimized,1267.979,1.0,-0.0006,1.0,-0.0006,Sidewalk
129.5,129.7668,3.9985,-0.00109,1.0,-0.00056,168.2332,5.2185,stand_4,teb_optimized,1260.0166,1.0,-0.00056,1.0,-0.00056,Sidewalk
130.0,130.2668,3.9979,-0.00131,1.0,-0.00043,167.7332,4.7234,stand_4,teb_optimized,1252.1053,1.0,-0.00043,1.0,-0.00043,Sidewalk
130.5,130.7668,3.9973,-0.00116,1.0,0.00029,167.2332,4.2295,stand_4,teb_optimized,1244.1927,1.0,0.00029,1.0,0.00029,Sidewalk
131.0,131.2668,3.9965,-0.00157,1.0,-0.00082,166.7332,3.7371,stand_4,teb_optimized,1236.331,1.0,-0.00082,1.0,-0.00082,Sidewalk
131.5,131.7668,3.9956,-0.00173,1.0,-0.00031,166.2332,3.2472,stand_4,teb_optimized,1228.4679,1.0,-0.00031,1.0,-0.00031,Sidewalk
132.0,132.2668,3.9951,-0.00102,1.0,0.00141,165.7332,2.7608,stand_4,teb_optimized,1220.6557,1.0,0.00141,1.0,0.00141,Sidewalk
132.5,132.7668,3.9951,-4e-05,1.0,0.00196,165.2332,2.2801,stand_4,teb_optimized,1212.8416,1.0,0.00196,1.0,0.00196,Sidewalk
133.0,133.2668,3.9952,0.00013,1.0,0.00035,164.7332,1.8098,stand_4,teb_optimized,1205.0779,1.0,0.00035,1.0,0.00035,Sidewalk
133.5,133.7668,3.9957,0.00118,1.0,0.0021,164.2332,1.3607,stand_4,teb_optimized,1197.3112,1.0,0.0021,1.0,0.0021,Sidewalk
134.0,134.2668,3.9966,0.00168,1.0,0.001,163.7332,0.9628,stand_4,teb_optimized,1189.5936,1.0,0.001,1.0,0.001,Sidewalk
134.5,134.7668,3.9976,0.00196,1.0,0.00056,163.2332,0.7089,stand_4,teb_optimized,1181.8679,1.0,0.00056,1.0,0.00056,Sidewalk
135.0,135.2668,3.9983,0.00155,1.0,-0.00081,162.7332,0.7605,stand_4,teb_optimized,1174.1652,1.0,-0.00081,1.0,-0.00081,Sidewalk
135.5,135.7668,3.9989,0.00105,1.0,-0.00101,162.2332,1.0744,stand_4,teb_optimized,1166.5053,1.0,-0.00101,1.0,-0.00101,Sidewalk
136.0,136.2668,3.9992,0.00067,1.0,-0.00075,161.7332,1.4936,stand_4,teb_optimized,1158.8752,1.0,-0.00075,1.0,-0.00075,Sidewalk
136.5,136.7668,3.9994,0.00045,1.0,-0.00045,161.2332,1.9512,stand_4,teb_optimized,1151.2721,1.0,-0.00045,1.0,-0.00045,Sidewalk
137.0,137.2668,3.9996,0.00032,1.0,-0.00026,160.7332,2.4257,stand_4,teb_optimized,1143.6951,1.0,-0.00026,1.0,-0.00026,Sidewalk
137.5,137.7668,3.9997,0.00024,1.0,-0.00017,160.2332,2.9087,stand_4,teb_optimized,1136.1438,1.0,-0.00017,1.0,-0.00017,Sidewalk
138.0,138.2668,3.9998,0.00017,1.0,-0.00013,159.7332,3.3967,stand_4,teb_optimized,1128.618,1.0,-0.00013,1.0,-0.00013,Sidewalk
138.5,138.7668,3.9999,0.00012,1.0,-0.0001,159.2332,3.8877,stand_4,teb_optimized,1121.1175,1.0,-0.0001,1.0,-0.0001,Sidewalk
139.0,139.2668,3.9999,9e-05,1.0,-8e-05,158.7332,4.3807,stand_4,teb_optimized,1113.6421,1.0,-8e-05,1.0,-8e-05,Sidewalk
139.5,139.7668,3.9999,6e-05,1.0,-5e-05,158.2332,4.8752,stand_4,teb_optimized,1106.192,1.0,-5e-05,1.0,-5e-05,Sidewalk
140.0,140.2668,3.9999,4e-05,1.0,-4e-05,157.7332,5.3707,stand_4,teb_optimized,1098.767,1.0,-4e-05,1.0,-4e-05,Sidewalk
140.5,140.7668,4.0,3e-05,1.0,-2e-05,157.2332,5.867,stand_4,teb_optimized,1091.3671,1.0,-2e-05,1.0,-2e-05,Sidewalk
141.0,141.2668,4.0,2e-05,1.0,-2e-05,156.7332,6.3638,stand_4,teb_optimized,1083.9922,1.0,-2e-05,1.0,-2e-05,Sidewalk
141.5,141.7668,4.0,1e-05,1.0,-1e-05,156.2332,6.8611,stand_4,teb_optimized,1076.6425,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.0,142.2668,4.0,1e-05,1.0,-1e-05,155.7332,7.3588,stand_4,teb_optimized,1069.3178,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.5,142.7668,4.0,1e-05,1.0,-1e-05,155.2332,7.8567,stand_4,teb_optimized,1062.0181,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.0,143.2668,4.0,1e-05,1.0,-0.0,154.7332,8.355,stand_4,teb_optimized,1054.7435,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7668,4.0,0.0,1.0,-0.0,154.2332,8.8534,stand_4,teb_optimized,1047.494,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.2668,4.0,0.0,1.0,-0.0,153.7332,9.3519,stand_4,teb_optimized,1040.2695,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7668,4.0,0.0,1.0,-0.0,153.2332,9.8507,stand_4,teb_optimized,1033.07,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.2668,4.0,0.0,1.0,-0.0,152.7332,10.3495,stand_4,teb_optimized,1025.8955,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.7668,4.0,0.0,1.0,-0.0,152.2332,10.8485,stand_4,teb_optimized,1018.746,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2668,4.0,0.0,1.0,-0.0,151.7332,11.3475,stand_4,teb_optimized,1011.6216,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.7668,4.0,0.0,1.0,-0.0,151.2332,inf,,teb_optimized,1004.5147,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2668,4.0,0.0,1.0,-0.0,150.7332,inf,,teb_optimized,997.4405,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7668,4.0,0.0,1.0,-0.0,150.2332,inf,,teb_optimized,990.3913,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.2668,4.0,0.0,1.0,-0.0,149.7332,inf,,teb_optimized,983.3672,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.7668,4.0,0.0,1.0,-0.0,149.2332,inf,,teb_optimized,976.368,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2668,4.0,-0.0,1.0,-0.0,148.7332,10.2461,stand_2,teb_optimized,969.442,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.7668,4.0,-0.0,1.0,-0.0,148.2332,9.7473,stand_2,teb_optimized,962.5312,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.2668,4.0,-0.0,1.0,-0.0,147.7332,9.2486,stand_2,teb_optimized,955.6135,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7668,4.0,-2e-05,1.0,-3e-05,147.2332,8.75,stand_2,teb_optimized,948.7253,1.0,-3e-05,1.0,-3e-05,Sidewalk
151.0,151.2668,4.0,-2e-05,1.0,-1e-05,146.7332,8.2517,stand_2,teb_optimized,941.8501,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.5,151.7668,3.9999,-9e-05,1.0,-0.00014,146.2332,7.7535,stand_2,teb_optimized,935.0083,1.0,-0.00014,1.0,-0.00014,Sidewalk
152.0,152.2668,3.9998,-0.00027,1.0,-0.00035,145.7332,7.2556,stand_2,teb_optimized,928.181,1.0,-0.00035,1.0,-0.00035,Sidewalk
152.5,152.7668,3.9997,-0.00021,1.0,0.00012,145.2332,6.758,stand_2,teb_optimized,921.3879,1.0,0.00012,1.0,0.00012,Sidewalk
153.0,153.2668,3.9995,-0.00048,1.0,-0.00054,144.7332,6.2608,stand_2,teb_optimized,914.61,1.0,-0.00054,1.0,-0.00054,Sidewalk
153.5,153.7668,3.9991,-0.00062,1.0,-0.00029,144.2332,5.7641,stand_2,teb_optimized,907.866,1.0,-0.00029,1.0,-0.00029,Sidewalk
154.0,154.2668,3.9987,-0.00082,1.0,-0.0004,143.7332,5.2681,stand_2,teb_optimized,901.1374,1.0,-0.0004,1.0,-0.0004,Sidewalk
154.5,154.7668,3.9984,-0.00074,1.0,0.00017,143.2332,4.7728,stand_2,teb_optimized,894.4426,1.0,0.00017,1.0,0.00017,Sidewalk
155.0,155.2668,3.9978,-0.0012,1.0,-0.00093,142.7332,4.2787,stand_2,teb_optimized,887.7635,1.0,-0.00093,1.0,-0.00093,Sidewalk
155.5,155.7668,3.9971,-0.00129,1.0,-0.00017,142.2332,3.7862,stand_2,teb_optimized,881.1184,1.0,-0.00017,1.0,-0.00017,Sidewalk
156.0,156.2668,3.9964,-0.00146,1.0,-0.00035,141.7332,3.2959,stand_2,teb_optimized,874.4887,1.0,-0.00035,1.0,-0.00035,Sidewalk
156.5,156.7668,3.9959,-0.00107,1.0,0.00079,141.2332,2.809,stand_2,teb_optimized,867.893,1.0,0.00079,1.0,0.00079,Sidewalk
157.0,157.2668,3.9958,-0.00012,1.0,0.0019,140.7332,2.3276,stand_2,teb_optimized,861.3125,1.0,0.0019,1.0,0.0019,Sidewalk
157.5,157.7668,3.9958,0.00011,1.0,0.00045,140.2332,1.8559,stand_2,teb_optimized,854.7653,1.0,0.00045,1.0,0.00045,Sidewalk
158.0,158.2668,3.9962,0.00074,1.0,0.00127,139.7332,1.4038,stand_2,teb_optimized,848.2325,1.0,0.00127,1.0,0.00127,Sidewalk
158.5,158.7668,3.997,0.00162,1.0,0.00175,139.2332,0.9981,stand_2,teb_optimized,841.7316,1.0,0.00175,1.0,0.00175,Sidewalk
159.0,159.2668,3.9979,0.00173,1.0,0.00022,138.7332,0.7224,stand_2,teb_optimized,835.2406,1.0,0.00022,1.0,0.00022,Sidewalk
159.5,159.7668,3.9986,0.00132,1.0,-0.00082,138.2332,0.7402,stand_2,teb_optimized,828.758,1.0,-0.00082,1.0,-0.00082,Sidewalk
160.0,160.2668,3.999,0.0009,1.0,-0.00083,137.7332,1.0364,stand_2,teb_optimized,822.3224,1.0,-0.00083,1.0,-0.00083,Sidewalk
160.5,160.7668,3.9993,0.00059,1.0,-0.00062,137.2332,1.4493,stand_2,teb_optimized,815.9169,1.0,-0.00062,1.0,-0.00062,Sidewalk
161.0,161.2668,3.9995,0.0004,1.0,-0.00038,136.7332,1.9045,stand_2,teb_optimized,809.5387,1.0,-0.00038,1.0,-0.00038,Sidewalk
161.5,161.7668,3.9996,0.00028,1.0,-0.00023,136.2332,2.3777,stand_2,teb_optimized,803.1867,1.0,-0.00023,1.0,-0.00023,Sidewalk
162.0,162.2668,3.9997,0.00021,1.0,-0.00015,135.7332,2.8601,stand_2,teb_optimized,796.8603,1.0,-0.00015,1.0,-0.00015,Sidewalk
162.5,162.7668,3.9998,0.00015,1.0,-0.00011,135.2332,3.3477,stand_2,teb_optimized,790.5594,1.0,-0.00011,1.0,-0.00011,Sidewalk
163.0,163.2668,3.9999,0.00011,1.0,-9e-05,134.7332,3.8385,stand_2,teb_optimized,784.2839,1.0,-9e-05,1.0,-9e-05,Sidewalk
163.5,163.7668,3.9999,8e-05,1.0,-7e-05,134.2332,4.3313,stand_2,teb_optimized,778.0335,1.0,-7e-05,1.0,-7e-05,Sidewalk
