time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2464,4.0016,-0.0004,1.0,-0.00052,215.7536,1.6083,walk_east_mid.1,teb_optimized,2127.9563,1.0,-0.00052,1.0,-0.00052,Sidewalk
81.5,82.7464,4.0014,-0.0005,1.0,-0.00021,215.2536,1.5719,walk_east_mid.1,teb_optimized,2117.6336,1.0,-0.00021,1.0,-0.00021,Sidewalk
82.0,83.2464,4.0012,-0.00041,1.0,0.00018,214.7536,1.5025,walk_east_mid.1,teb_optimized,2107.3996,1.0,0.00018,1.0,0.00018,Sidewalk
82.5,83.7464,4.001,-0.00026,1.0,0.0003,214.2536,1.569,walk_east_mid.1,teb_optimized,2097.1109,1.0,0.0003,1.0,0.0003,Sidewalk
83.0,84.2464,4.0009,-0.00018,1.0,0.00016,213.7536,1.5496,walk_east_mid.1,teb_optimized,2086.894,1.0,0.00016,1.0,0.00016,Sidewalk
83.5,84.7464,4.0009,-0.00019,1.0,-2e-05,213.2536,1.5882,walk_east_mid.1,teb_optimized,2076.6834,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.0,85.2464,4.0007,-0.00025,1.0,-0.00012,212.7536,1.5648,walk_east_mid.1,teb_optimized,2066.5151,1.0,-0.00012,1.0,-0.00012,Sidewalk
84.5,85.7464,4.0006,-0.00028,1.0,-7e-05,212.2536,1.5977,walk_east_mid.1,teb_optimized,2056.3471,1.0,-7e-05,1.0,-7e-05,Sidewalk
85.0,86.2464,4.0004,-0.00028,1.0,2e-05,211.7536,1.5441,walk_east_mid.1,teb_optimized,2046.251,1.0,2e-05,1.0,2e-05,Sidewalk
85.5,86.7464,4.0003,-0.00023,1.0,0.0001,211.2536,1.6399,walk_east_mid.1,teb_optimized,2036.1159,1.0,0.0001,1.0,0.0001,Sidewalk
86.0,87.2464,4.0002,-0.00017,1.0,0.00011,210.7536,1.6036,walk_east_mid.1,teb_optimized,2026.0731,1.0,0.00011,1.0,0.00011,Sidewalk
86.5,87.7464,4.0002,-0.00012,1.0,0.0001,210.2536,1.5927,walk_east_mid.1,teb_optimized,2016.0142,1.0,0.0001,1.0,0.0001,Sidewalk
87.0,88.2464,4.0001,-9e-05,1.0,7e-05,209.7536,1.5444,walk_east_mid.1,teb_optimized,2005.9851,1.0,7e-05,1.0,7e-05,Sidewalk
87.5,88.7464,4.0001,-6e-05,1.0,5e-05,209.2536,1.5355,walk_east_mid.1,teb_optimized,1995.9824,1.0,5e-05,1.0,5e-05,Sidewalk
88.0,89.2464,4.0001,-5e-05,1.0,4e-05,208.7536,1.5207,walk_east_mid.1,teb_optimized,1986.0008,1.0,4e-05,1.0,4e-05,Sidewalk
88.5,89.7464,4.0001,-3e-05,1.0,3e-05,208.2536,1.564,walk_east_mid.1,teb_optimized,1976.0061,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2464,4.0001,-2e-05,1.0,2e-05,207.7536,1.6431,walk_east_mid.1,teb_optimized,1966.0749,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7464,4.0001,-2e-05,1.0,1e-05,207.2536,1.5612,walk_east_mid.1,teb_optimized,1956.1861,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2464,4.0,-1e-05,1.0,1e-05,206.7536,1.6071,walk_east_mid.1,teb_optimized,1946.301,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7464,4.0,-1e-05,1.0,0.0,206.2536,1.6432,walk_east_mid.1,teb_optimized,1936.4549,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-1e-05,1.0,-0.0,205.7536,1.595,walk_east_mid.1,teb_optimized,1926.6204,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-1e-05,1.0,-0.0,205.2536,1.5539,walk_east_mid.1,teb_optimized,1916.825,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,-1e-05,1.0,0.0,204.7536,1.6428,walk_east_mid.1,teb_optimized,1907.0317,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-1e-05,1.0,0.0,204.2536,1.6228,walk_east_mid.1,teb_optimized,1897.2957,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,-1e-05,1.0,0.0,203.7536,1.5429,walk_east_mid.1,teb_optimized,1887.5911,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-1e-05,1.0,0.0,203.2536,1.5966,walk_east_mid.1,teb_optimized,1877.8701,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,-1e-05,1.0,0.0,202.7536,1.5118,walk_east_mid.1,teb_optimized,1868.2201,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,0.0,202.2536,1.5397,walk_east_mid.1,teb_optimized,1858.5513,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,0.0,201.7536,1.5519,walk_east_mid.1,teb_optimized,1848.9324,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,0.0,201.2536,2.1315,walk_east_mid.2,teb_optimized,1839.2818,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,0.0,200.7536,5.6209,walk_east_dn.2,teb_optimized,1829.6744,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,0.0,200.2536,5.5407,walk_east_dn.2,teb_optimized,1820.1252,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,5.5073,walk_east_dn.2,teb_optimized,1810.5997,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,5.4717,walk_east_dn.2,teb_optimized,1801.0996,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,0.0,198.7536,5.3629,walk_east_dn.2,teb_optimized,1791.6256,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,5.2695,walk_east_dn.2,teb_optimized,1782.1755,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,9.1703,walk_east_mid.3,teb_optimized,1772.7323,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,-0.0,197.2536,8.9258,walk_east_mid.3,teb_optimized,1763.3327,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,-0.0,196.7536,8.7738,walk_east_mid.3,teb_optimized,1753.9571,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,-0.0,196.2536,8.5742,walk_east_mid.3,teb_optimized,1744.6075,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,-0.0,195.7536,8.3349,walk_east_mid.3,teb_optimized,1735.283,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,8.1411,walk_east_mid.3,teb_optimized,1726.0445,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,9.7836,stand_2,teb_optimized,1719.5771,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0004,0.00082,1.0,0.00165,194.2536,9.2836,stand_2,teb_optimized,1709.5928,1.0,0.00165,1.0,0.00165,Sidewalk
103.0,104.2464,3.9987,-0.00337,1.0,-0.00838,193.7536,8.7836,stand_2,teb_optimized,1701.1859,1.0,-0.00838,1.0,-0.00838,Sidewalk
103.5,104.7464,3.9929,-0.01157,1.0,-0.01641,193.2536,8.2836,stand_2,teb_optimized,1698.5408,1.0,-0.01641,1.0,-0.01641,Sidewalk
104.0,105.2464,3.9938,0.00175,1.0,0.02664,192.7536,7.7836,stand_2,teb_optimized,1684.7074,1.0,0.02664,1.0,0.02664,Sidewalk
104.5,105.7464,3.9981,0.00848,1.0,0.01347,192.2536,7.2836,stand_2,teb_optimized,1682.5109,1.0,0.01347,1.0,0.01347,Sidewalk
105.0,106.2463,3.9898,-0.01656,1.0,-0.0501,191.7537,6.7837,stand_2,teb_optimized,1667.6525,1.0,-0.0501,1.0,-0.0501,Sidewalk
105.5,106.746,3.9712,-0.03723,1.0,-0.04134,191.254,6.2842,stand_2,teb_optimized,1664.0108,1.0,-0.04134,1.0,-0.04134,Sidewalk
106.0,107.2454,3.9482,-0.04596,1.0,-0.01745,190.7546,5.7849,stand_2,teb_optimized,1649.4398,1.0,-0.01745,1.0,-0.01745,Sidewalk
106.5,107.7451,3.931,-0.03446,1.0,0.02299,190.2549,5.2855,stand_2,teb_optimized,1645.9783,1.0,0.02299,1.0,0.02299,Sidewalk
107.0,108.2451,3.9242,-0.01356,1.0,0.0418,189.7549,4.7858,stand_2,teb_optimized,1631.3809,1.0,0.0418,1.0,0.0418,Sidewalk
107.5,108.7451,3.9296,0.01089,1.0,0.04891,189.2549,4.2858,stand_2,teb_optimized,1627.8336,1.0,0.04891,1.0,0.04891,Sidewalk
108.0,109.2449,3.9429,0.02659,1.0,0.03139,188.7551,3.7858,stand_2,teb_optimized,1613.1931,1.0,0.03139,1.0,0.03139,Sidewalk
108.5,109.7447,3.9556,0.02537,1.0,-0.00244,188.2553,3.2858,stand_2,teb_optimized,1609.7994,1.0,-0.00244,1.0,-0.00244,Sidewalk
109.0,110.2446,3.9661,0.021,1.0,-0.00874,187.7554,2.7858,stand_2,teb_optimized,1595.2825,1.0,-0.00874,1.0,-0.00874,Sidewalk
109.5,110.7446,3.9726,0.01306,1.0,-0.01588,187.2554,2.2858,stand_2,teb_optimized,1591.9893,1.0,-0.01588,1.0,-0.01588,Sidewalk
110.0,111.2446,3.9756,0.00587,1.0,-0.01437,186.7554,1.7859,stand_2,teb_optimized,1577.458,1.0,-0.01437,1.0,-0.01437,Sidewalk
110.5,111.7446,3.9798,0.00836,1.0,0.00498,186.2554,1.2859,stand_2,teb_optimized,1574.2708,1.0,0.00498,1.0,0.00498,Sidewalk
111.0,112.2445,3.9843,0.00909,1.0,0.00146,185.7555,0.7861,stand_2,teb_optimized,1559.7859,1.0,0.00146,1.0,0.00146,Sidewalk
111.5,112.7445,3.9884,0.00819,1.0,-0.0018,185.2555,0.2867,stand_2,teb_optimized,1556.6381,1.0,-0.0018,1.0,-0.0018,Sidewalk
