time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.6178,4.564,-0.03491,0.94,-0.0,214.3829,2.8251,walk_east_dn.1,424.2961,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0878,4.564,-0.0,0.94,0.06981,213.9129,2.9055,walk_east_dn.1,423.0943,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5578,4.564,-0.0,0.94,-0.0,213.4429,2.9748,walk_east_dn.1,422.322,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9776,4.5787,0.03491,0.84,0.06981,213.0232,3.0407,walk_east_dn.1,421.9045,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,85.4473,4.5951,0.03491,0.94,-0.0,212.5535,3.1029,walk_east_dn.1,420.4231,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9173,4.5951,-0.0,0.94,-0.06981,212.0835,3.1468,walk_east_dn.1,420.2844,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.3873,4.5951,-0.0,0.94,-0.0,211.6135,3.1546,walk_east_dn.1,418.6328,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.7771,4.6087,0.03491,0.78,0.06981,211.2238,3.3067,walk_east_dn.1,418.6318,0.78,0.06981,0.78,0.06981,Sidewalk
93.0,87.2468,4.6251,0.03491,0.94,-0.0,210.7542,3.3596,walk_east_dn.1,416.7761,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7168,4.6251,-0.0,0.94,-0.06981,210.2842,3.4235,walk_east_dn.1,416.4182,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.1868,4.6251,-0.0,0.94,-0.0,209.8142,3.4578,walk_east_dn.1,414.9466,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6565,4.6087,-0.03491,0.94,-0.06981,209.3444,3.5267,walk_east_dn.1,414.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.1262,4.5923,-0.03491,0.94,-0.0,208.8746,3.6189,walk_east_dn.1,413.1126,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.5962,4.5923,-0.0,0.94,0.06981,208.4046,3.6541,walk_east_dn.1,411.9534,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.0662,4.5923,-0.0,0.94,-0.0,207.9346,3.7505,walk_east_dn.1,411.0957,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5359,4.5759,-0.03491,0.94,-0.06981,207.4649,3.741,walk_east_dn.1,410.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.0056,4.5595,-0.03491,0.94,-0.0,206.9951,3.7969,walk_east_dn.1,409.275,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.4756,4.5595,-0.0,0.94,0.06981,206.5251,7.187,walk_east_dn.2,407.6674,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.9456,4.5595,-0.0,0.94,-0.0,206.0551,7.1649,walk_east_dn.2,406.6395,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4153,4.5431,-0.03491,0.94,-0.06981,205.5854,7.1217,walk_east_dn.2,405.7722,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.8851,4.5267,-0.03491,0.94,-0.0,205.1156,7.0133,walk_east_dn.2,404.7562,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3551,4.5267,-0.0,0.94,0.06981,204.6456,6.9272,walk_east_dn.2,403.908,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8251,4.5267,-0.0,0.94,-0.0,204.1756,6.8931,walk_east_dn.2,402.8815,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.2948,4.5103,-0.03491,0.94,-0.06981,203.7059,6.7975,walk_east_dn.2,402.017,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7645,4.4939,-0.03491,0.94,-0.0,203.2361,6.7652,walk_east_dn.2,400.9986,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2345,4.4939,-0.0,0.94,0.06981,202.7661,6.7385,walk_east_dn.2,400.1477,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7045,4.4939,-0.0,0.94,-0.0,202.2961,6.6431,walk_east_dn.2,399.1237,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1742,4.4775,-0.03491,0.94,-0.06981,201.8264,6.5436,walk_east_dn.2,398.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6439,4.4611,-0.03491,0.94,-0.0,201.3566,6.4884,walk_east_dn.2,397.2424,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1139,4.4611,-0.0,0.94,0.06981,200.8866,6.4279,walk_east_dn.2,396.3907,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.5839,4.4611,-0.0,0.94,-0.0,200.4166,6.4103,walk_east_dn.2,395.3662,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0536,4.4447,-0.03491,0.94,-0.06981,199.9469,6.3929,walk_east_dn.2,394.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5233,4.4283,-0.03491,0.94,-0.0,199.4771,6.3288,walk_east_dn.2,393.484,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9933,4.4283,-0.0,0.94,0.06981,199.0071,6.305,walk_east_dn.2,392.63,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4633,4.4283,-0.0,0.94,-0.0,198.5371,6.2571,walk_east_dn.2,391.6074,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9331,4.4118,-0.03491,0.94,-0.06981,198.0674,6.2425,walk_east_dn.2,390.7481,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4028,4.3954,-0.03491,0.94,-0.0,197.5976,6.1513,walk_east_dn.2,389.741,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8728,4.3954,-0.0,0.94,0.06981,197.1276,6.119,walk_east_dn.2,388.9004,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.3428,4.3954,-0.0,0.94,-0.0,196.6576,7.5128,stand_2,387.8979,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8125,4.379,-0.03491,0.94,-0.06981,196.1879,7.0442,stand_2,387.0571,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.2822,4.3626,-0.03491,0.94,-0.0,195.7181,6.5757,stand_2,386.0693,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7522,4.3626,-0.0,0.94,0.06981,195.2481,6.1063,stand_2,385.2524,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2222,4.3626,-0.0,0.94,-0.0,194.7781,5.637,stand_2,384.2884,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6919,4.3462,-0.03491,0.94,-0.06981,194.3084,5.1692,stand_2,383.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1616,4.3298,-0.03491,0.94,-0.0,193.8387,4.7018,stand_2,382.6137,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6305,4.297,-0.06981,0.94,-0.06981,193.3698,4.2373,stand_2,381.8773,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.0959,4.2316,-0.13963,0.94,-0.13963,192.9042,3.7814,stand_2,381.2392,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,105.5588,4.15,-0.17453,0.94,-0.06981,192.4413,3.3344,stand_2,380.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.0118,4.0701,-0.17453,0.92,-0.0,191.9882,2.9041,stand_2,379.958,0.92,-0.0,0.92,-0.0,Sidewalk
113.5,106.4673,4.0061,-0.13963,0.92,0.06981,191.5327,2.4775,stand_2,379.9223,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,106.7941,3.9602,-0.13963,0.66,-0.0,191.2059,2.1799,stand_2,380.0749,0.66,-0.0,0.66,-0.0,Sidewalk
114.5,107.2317,3.9142,-0.10472,0.88,0.06981,190.7683,1.7925,stand_2,379.943,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,107.7014,3.8978,-0.03491,0.94,0.13963,190.2986,1.3925,stand_2,378.1133,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,108.1714,3.8978,-0.0,0.94,0.06981,189.8286,1.0393,stand_2,377.3036,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.6402,3.9306,0.06981,0.94,0.13963,189.3598,0.783,stand_2,375.9863,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,109.1077,3.9797,0.10472,0.94,0.06981,188.8923,0.7509,stand_2,375.0452,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.5751,4.0288,0.10472,0.94,-0.0,188.4249,0.697,stand_0,374.1139,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.044,4.0616,0.06981,0.94,-0.06981,187.9561,0.7906,stand_0,372.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.5128,4.0944,0.06981,0.94,-0.0,187.4872,1.0982,stand_0,370.5769,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9825,4.1108,0.03491,0.94,-0.06981,187.0175,1.4852,stand_0,369.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.4522,4.1272,0.03491,0.94,-0.0,186.5478,1.9098,stand_0,368.0321,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9211,4.16,0.06981,0.94,0.06981,186.079,2.3565,stand_0,367.2305,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.3899,4.1928,0.06981,0.94,-0.0,185.6102,2.8108,stand_0,366.5051,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8574,4.2419,0.10472,0.94,0.06981,185.1428,3.2727,stand_0,365.5697,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.3248,4.291,0.10472,0.94,-0.0,184.6754,2.8942,stand_6,364.782,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7936,4.3238,0.06981,0.94,-0.06981,184.2066,2.4687,stand_6,364.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2625,4.3566,0.06981,0.94,-0.0,183.7378,2.0626,stand_6,363.0221,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7322,4.373,0.03491,0.94,-0.06981,183.2682,1.6792,stand_6,362.4168,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.2019,4.3894,0.03491,0.94,-0.0,182.7985,1.3517,stand_6,361.2396,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6708,4.4222,0.06981,0.94,0.06981,182.3297,1.1454,stand_6,360.3762,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1396,4.455,0.06981,0.94,-0.0,181.8609,1.1129,stand_6,359.3325,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.6094,4.4714,0.03491,0.94,-0.06981,181.3913,1.2532,stand_6,358.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.0791,4.4878,0.03491,0.94,-0.0,180.9216,1.5312,stand_6,356.9994,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5491,4.4878,-0.0,0.94,-0.06981,180.4516,1.8771,stand_6,355.925,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.0191,4.4878,-0.0,0.94,-0.0,179.9816,2.268,stand_6,355.0704,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4888,4.5042,0.03491,0.94,0.06981,179.5119,2.6912,stand_6,354.3669,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.9385,4.5199,0.03491,0.9,-0.0,179.0622,3.1091,stand_6,354.3738,0.9,-0.0,0.9,-0.0,Sidewalk
127.5,119.3076,4.5457,0.06981,0.74,0.06981,178.6932,3.0982,stand_5,354.1927,0.74,0.06981,0.74,0.06981,Sidewalk
128.0,119.7765,4.5785,0.06981,0.94,-0.0,178.2245,2.6443,stand_5,353.2096,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.045,4.6067,0.10472,0.54,0.06981,177.9561,2.3894,stand_5,354.1465,0.54,0.06981,0.54,0.06981,Sidewalk
129.0,120.5124,4.6559,0.10472,0.94,-0.0,177.4888,1.9556,stand_5,351.398,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.9813,4.6886,0.06981,0.94,-0.06981,177.0201,1.5345,stand_5,351.5858,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.4401,4.7207,0.06981,0.92,-0.0,176.5613,1.1594,stand_5,350.1309,0.92,-0.0,0.92,-0.0,Sidewalk
130.5,121.8299,4.7343,0.03491,0.78,-0.06981,176.1716,0.8936,stand_5,350.41,0.78,-0.06981,0.78,-0.06981,Sidewalk
131.0,122.2696,4.719,-0.03491,0.88,-0.13963,175.7318,0.7098,stand_5,349.3606,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,122.7351,4.6536,-0.13963,0.94,-0.20944,175.2662,0.7406,stand_5,348.2437,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,123.1948,4.5559,-0.20944,0.94,-0.13963,174.8061,0.9947,stand_5,347.2402,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,123.6314,4.447,-0.24435,0.9,-0.06981,174.3691,1.3005,stand_10,347.1268,0.9,-0.06981,0.9,-0.06981,Sidewalk
133.0,124.0214,4.3203,-0.31416,0.82,-0.13963,173.9789,0.9606,stand_10,346.6793,0.82,-0.13963,0.82,-0.13963,Sidewalk
133.5,124.4732,4.1907,-0.27925,0.94,0.06981,173.527,0.6596,stand_10,345.5966,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.9249,4.0612,-0.27925,0.94,-0.0,173.0751,0.624,stand_10,344.5534,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.381,3.9475,-0.24435,0.94,0.06981,172.619,0.8751,stand_10,341.4688,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.8438,3.8659,-0.17453,0.94,0.13963,172.1562,1.2422,stand_10,340.0598,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.3127,3.8331,-0.06981,0.94,0.20944,171.6874,1.6411,stand_10,339.0228,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,126.7827,3.8331,-0.0,0.94,0.13963,171.2174,2.0574,stand_10,338.3864,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,127.2524,3.8495,0.03491,0.94,0.06981,170.7477,2.2158,stand_12,338.137,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.7198,3.8986,0.10472,0.94,0.13963,170.2802,1.7785,stand_12,336.8992,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,128.1853,3.964,0.13963,0.94,0.06981,169.8147,1.3723,stand_12,336.1037,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.6507,4.0294,0.13963,0.94,-0.0,169.3493,1.0223,stand_12,335.2255,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1181,4.0786,0.10472,0.94,-0.06981,168.8819,0.7895,stand_12,334.3535,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.5855,4.1277,0.10472,0.94,-0.0,168.4145,0.8021,stand_12,333.3508,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.0544,4.1605,0.06981,0.94,-0.06981,167.9457,1.0394,stand_12,331.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.5233,4.1933,0.06981,0.94,-0.0,167.4769,1.3996,stand_12,330.1952,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.993,4.2097,0.03491,0.94,-0.06981,167.0072,1.8037,stand_12,329.0325,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.4627,4.2261,0.03491,0.94,-0.0,166.5375,2.2338,stand_12,327.9175,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9327,4.2261,-0.0,0.94,-0.06981,166.0675,2.6721,stand_12,326.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.4027,4.2261,-0.0,0.94,-0.0,165.5975,3.1197,stand_12,325.8796,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.8724,4.2097,-0.03491,0.94,-0.06981,165.1277,3.5687,stand_12,324.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.3421,4.1933,-0.03491,0.94,-0.0,164.658,4.0226,stand_12,323.9225,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.8121,4.1933,-0.0,0.94,0.06981,164.188,4.4831,stand_12,323.0306,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.2821,4.1933,-0.0,0.94,-0.0,163.718,4.9454,stand_12,321.9935,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.7518,4.1769,-0.03491,0.94,-0.06981,163.2483,5.4062,stand_12,321.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.2215,4.1605,-0.03491,0.94,-0.0,162.7785,5.8685,stand_12,320.0834,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6915,4.1605,-0.0,0.94,0.06981,162.3085,6.3342,stand_12,319.2042,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.1615,4.1605,-0.0,0.94,-0.0,161.8385,6.8006,stand_12,318.179,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6312,4.1441,-0.03491,0.94,-0.06981,161.3688,7.2653,stand_12,317.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.101,4.1277,-0.03491,0.94,-0.0,160.8991,7.7307,stand_12,316.2843,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.571,4.1277,-0.0,0.94,0.06981,160.4291,8.1984,stand_12,315.4087,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.041,4.1277,-0.0,0.94,-0.0,159.9591,8.6664,stand_12,314.389,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5107,4.1113,-0.03491,0.94,-0.06981,159.4894,9.1329,stand_12,313.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.9804,4.0949,-0.03491,0.94,-0.0,159.0196,9.5997,stand_12,312.5135,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.4504,4.0949,-0.0,0.94,0.06981,158.5496,10.0684,stand_12,311.6486,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9204,4.0949,-0.0,0.94,-0.0,158.0796,10.4166,stand_4,310.6443,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.3901,4.0785,-0.03491,0.94,-0.06981,157.6099,9.947,stand_4,309.8085,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.8598,4.0621,-0.03491,0.94,-0.0,157.1402,9.4773,stand_4,308.7857,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3298,4.0621,-0.0,0.94,0.06981,156.6702,9.0088,stand_4,307.9228,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.7998,4.0621,-0.0,0.94,-0.0,156.2002,8.5403,stand_4,306.9262,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2695,4.0456,-0.03491,0.94,-0.06981,155.7305,8.0709,stand_4,306.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.7392,4.0292,-0.03491,0.94,-0.0,155.2608,7.6016,stand_4,305.0848,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2092,4.0292,-0.0,0.94,0.06981,154.7908,7.1336,stand_4,304.2288,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.6792,4.0292,-0.0,0.94,-0.0,154.3208,6.666,stand_4,303.2525,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.149,4.0456,0.03491,0.94,0.06981,153.8511,6.2008,stand_4,302.4386,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.6187,4.0621,0.03491,0.94,-0.0,153.3813,5.7363,stand_4,301.4625,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0887,4.0621,-0.0,0.94,-0.06981,152.9113,5.2703,stand_4,300.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5587,4.0621,-0.0,0.94,-0.0,152.4413,4.8051,stand_4,299.7612,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0284,4.0785,0.03491,0.94,0.06981,151.9716,4.344,stand_4,298.9781,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.4981,4.0949,0.03491,0.94,-0.0,151.5019,3.885,stand_4,298.3138,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.967,4.1276,0.06981,0.94,0.06981,151.0331,3.4334,stand_4,297.3964,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.4358,4.1604,0.06981,0.94,-0.0,150.5643,2.9876,stand_4,296.9019,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.9032,4.2096,0.10472,0.94,0.06981,150.0969,2.5573,stand_4,295.6633,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.3707,4.2587,0.10472,0.94,-0.0,149.6296,2.1438,stand_4,294.8718,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8395,4.2915,0.06981,0.94,-0.06981,149.1608,1.7488,stand_4,294.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.3084,4.3243,0.06981,0.94,-0.0,148.692,1.4008,stand_4,293.101,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7781,4.3407,0.03491,0.94,-0.06981,148.2223,1.1288,stand_4,292.2852,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.2478,4.3571,0.03491,0.94,-0.0,147.7526,1.014,stand_4,291.2796,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7178,4.3571,-0.0,0.94,-0.06981,147.2826,1.0911,stand_4,290.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.1878,4.3571,-0.0,0.94,-0.0,146.8126,1.3397,stand_4,288.9111,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6575,4.3407,-0.03491,0.94,-0.06981,146.3429,1.6754,stand_4,287.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.1272,4.3243,-0.03491,0.94,-0.0,145.8731,2.0643,stand_4,286.6353,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5972,4.3243,-0.0,0.94,0.06981,145.4031,2.488,stand_4,285.6728,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0672,4.3243,-0.0,0.94,-0.0,144.9331,2.926,stand_4,284.5814,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.5369,4.3079,-0.03491,0.94,-0.06981,144.4634,3.3675,stand_4,283.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.0067,4.2914,-0.03491,0.94,-0.0,143.9936,3.8159,stand_4,282.665,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4767,4.2914,-0.0,0.94,0.06981,143.5236,4.2728,stand_4,281.8519,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.9467,4.2914,-0.0,0.94,-0.0,143.0536,4.7323,stand_4,280.9332,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.4164,4.3079,0.03491,0.94,0.06981,142.584,4.6329,stand_3,280.1971,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.8861,4.3243,0.03491,0.94,-0.0,142.1143,4.1654,stand_3,279.4684,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3549,4.357,0.06981,0.94,0.06981,141.6455,3.7009,stand_3,278.8057,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.7739,4.3863,0.06981,0.84,-0.0,141.2266,3.2871,stand_3,279.1234,0.84,-0.0,0.84,-0.0,Sidewalk
168.5,157.1717,4.4282,0.10472,0.8,0.06981,140.8289,2.8979,stand_3,278.3831,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,157.6391,4.4773,0.10472,0.94,-0.0,140.3617,2.445,stand_3,277.906,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.9263,4.5176,0.13963,0.58,0.06981,140.0746,2.1726,stand_3,278.4111,0.58,0.06981,0.58,0.06981,Sidewalk
170.0,158.3917,4.583,0.13963,0.94,-0.0,139.6095,1.7434,stand_3,275.8193,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8592,4.6322,0.10472,0.94,-0.06981,139.1423,1.3324,stand_3,275.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.3266,4.6813,0.10472,0.94,-0.0,138.6751,0.9762,stand_3,274.2183,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7955,4.7141,0.06981,0.94,-0.06981,138.2064,0.7406,stand_3,273.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.2643,4.7469,0.06981,0.94,-0.0,137.7377,0.7655,stand_3,272.2697,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.734,4.7633,0.03491,0.94,-0.06981,137.2681,1.0206,stand_3,270.3703,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.2037,4.7797,0.03491,0.94,-0.0,136.7985,1.3925,stand_3,268.9067,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6737,4.7797,-0.0,0.94,-0.06981,136.3285,1.6644,stand_11,267.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.1437,4.7797,-0.0,0.94,-0.0,135.8585,1.9453,stand_11,266.7061,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.6134,4.7633,-0.03491,0.94,-0.06981,135.3887,2.2786,stand_11,265.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.0832,4.7469,-0.03491,0.94,-0.0,134.9189,2.6537,stand_11,264.8101,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.552,4.7141,-0.06981,0.94,-0.06981,134.4499,3.0469,stand_11,264.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.0174,4.6487,-0.13963,0.94,-0.13963,133.9841,3.4437,stand_11,263.5037,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.4803,4.5671,-0.17453,0.94,-0.06981,133.5209,3.3816,stand_9,262.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.9363,4.4534,-0.24435,0.94,-0.13963,133.0644,2.9327,stand_9,262.0168,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.3881,4.3238,-0.27925,0.94,-0.06981,132.6123,2.498,stand_9,261.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8399,4.1943,-0.27925,0.94,-0.0,132.1602,2.0787,stand_9,260.2667,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.296,4.0806,-0.24435,0.94,0.06981,131.7041,1.6766,stand_9,259.6622,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.752,3.9669,-0.24435,0.94,-0.0,131.248,1.3202,stand_9,258.5593,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.1922,3.8733,-0.20944,0.9,0.06981,130.8079,1.051,stand_9,257.9416,0.9,0.06981,0.9,0.06981,Sidewalk
180.0,167.6576,3.8079,-0.13963,0.94,0.13963,130.3425,0.9001,stand_9,257.1942,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.1273,3.7915,-0.03491,0.94,0.20944,129.8729,0.9327,stand_9,256.1544,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,168.597,3.8079,0.03491,0.94,0.13963,129.4031,1.1458,stand_9,255.1315,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,169.0659,3.8407,0.06981,0.94,0.06981,128.9342,1.4722,stand_9,254.7977,0.94,0.06981,0.94,0.06981,Sidewalk
