time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,21.6891,3.8775,-0.0,1.18,-0.0,276.311,1.0907,walk_east_dn.0,546.6631,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2887,3.8985,0.03491,1.2,0.06981,275.7113,1.0466,walk_east_dn.0,546.083,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.8983,3.9197,0.03491,1.22,-0.0,275.1017,0.977,walk_east_dn.0,543.7819,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.5183,3.9197,-0.0,1.24,-0.06981,274.4817,0.9176,walk_east_dn.0,542.841,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.1083,3.9197,-0.0,1.18,-0.0,273.8917,0.8782,walk_east_dn.0,541.8225,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.708,3.8988,-0.03491,1.2,-0.06981,273.2921,0.8325,walk_east_dn.0,541.2884,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.3176,3.8775,-0.03491,1.22,-0.0,272.6824,0.7363,walk_east_dn.0,539.7009,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.9376,3.8775,-0.0,1.24,0.06981,272.0624,0.6761,walk_east_dn.0,537.8062,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.5276,3.8775,-0.0,1.18,-0.0,271.4724,0.6446,walk_east_dn.0,536.9896,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.1272,3.8566,-0.03491,1.2,-0.06981,270.8728,0.6005,walk_east_dn.0,536.018,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.7368,3.8353,-0.03491,1.22,-0.0,270.2632,0.5438,walk_east_dn.0,534.6044,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.3568,3.8353,-0.0,1.24,0.06981,269.6432,0.5193,walk_east_dn.0,533.5919,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.9468,3.8353,-0.0,1.18,-0.0,269.0532,0.4926,walk_east_dn.0,533.1942,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.5465,3.8562,0.03491,1.2,0.06981,268.4536,0.5138,walk_east_dn.0,531.5766,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.1561,3.8775,0.03491,1.22,-0.0,267.8439,0.5428,walk_east_dn.0,529.7697,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.7761,3.8775,-0.0,1.24,-0.06981,267.2239,0.5572,walk_east_dn.0,528.3611,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.3661,3.8775,-0.0,1.18,-0.0,266.6339,0.5764,walk_east_dn.0,527.3271,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.9657,3.8566,-0.03491,1.2,-0.06981,266.0343,0.621,walk_east_dn.0,525.9035,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.5754,3.8353,-0.03491,1.22,-0.0,265.4247,0.6506,walk_east_dn.0,524.3347,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.1954,3.8353,-0.0,1.24,0.06981,264.8047,0.7158,walk_east_dn.0,522.8719,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.7854,3.8353,-0.0,1.18,-0.0,264.2147,0.8041,walk_east_dn.0,521.8515,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.385,3.8143,-0.03491,1.2,-0.06981,263.6151,0.8295,walk_east_dn.0,520.6297,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.9946,3.7931,-0.03491,1.22,-0.0,263.0054,0.9184,walk_east_dn.0,519.0864,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6146,3.7931,-0.0,1.24,0.06981,262.3854,1.0042,walk_east_dn.0,517.8658,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.2046,3.7931,-0.0,1.18,-0.0,261.7954,1.0625,walk_east_dn.0,516.8911,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8043,3.7721,-0.03491,1.2,-0.06981,261.1958,1.1528,walk_east_dn.0,515.6344,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4139,3.7508,-0.03491,1.22,-0.0,260.5862,1.1888,walk_east_dn.0,514.2024,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.0339,3.7508,-0.0,1.24,0.06981,259.9662,1.2465,walk_east_dn.0,512.9876,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.6239,3.7508,-0.0,1.18,-0.0,259.3762,1.3159,walk_east_dn.0,512.0535,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.2235,3.7299,-0.03491,1.2,-0.06981,258.7766,1.3841,walk_east_dn.0,510.799,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.8332,3.7086,-0.03491,1.22,-0.0,258.167,1.4219,walk_east_dn.0,509.3533,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4532,3.7086,-0.0,1.24,0.06981,257.547,1.489,walk_east_up.0,508.1102,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.0432,3.7086,-0.0,1.18,-0.0,256.957,1.4938,walk_east_up.0,507.1944,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.6428,3.6877,-0.03491,1.2,-0.06981,256.3574,1.4377,walk_east_up.0,505.9442,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.2524,3.6664,-0.03491,1.22,-0.0,255.7478,1.4159,walk_east_up.0,504.4867,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8724,3.6664,-0.0,1.24,0.06981,255.1278,1.3343,walk_east_up.0,503.2072,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.4624,3.6664,-0.0,1.18,-0.0,254.5378,1.3051,walk_east_up.0,502.3238,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0621,3.6454,-0.03491,1.2,-0.06981,253.9382,1.3046,walk_east_up.0,501.118,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.6717,3.6241,-0.03491,1.22,-0.0,253.3286,1.2893,walk_east_up.0,499.6518,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2917,3.6241,-0.0,1.24,0.06981,252.7086,1.2509,walk_east_up.0,498.3631,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.8817,3.6241,-0.0,1.18,-0.0,252.1186,1.2637,walk_east_up.0,497.4788,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4813,3.6032,-0.03491,1.2,-0.06981,251.519,1.2381,walk_east_up.0,496.2757,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.0909,3.5819,-0.03491,1.22,-0.0,250.9094,1.2406,walk_east_up.0,494.8037,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7109,3.5819,-0.0,1.24,0.06981,250.2894,1.2376,walk_east_up.0,493.5072,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3009,3.5819,-0.0,1.18,-0.0,249.6994,1.2196,walk_east_up.0,492.6274,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9006,3.6029,0.03491,1.2,0.06981,249.0997,1.2017,walk_east_up.0,491.4246,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5102,3.6241,0.03491,1.22,-0.0,248.4901,1.1653,walk_east_up.0,489.9811,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1302,3.6241,-0.0,1.24,-0.06981,247.8701,1.1554,walk_east_up.0,488.6955,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7202,3.6241,-0.0,1.18,-0.0,247.2801,1.147,walk_east_up.0,487.7988,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3198,3.6032,-0.03491,1.2,-0.06981,246.6805,1.171,walk_east_up.0,486.595,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.9295,3.5819,-0.03491,1.22,-0.0,246.0709,1.1755,walk_east_up.0,485.1201,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5495,3.5819,-0.0,1.24,0.06981,245.4509,1.1655,walk_east_up.0,483.8196,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1395,3.5819,-0.0,1.18,-0.0,244.8609,1.1571,walk_east_up.0,482.9411,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7391,3.6029,0.03491,1.2,0.06981,244.2612,1.1107,walk_east_up.0,481.7234,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3487,3.6241,0.03491,1.22,-0.0,243.6516,1.0785,walk_east_up.0,480.2899,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9687,3.6241,-0.0,1.24,-0.06981,243.0316,1.0678,walk_east_up.0,479.0301,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5587,3.6241,-0.0,1.18,-0.0,242.4416,1.0704,walk_east_up.0,478.1224,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1584,3.6451,0.03491,1.2,0.06981,241.8419,1.0481,walk_east_up.0,476.9051,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.768,3.6664,0.03491,1.22,-0.0,241.2322,1.026,walk_east_up.0,475.4731,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.388,3.6664,-0.0,1.24,-0.06981,240.6122,1.0204,walk_east_up.0,474.2088,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.978,3.6664,-0.0,1.18,-0.0,240.0222,1.0186,walk_east_up.0,473.3051,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5776,3.6873,0.03491,1.2,0.06981,239.4226,1.0031,walk_east_up.0,472.0887,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.1873,3.7086,0.03491,1.22,-0.0,238.8129,0.9822,walk_east_up.0,470.656,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8073,3.7086,-0.0,1.24,-0.06981,238.1929,0.9832,walk_east_up.0,469.3857,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3973,3.7086,-0.0,1.18,-0.0,237.6029,0.9914,walk_east_up.0,468.4782,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9969,3.7295,0.03491,1.2,0.06981,237.0033,0.9717,walk_east_up.0,467.2679,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.6065,3.7508,0.03491,1.22,-0.0,236.3936,0.9529,walk_east_up.0,465.8335,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2265,3.7508,-0.0,1.24,-0.06981,235.7736,0.9808,walk_east_up.0,464.5438,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.8165,3.7508,-0.0,1.18,-0.0,235.1836,0.9995,walk_east_up.0,463.6323,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4162,3.7718,0.03491,1.2,0.06981,234.584,0.9815,walk_east_up.0,462.4234,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.0258,3.7931,0.03491,1.22,-0.0,233.9743,1.01,walk_east_up.0,460.9595,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.6458,3.7931,-0.0,1.24,-0.06981,233.3543,1.0687,walk_east_up.0,459.6557,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.2358,3.7931,-0.0,1.18,-0.0,232.7643,1.0782,walk_east_up.0,458.7526,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.8354,3.814,0.03491,1.2,0.06981,232.1647,1.0542,walk_east_up.0,457.547,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.445,3.8353,0.03491,1.22,-0.0,231.555,1.0685,walk_east_up.0,456.091,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.065,3.8353,-0.0,1.24,-0.06981,230.935,1.0893,walk_east_up.0,454.8045,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.655,3.8353,-0.0,1.18,-0.0,230.345,1.1007,walk_east_up.0,453.9027,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2547,3.8562,0.03491,1.2,0.06981,229.7454,1.1227,walk_east_up.0,452.6803,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8643,3.8775,0.03491,1.22,-0.0,229.1357,1.1506,walk_east_up.0,451.2189,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4843,3.8775,-0.0,1.24,-0.06981,228.5157,1.2231,walk_east_up.0,449.9153,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0743,3.8775,-0.0,1.18,-0.0,227.9257,1.24,walk_east_up.0,449.0153,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6739,3.8985,0.03491,1.2,0.06981,227.3261,1.2995,walk_east_up.0,447.7886,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.2836,3.9197,0.03491,1.22,-0.0,226.7164,1.2939,walk_east_up.0,446.3373,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9036,3.9197,-0.0,1.24,-0.06981,226.0964,1.392,walk_east_up.0,445.0325,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.4936,3.9197,-0.0,1.18,-0.0,225.5064,1.3852,walk_east_up.0,444.1406,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0932,3.9407,0.03491,1.2,0.06981,224.9068,1.4097,walk_east_up.0,442.9275,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7028,3.962,0.03491,1.22,-0.0,224.2972,1.4812,walk_east_up.0,441.4601,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.3228,3.962,-0.0,1.24,-0.06981,223.6772,1.4983,walk_east_up.0,440.1719,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9128,3.962,-0.0,1.18,-0.0,223.0872,1.4909,walk_east_up.0,439.2818,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5125,3.9829,0.03491,1.2,0.06981,222.4875,1.4997,walk_east_up.0,438.0749,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.1221,4.0042,0.03491,1.22,-0.0,221.8779,1.5125,walk_east_up.0,436.6169,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.7421,4.0042,-0.0,1.24,-0.06981,221.2579,1.6058,walk_east_up.0,435.315,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.3321,4.0042,-0.0,1.18,-0.0,220.6679,1.5928,walk_east_up.0,434.4275,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9317,3.9833,-0.03491,1.2,-0.06981,220.0683,1.6335,walk_east_up.0,433.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.5414,3.962,-0.03491,1.22,-0.0,219.4586,1.7027,walk_east_up.0,431.7529,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1614,3.962,-0.0,1.24,0.06981,218.8386,1.7476,walk_east_mid.1,430.4577,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.7514,3.962,-0.0,1.18,-0.0,218.2486,1.8005,walk_east_up.0,429.5643,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.351,3.9829,0.03491,1.2,0.06981,217.649,1.7094,walk_east_mid.1,428.3688,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.9606,4.0042,0.03491,1.22,-0.0,217.0394,1.8417,walk_east_mid.1,426.8988,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5806,4.0042,-0.0,1.24,-0.06981,216.4194,1.8712,walk_east_mid.1,425.6081,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.1706,4.0042,-0.0,1.18,-0.0,215.8294,1.8458,walk_east_mid.1,424.7211,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7703,3.9833,-0.03491,1.2,-0.06981,215.2297,1.7376,walk_east_mid.1,423.5291,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.3799,3.962,-0.03491,1.22,-0.0,214.6201,1.8334,walk_east_mid.1,422.0618,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9999,3.962,-0.0,1.24,0.06981,214.0001,1.7519,walk_east_mid.1,420.7802,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.5899,3.962,-0.0,1.18,-0.0,213.4101,1.8296,walk_east_mid.1,419.8843,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.1895,3.9829,0.03491,1.2,0.06981,212.8105,1.7105,walk_east_mid.1,418.6916,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.7992,4.0042,0.03491,1.22,-0.0,212.2008,1.8581,walk_east_mid.1,417.2202,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4192,4.0042,-0.0,1.24,-0.06981,211.5808,1.8608,walk_east_mid.1,415.932,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.0092,4.0042,-0.0,1.18,-0.0,210.9908,1.7923,walk_east_mid.1,415.0493,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6088,3.9833,-0.03491,1.2,-0.06981,210.3912,1.7836,walk_east_mid.1,413.8471,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.2184,3.962,-0.03491,1.22,-0.0,209.7816,1.7895,walk_east_mid.1,412.3892,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8384,3.962,-0.0,1.24,0.06981,209.1616,1.8262,walk_east_mid.1,411.0955,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.4284,3.962,-0.0,1.18,-0.0,208.5716,1.7799,walk_east_mid.1,410.2123,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0281,3.9829,0.03491,1.2,0.06981,207.972,1.8227,walk_east_mid.1,409.0026,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.6377,4.0042,0.03491,1.22,-0.0,207.3623,1.7677,walk_east_mid.1,407.5522,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2577,4.0042,-0.0,1.24,-0.06981,206.7423,1.7415,walk_east_mid.1,406.2672,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.8477,4.0042,-0.0,1.18,-0.0,206.1523,1.7576,walk_east_mid.1,405.376,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4473,3.9833,-0.03491,1.2,-0.06981,205.5527,1.748,walk_east_mid.1,404.1739,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.0569,3.962,-0.03491,1.22,-0.0,204.9431,1.7529,walk_east_mid.1,402.716,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6769,3.962,-0.0,1.24,0.06981,204.3231,1.8459,walk_east_mid.1,401.4165,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.2669,3.962,-0.0,1.18,-0.0,203.7331,1.8401,walk_east_mid.1,400.5292,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8666,3.9829,0.03491,1.2,0.06981,203.1334,1.7983,walk_east_mid.1,399.328,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.4762,4.0042,0.03491,1.22,-0.0,202.5238,1.8082,walk_east_mid.1,397.8709,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0962,4.0042,-0.0,1.24,-0.06981,201.9038,1.7739,walk_east_mid.1,396.5866,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.6862,4.0042,-0.0,1.18,-0.0,201.3138,3.0592,walk_east_up.0,395.6268,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2858,3.9833,-0.03491,1.2,-0.06981,200.7142,3.0647,walk_east_up.0,394.4236,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.8955,3.962,-0.03491,1.22,-0.0,200.1045,3.1723,walk_east_up.0,392.9633,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5155,3.962,-0.0,1.24,0.06981,199.4845,10.1375,walk_east_mid.2,391.6217,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.1055,3.962,-0.0,1.18,-0.0,198.8945,9.9437,walk_east_mid.2,390.742,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7051,3.9829,0.03491,1.2,0.06981,198.2949,9.8986,walk_east_mid.2,389.5391,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.3147,4.0042,0.03491,1.22,-0.0,197.6853,9.6877,stand_0,388.0872,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9347,4.0042,-0.0,1.24,-0.06981,197.0653,9.0693,stand_0,386.8043,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.5247,4.0042,-0.0,1.18,-0.0,196.4753,8.4809,stand_0,385.9184,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1244,4.0251,0.03491,1.2,0.06981,195.8756,7.885,stand_0,384.7211,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.734,4.0464,0.03491,1.22,-0.0,195.266,7.2799,stand_0,383.2752,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.354,4.0464,-0.0,1.24,-0.06981,194.646,6.663,stand_0,382.0023,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.944,4.0464,-0.0,1.18,-0.0,194.056,6.0766,stand_0,381.1275,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5436,4.0674,0.03491,1.2,0.06981,193.4564,5.4842,stand_0,379.9429,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.1533,4.0887,0.03491,1.22,-0.0,192.8468,4.8837,stand_0,378.5662,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7717,4.1319,0.06981,1.24,0.06981,192.2283,4.2812,stand_0,377.3638,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3603,4.1731,0.06981,1.18,-0.0,191.6398,3.7132,stand_0,376.5276,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9599,4.194,0.03491,1.2,-0.06981,191.0402,3.1371,stand_0,375.7591,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.5696,4.2153,0.03491,1.22,-0.0,190.4306,2.5627,stand_0,373.9113,1.22,-0.0,1.22,-0.0,Sidewalk
