time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.6836,walk_east_up.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.5645,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.4932,walk_east_up.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.3683,walk_east_up.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.2958,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.1959,walk_east_up.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.0803,walk_east_up.0,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,0.9595,walk_east_up.0,velocity_selected,0.1903,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,0.8941,walk_east_up.0,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.8501,walk_east_up.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.7779,walk_east_up.0,velocity_selected,0.2454,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,0.7225,walk_east_up.0,velocity_selected,0.2783,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8,4.0,0.0,1.0,0.0,280.2,0.7077,walk_east_up.0,velocity_selected,0.3439,1.0,0.0,1.0,0.0,Sidewalk
14.5,18.4,4.0,0.0,1.2,0.0,279.6,0.6926,walk_east_up.0,velocity_selected,0.2077,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.9,4.0,0.0,1.0,0.0,279.1,0.6885,walk_east_up.0,velocity_selected,0.339,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.4,4.0,0.0,1.0,0.0,278.6,0.6878,walk_east_up.0,velocity_selected,0.3004,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.9,4.0,0.0,1.0,0.0,278.1,0.6861,walk_east_up.0,velocity_selected,0.3243,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.4,4.0,0.0,1.0,0.0,277.6,0.6862,walk_east_up.0,velocity_selected,0.2973,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.9,4.0,0.0,1.0,0.0,277.1,0.6851,walk_east_up.0,velocity_selected,0.4363,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.4,4.0,0.0,1.0,0.0,276.6,0.6859,walk_east_up.0,velocity_selected,0.3697,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.0,4.0,0.0,1.2,0.0,276.0,0.6943,walk_east_up.0,velocity_selected,0.2698,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.5,4.0,0.0,1.0,0.0,275.5,0.7039,walk_east_up.0,velocity_selected,0.4655,1.0,0.0,1.0,0.0,Sidewalk
19.0,23.0,4.0,0.0,1.0,0.0,275.0,0.722,walk_east_up.0,velocity_selected,0.6848,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.5,4.0,0.0,1.0,0.0,274.5,0.7412,walk_east_up.0,velocity_selected,0.7046,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.0,4.0,0.0,1.0,0.0,274.0,0.7595,walk_east_up.0,velocity_selected,0.7162,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.5,4.0,0.0,1.0,0.0,273.5,0.764,walk_east_up.0,velocity_selected,0.4556,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.0,4.0,0.0,1.0,0.0,273.0,0.7697,walk_east_up.0,velocity_selected,0.4604,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.6,4.0,0.0,1.2,0.0,272.4,0.8121,walk_east_up.0,velocity_selected,0.7377,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.2,4.0,0.0,1.2,0.0,271.8,0.8514,walk_east_up.0,velocity_selected,0.8015,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8,4.0,0.0,1.2,0.0,271.2,0.8938,walk_east_up.0,velocity_selected,0.9152,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.3,4.0,0.0,1.0,0.0,270.7,0.8837,walk_east_up.0,velocity_selected,0.7343,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.9,4.0,0.0,1.2,0.0,270.1,0.9565,walk_east_up.0,velocity_selected,0.9326,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.4,4.0,0.0,1.0,0.0,269.6,0.9437,walk_east_up.0,velocity_selected,0.4644,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.0,4.0,0.0,1.2,0.0,269.0,1.0464,walk_east_up.0,velocity_selected,0.7629,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.6,4.0,0.0,1.2,0.0,268.4,1.1447,walk_east_up.0,velocity_selected,0.4383,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.2,4.0,0.0,1.2,0.0,267.8,1.2583,walk_east_up.0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.8,4.0,0.0,1.2,0.0,267.2,1.3888,walk_east_up.0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.4,4.0,0.0,1.2,0.0,266.6,1.4439,walk_east_up.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.0,4.0,0.0,1.2,0.0,266.0,1.5278,walk_east_up.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.6,4.0,0.0,1.2,0.0,265.4,1.6582,walk_east_up.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.2,4.0,0.0,1.2,0.0,264.8,1.7645,walk_east_up.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.8,4.0,0.0,1.2,0.0,264.2,1.8239,walk_east_up.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.4,4.0,0.0,1.2,0.0,263.6,1.9688,walk_east_up.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.0,4.0,0.0,1.2,0.0,263.0,2.0802,walk_east_up.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.6,4.0,0.0,1.2,0.0,262.4,2.1101,walk_east_dn.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.2,4.0,0.0,1.2,0.0,261.8,2.1184,walk_east_dn.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.8,4.0,0.0,1.2,0.0,261.2,2.0711,walk_east_dn.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.4,4.0,0.0,1.2,0.0,260.6,2.048,walk_east_dn.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.0,4.0,0.0,1.2,0.0,260.0,1.9552,walk_east_dn.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.6,4.0,0.0,1.2,0.0,259.4,1.9066,walk_east_dn.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.2,4.0,0.0,1.2,0.0,258.8,1.8486,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.8,4.0,0.0,1.2,0.0,258.2,1.7686,walk_east_dn.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.4,4.0,0.0,1.2,0.0,257.6,1.7446,walk_east_dn.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.0,4.0,0.0,1.2,0.0,257.0,1.708,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.6,4.0,0.0,1.2,0.0,256.4,1.6248,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.2,4.0,0.0,1.2,0.0,255.8,1.6037,walk_east_dn.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.8,4.0,0.0,1.2,0.0,255.2,1.5928,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.4,4.0,0.0,1.2,0.0,254.6,1.5434,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.0,4.0,0.0,1.2,0.0,254.0,1.4782,walk_east_dn.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.6,4.0,0.0,1.2,0.0,253.4,1.3828,walk_east_dn.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.2,4.0,0.0,1.2,0.0,252.8,1.2894,walk_east_dn.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.8,4.0,0.0,1.2,0.0,252.2,1.2693,walk_east_dn.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.4,4.0,0.0,1.2,0.0,251.6,1.2124,walk_east_dn.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.0,4.0,0.0,1.2,0.0,251.0,1.1223,walk_east_dn.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.6,4.0,0.0,1.2,0.0,250.4,1.0501,walk_east_dn.0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.2,4.0,0.0,1.2,0.0,249.8,0.9838,walk_east_dn.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.8,4.0,0.0,1.2,0.0,249.2,0.9731,walk_east_dn.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.4,4.0,0.0,1.2,0.0,248.6,0.9692,walk_east_dn.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.0,4.0,0.0,1.2,0.0,248.0,0.975,walk_east_dn.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.6,4.0,0.0,1.2,0.0,247.4,0.9255,walk_east_dn.0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.2,4.0,0.0,1.2,0.0,246.8,0.9252,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.8,4.0,0.0,1.2,0.0,246.2,0.8841,walk_east_dn.0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.4,4.0,0.0,1.2,0.0,245.6,0.8475,walk_east_dn.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.0,4.0,0.0,1.2,0.0,245.0,0.8085,walk_east_dn.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.6,4.0,0.0,1.2,0.0,244.4,0.7923,walk_east_dn.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.2,4.0,0.0,1.2,0.0,243.8,0.7533,walk_east_dn.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.8,4.0,0.0,1.2,0.0,243.2,0.7048,walk_east_dn.0,velocity_selected,0.2686,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.3,4.0,0.0,1.0,0.0,242.7,0.7026,walk_east_dn.0,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
47.0,55.9,4.0,0.0,1.2,0.0,242.1,0.6843,walk_east_dn.0,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.5,4.0,0.0,1.2,0.0,241.5,0.6761,walk_east_dn.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.1,4.0,0.0,1.2,0.0,240.9,0.6656,walk_east_dn.0,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.6,4.0,0.0,1.0,0.0,240.4,0.6674,walk_east_dn.0,velocity_selected,0.2856,1.0,0.0,1.0,0.0,Sidewalk
49.0,58.2,4.0,0.0,1.2,0.0,239.8,0.6611,walk_east_dn.0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.8,4.0,0.0,1.2,0.0,239.2,0.6565,walk_east_dn.0,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3,4.0,0.0,1.0,0.0,238.7,0.6568,walk_east_dn.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
50.5,59.9,4.0,0.0,1.2,0.0,238.1,0.6554,walk_east_dn.0,velocity_selected,0.2866,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.4,4.0,0.0,1.0,0.0,237.6,0.655,walk_east_dn.0,velocity_selected,0.2993,1.0,0.0,1.0,0.0,Sidewalk
51.5,60.9,4.0,0.0,1.0,0.0,237.1,0.655,walk_east_dn.0,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
52.0,61.5,4.0,0.0,1.2,0.0,236.5,0.6552,walk_east_dn.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.1,4.0,0.0,1.2,0.0,235.9,0.6586,walk_east_dn.0,velocity_selected,0.2564,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.7,4.0,0.0,1.2,0.0,235.3,0.6647,walk_east_dn.0,velocity_selected,0.2529,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.3,4.0,0.0,1.2,0.0,234.7,0.6637,walk_east_dn.0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.9,4.0,0.0,1.2,0.0,234.1,0.6658,walk_east_dn.0,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.5,4.0,0.0,1.2,0.0,233.5,0.6881,walk_east_dn.0,velocity_selected,0.5631,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.1,4.0,0.0,1.2,0.0,232.9,0.694,walk_east_dn.0,velocity_selected,0.2339,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.7,4.0,0.0,1.2,0.0,232.3,0.7236,walk_east_dn.0,velocity_selected,0.6376,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.3,4.0,0.0,1.2,0.0,231.7,0.7314,walk_east_dn.0,velocity_selected,0.274,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.9,4.0,0.0,1.2,0.0,231.1,0.7335,walk_east_dn.0,velocity_selected,0.2417,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.5,4.0,0.0,1.2,0.0,230.5,0.7607,walk_east_dn.0,velocity_selected,0.6342,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.1,4.0,0.0,1.2,0.0,229.9,0.7902,walk_east_dn.0,velocity_selected,0.7642,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.6,4.0,0.0,1.0,0.0,229.4,0.7907,walk_east_dn.0,velocity_selected,0.5057,1.0,0.0,1.0,0.0,Sidewalk
58.5,69.2,4.0,0.0,1.2,0.0,228.8,0.8167,walk_east_dn.0,velocity_selected,0.8179,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.8,4.0,0.0,1.2,0.0,228.2,0.8365,walk_east_dn.0,velocity_selected,0.8222,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.4,4.0,0.0,1.2,0.0,227.6,0.8569,walk_east_dn.0,velocity_selected,0.9675,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.0,4.0,0.0,1.2,0.0,227.0,0.933,walk_east_dn.0,velocity_selected,1.1566,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5,4.0,0.0,1.0,0.0,226.5,0.9297,walk_east_dn.0,velocity_selected,0.4871,1.0,0.0,1.0,0.0,Sidewalk
61.0,72.0,4.0,0.0,1.0,0.0,226.0,0.9252,walk_east_dn.0,velocity_selected,0.4918,1.0,0.0,1.0,0.0,Sidewalk
61.5,72.6,4.0,0.0,1.2,0.0,225.4,0.9321,walk_east_dn.0,velocity_selected,1.1574,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.2,4.0,0.0,1.2,0.0,224.8,0.9469,walk_east_dn.0,velocity_selected,1.1371,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.7,4.0,0.0,1.0,0.0,224.3,0.9317,walk_east_dn.0,velocity_selected,0.5068,1.0,0.0,1.0,0.0,Sidewalk
63.0,74.3,4.0,0.0,1.2,0.0,223.7,0.9441,walk_east_dn.0,velocity_selected,1.1406,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.8,4.0,0.0,1.0,0.0,223.2,0.9282,walk_east_dn.0,velocity_selected,0.5073,1.0,0.0,1.0,0.0,Sidewalk
64.0,75.3,4.0,0.0,1.0,0.0,222.7,0.9131,walk_east_dn.0,velocity_selected,0.5077,1.0,0.0,1.0,0.0,Sidewalk
64.5,75.9,4.0,0.0,1.2,0.0,222.1,0.9921,walk_east_dn.0,velocity_selected,1.0558,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.4,4.0,0.0,1.0,0.0,221.6,0.9607,walk_east_dn.0,velocity_selected,0.6836,1.0,0.0,1.0,0.0,Sidewalk
65.5,77.0,4.0,0.0,1.2,0.0,221.0,0.9574,walk_east_dn.0,velocity_selected,0.3032,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.5,4.0,0.0,1.0,0.0,220.5,0.9343,walk_east_dn.0,velocity_selected,0.6243,1.0,0.0,1.0,0.0,Sidewalk
66.5,78.0,4.0,0.0,1.0,0.0,220.0,0.9319,walk_east_dn.0,velocity_selected,0.4808,1.0,0.0,1.0,0.0,Sidewalk
67.0,78.5,4.0,0.0,1.0,0.0,219.5,0.9231,walk_east_dn.0,velocity_selected,0.4987,1.0,0.0,1.0,0.0,Sidewalk
67.5,79.0,4.0,0.0,1.0,0.0,219.0,0.8916,walk_east_dn.0,velocity_selected,1.0417,1.0,0.0,1.0,0.0,Sidewalk
68.0,79.6,4.0,0.0,1.2,0.0,218.4,0.963,walk_east_dn.0,velocity_selected,1.1113,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.1,4.0,0.0,1.0,0.0,217.9,0.9506,walk_east_dn.0,velocity_selected,0.4957,1.0,0.0,1.0,0.0,Sidewalk
69.0,80.6,4.0,0.0,1.0,0.0,217.4,0.9106,walk_east_dn.0,velocity_selected,1.0328,1.0,0.0,1.0,0.0,Sidewalk
69.5,81.1,4.0,0.0,1.0,0.0,216.9,0.8856,walk_east_dn.0,velocity_selected,0.9934,1.0,0.0,1.0,0.0,Sidewalk
70.0,81.7,4.0,0.0,1.2,0.0,216.3,0.8912,walk_east_dn.0,velocity_selected,1.1741,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.3,4.0,0.0,1.2,0.0,215.7,0.9186,walk_east_dn.0,velocity_selected,1.1646,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.9,4.0,0.0,1.2,0.0,215.1,0.9263,walk_east_dn.0,velocity_selected,1.1588,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.4,4.0,0.0,1.0,0.0,214.6,0.8936,walk_east_dn.0,velocity_selected,1.0426,1.0,0.0,1.0,0.0,Sidewalk
72.0,83.9,4.0,0.0,1.0,0.0,214.1,0.877,walk_east_dn.0,velocity_selected,0.8849,1.0,0.0,1.0,0.0,Sidewalk
72.5,84.5,4.0,0.0,1.2,0.0,213.5,0.9203,walk_east_dn.0,velocity_selected,1.1623,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.1,4.0,0.0,1.2,0.0,212.9,0.9525,walk_east_dn.0,velocity_selected,1.125,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.6,4.0,0.0,1.0,0.0,212.4,0.9162,walk_east_dn.0,velocity_selected,0.9734,1.0,0.0,1.0,0.0,Sidewalk
74.0,86.1,4.0,0.0,1.0,0.0,211.9,0.9158,walk_east_dn.0,velocity_selected,0.4806,1.0,0.0,1.0,0.0,Sidewalk
74.5,86.6,4.0,0.0,1.0,0.0,211.4,0.8826,walk_east_dn.0,velocity_selected,1.0995,1.0,0.0,1.0,0.0,Sidewalk
75.0,87.2,4.0,0.0,1.2,0.0,210.8,0.9552,walk_east_dn.0,velocity_selected,1.1221,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.7,4.0,0.0,1.0,0.0,210.3,0.9456,walk_east_dn.0,velocity_selected,0.4901,1.0,0.0,1.0,0.0,Sidewalk
76.0,88.3,4.0,0.0,1.2,0.0,209.7,0.9695,walk_east_dn.0,velocity_selected,1.0968,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.8,4.0,0.0,1.0,0.0,209.2,0.9647,walk_east_dn.0,velocity_selected,0.468,1.0,0.0,1.0,0.0,Sidewalk
77.0,89.4,4.0,0.0,1.2,0.0,208.6,0.9734,walk_east_dn.0,velocity_selected,1.0894,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.0,4.0,0.0,1.2,0.0,208.0,0.9923,walk_east_dn.0,velocity_selected,1.052,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.5,4.0,0.0,1.0,0.0,207.5,0.9794,walk_east_dn.0,velocity_selected,0.4835,1.0,0.0,1.0,0.0,Sidewalk
78.5,91.0,4.0,0.0,1.0,0.0,207.0,0.9472,walk_east_dn.0,velocity_selected,0.7663,1.0,0.0,1.0,0.0,Sidewalk
79.0,91.5,4.0,0.0,1.0,0.0,206.5,0.9359,walk_east_dn.0,velocity_selected,0.4872,1.0,0.0,1.0,0.0,Sidewalk
79.5,92.0,4.0,0.0,1.0,0.0,206.0,0.9279,walk_east_dn.0,velocity_selected,0.4838,1.0,0.0,1.0,0.0,Sidewalk
80.0,92.5,4.0,0.0,1.0,0.0,205.5,0.9192,walk_east_dn.0,velocity_selected,0.4878,1.0,0.0,1.0,0.0,Sidewalk
80.5,93.0,4.0,0.0,1.0,0.0,205.0,0.8905,walk_east_dn.0,velocity_selected,1.0044,1.0,0.0,1.0,0.0,Sidewalk
81.0,93.5,4.0,0.0,1.0,0.0,204.5,0.8822,walk_east_dn.0,velocity_selected,0.4939,1.0,0.0,1.0,0.0,Sidewalk
81.5,94.0,4.0,0.0,1.0,0.0,204.0,0.8689,walk_east_dn.0,velocity_selected,0.855,1.0,0.0,1.0,0.0,Sidewalk
82.0,94.6,4.0,0.0,1.2,0.0,203.4,0.8741,walk_east_dn.0,velocity_selected,0.7801,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.1,4.0,0.0,1.0,0.0,202.9,0.8677,walk_east_dn.0,velocity_selected,0.494,1.0,0.0,1.0,0.0,Sidewalk
83.0,95.7,4.0,0.0,1.2,0.0,202.3,11.5674,walk_east_up.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.3,4.0,0.0,1.2,0.0,201.7,11.6415,walk_east_up.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.9,4.0,0.0,1.2,0.0,201.1,11.8029,walk_east_up.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.5,4.0,0.0,1.2,0.0,200.5,11.9485,walk_east_up.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.1,4.0,0.0,1.2,0.0,199.9,12.0848,walk_east_up.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.7,4.0,0.0,1.2,0.0,199.3,12.2316,walk_east_up.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.3,4.0,0.0,1.2,0.0,198.7,12.3598,walk_east_up.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.9,4.0,0.0,1.2,0.0,198.1,12.4759,walk_east_up.0,velocity_selected,0.0026,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.5,4.0,0.0,1.2,0.0,197.5,12.5655,walk_east_up.0,velocity_selected,0.0026,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.1,4.0,0.0,1.2,0.0,196.9,10.9814,stand_0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.7,4.0,0.0,1.2,0.0,196.3,10.3826,stand_0,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.3,4.0,0.0,1.2,0.0,195.7,9.784,stand_0,velocity_selected,0.0047,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.9,4.0,0.0,1.2,0.0,195.1,9.1856,stand_0,velocity_selected,0.0052,1.2,0.0,1.2,0.0,Sidewalk
