time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,30.5126,3.648,0.03491,1.2,0.06981,267.4876,3.5441,walk_east_mid.0,528.0066,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.1222,3.6693,0.03491,1.22,-0.0,266.878,3.7478,walk_east_mid.0,526.5735,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7422,3.6693,-0.0,1.24,-0.06981,266.258,3.9552,walk_east_mid.0,525.3118,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.3322,3.6693,-0.0,1.18,-0.0,265.668,4.1087,walk_east_mid.0,524.3946,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9319,3.6902,0.03491,1.2,0.06981,265.0683,4.273,walk_east_mid.0,523.1633,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.5415,3.7115,0.03491,1.22,-0.0,264.4587,4.4842,walk_east_mid.0,521.7322,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.1615,3.7115,-0.0,1.24,-0.06981,263.8387,4.6176,walk_east_mid.0,520.4668,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.7515,3.7115,-0.0,1.18,-0.0,263.2487,4.7853,walk_east_mid.0,519.5542,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.3511,3.7325,0.03491,1.2,0.06981,262.649,4.9552,walk_east_mid.0,518.3241,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.9607,3.7538,0.03491,1.22,-0.0,262.0394,5.0873,walk_east_mid.0,516.8922,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5807,3.7538,-0.0,1.24,-0.06981,261.4194,5.2548,walk_east_mid.0,515.6302,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.1707,3.7538,-0.0,1.18,-0.0,260.8294,5.4454,walk_east_mid.0,514.7149,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7704,3.7747,0.03491,1.2,0.06981,260.2297,5.5697,walk_east_dn.0,513.4819,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.38,3.796,0.03491,1.22,-0.0,259.6201,5.5392,walk_east_dn.0,512.052,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.0,3.796,-0.0,1.24,-0.06981,259.0001,5.5875,walk_east_dn.0,510.7826,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.59,3.796,-0.0,1.18,-0.0,258.4101,5.5769,walk_east_dn.0,509.869,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.1896,3.8169,0.03491,1.2,0.06981,257.8104,5.538,walk_east_dn.0,508.6467,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.7993,3.8382,0.03491,1.22,-0.0,257.2008,5.487,walk_east_dn.0,507.2157,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.4193,3.8382,-0.0,1.24,-0.06981,256.5808,5.4858,walk_east_dn.0,505.9505,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.0093,3.8382,-0.0,1.18,-0.0,255.9908,5.5104,walk_east_dn.0,505.0329,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6089,3.8592,0.03491,1.2,0.06981,255.3911,5.5286,walk_east_dn.0,503.8042,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.2185,3.8804,0.03491,1.22,-0.0,254.7815,5.5853,walk_east_dn.0,502.3679,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8385,3.8804,-0.0,1.24,-0.06981,254.1615,5.6313,walk_east_dn.0,501.095,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.4285,3.8804,-0.0,1.18,-0.0,253.5715,5.6518,walk_east_dn.0,500.1827,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.0282,3.9014,0.03491,1.2,0.06981,252.9718,5.6663,walk_east_dn.0,498.9686,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.6378,3.9227,0.03491,1.22,-0.0,252.3622,5.6466,walk_east_dn.0,497.524,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.2578,3.9227,-0.0,1.24,-0.06981,251.7422,5.6437,walk_east_dn.0,496.2526,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.8478,3.9227,-0.0,1.18,-0.0,251.1522,5.6742,walk_east_dn.0,495.3413,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4474,3.9436,0.03491,1.2,0.06981,250.5526,5.642,walk_east_up.0,494.1421,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.0571,3.9649,0.03491,1.22,-0.0,249.9429,5.6724,walk_east_dn.0,492.6862,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.6771,3.9649,-0.0,1.24,-0.06981,249.3229,5.6766,walk_east_up.0,491.4087,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.2671,3.9649,-0.0,1.18,-0.0,248.7329,5.6562,walk_east_up.0,490.5016,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.8667,3.9858,0.03491,1.2,0.06981,248.1333,5.6745,walk_east_dn.0,489.3028,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.4763,4.0071,0.03491,1.22,-0.0,247.5237,5.6346,walk_east_dn.0,487.8479,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.0963,4.0071,-0.0,1.24,-0.06981,246.9037,5.6682,walk_east_up.0,486.5684,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.6863,4.0071,-0.0,1.18,-0.0,246.3137,5.6703,walk_east_dn.0,485.6629,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.286,4.0281,0.03491,1.2,0.06981,245.714,5.6383,walk_east_dn.0,484.4619,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.8956,4.0494,0.03491,1.22,-0.0,245.1044,5.5748,walk_east_dn.0,483.0125,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.5156,4.0494,-0.0,1.24,-0.06981,244.4844,5.4947,walk_east_dn.0,481.7451,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.1056,4.0494,-0.0,1.18,-0.0,243.8944,5.5145,walk_east_dn.0,480.8341,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.7052,4.0703,0.03491,1.2,0.06981,243.2948,5.5819,walk_east_dn.0,479.6259,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.3148,4.0916,0.03491,1.22,-0.0,242.6852,5.5681,walk_east_dn.0,478.1749,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.9348,4.0916,-0.0,1.24,-0.06981,242.0652,5.557,walk_east_dn.0,476.8991,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.5248,4.0916,-0.0,1.18,-0.0,241.4752,5.6255,walk_east_dn.0,475.9895,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.1245,4.0707,-0.03491,1.2,-0.06981,240.8755,5.6653,walk_east_dn.0,474.7857,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.7341,4.0494,-0.03491,1.22,-0.0,240.2659,5.6127,walk_east_dn.0,473.3378,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.3541,4.0494,-0.0,1.24,0.06981,239.6459,5.5485,walk_east_dn.0,472.0611,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.9441,4.0494,-0.0,1.18,-0.0,239.0559,5.5634,walk_east_dn.0,471.1537,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.5437,4.0703,0.03491,1.2,0.06981,238.4563,5.506,walk_east_dn.0,469.9578,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.1534,4.0916,0.03491,1.22,-0.0,237.8466,5.494,walk_east_dn.0,468.503,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.7734,4.0916,-0.0,1.24,-0.06981,237.2266,5.5072,walk_east_dn.0,467.227,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.3634,4.0916,-0.0,1.18,-0.0,236.6366,5.5047,walk_east_dn.0,466.3192,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.963,4.0707,-0.03491,1.2,-0.06981,236.037,5.5689,walk_east_dn.0,465.1159,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.5726,4.0494,-0.03491,1.22,-0.0,235.4274,5.5275,walk_east_up.0,463.6651,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.1926,4.0494,-0.0,1.24,0.06981,234.8074,5.5063,walk_east_up.0,462.3943,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.7826,4.0494,-0.0,1.18,-0.0,234.2174,5.53,walk_east_up.0,461.4799,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.3823,4.0284,-0.03491,1.2,-0.06981,233.6177,5.5447,walk_east_up.0,460.2806,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.9919,4.0071,-0.03491,1.22,-0.0,233.0081,5.4748,walk_east_up.0,458.8325,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.6119,4.0071,-0.0,1.24,0.06981,232.3881,5.4559,walk_east_up.0,457.559,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.2019,4.0071,-0.0,1.18,-0.0,231.7981,5.4506,walk_east_up.0,456.6462,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.8015,4.0281,0.03491,1.2,0.06981,231.1985,5.4605,walk_east_dn.0,455.451,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.4112,4.0494,0.03491,1.22,-0.0,230.5888,5.4528,walk_east_dn.0,453.9985,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.0312,4.0494,-0.0,1.24,-0.06981,229.9688,5.3694,walk_east_dn.0,452.7284,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.6212,4.0494,-0.0,1.18,-0.0,229.3788,5.399,walk_east_dn.0,451.8114,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.2208,4.0284,-0.03491,1.2,-0.06981,228.7792,5.4538,walk_east_dn.0,450.6122,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.8304,4.0071,-0.03491,1.22,-0.0,228.1696,5.3822,walk_east_dn.0,449.1666,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.4504,4.0071,-0.0,1.24,0.06981,227.5496,5.3797,walk_east_dn.0,447.8834,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.0404,4.0071,-0.0,1.18,-0.0,226.9596,5.406,walk_east_dn.0,446.9729,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.6401,4.0281,0.03491,1.2,0.06981,226.3599,5.3516,walk_east_dn.0,445.7802,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.2497,4.0494,0.03491,1.22,-0.0,225.7503,5.3254,walk_east_dn.0,444.3236,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.8697,4.0494,-0.0,1.24,-0.06981,225.1303,5.3671,walk_east_dn.0,443.0517,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.4597,4.0494,-0.0,1.18,-0.0,224.5403,5.4309,walk_east_dn.0,442.1319,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.0593,4.0703,0.03491,1.2,0.06981,223.9407,5.415,walk_east_dn.0,440.939,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.669,4.0916,0.03491,1.22,-0.0,223.3311,5.3746,walk_east_dn.0,439.4811,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.289,4.0916,-0.0,1.24,-0.06981,222.7111,5.3907,walk_east_dn.0,438.2089,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.879,4.0916,-0.0,1.18,-0.0,222.1211,5.3833,walk_east_dn.0,437.297,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.4786,4.0707,-0.03491,1.2,-0.06981,221.5214,5.3923,walk_east_dn.0,436.1009,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.0882,4.0494,-0.03491,1.22,-0.0,220.9118,5.4463,walk_east_dn.0,434.6436,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.7082,4.0494,-0.0,1.24,0.06981,220.2918,5.402,walk_east_dn.0,433.3644,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.2982,4.0494,-0.0,1.18,-0.0,219.7018,5.3578,walk_east_dn.0,432.4607,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.8978,4.0703,0.03491,1.2,0.06981,219.1022,5.4226,walk_east_dn.0,431.2577,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.5075,4.0916,0.03491,1.22,-0.0,218.4925,5.478,walk_east_dn.0,429.7984,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.1275,4.0916,-0.0,1.24,-0.06981,217.8725,5.4909,walk_east_dn.0,428.5206,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.7175,4.0916,-0.0,1.18,-0.0,217.2825,5.4503,walk_east_dn.0,427.6148,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.3171,4.0707,-0.03491,1.2,-0.06981,216.6829,5.5115,walk_east_dn.0,426.4126,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.9267,4.0494,-0.03491,1.22,-0.0,216.0733,5.4712,walk_east_dn.0,424.9643,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.5467,4.0494,-0.0,1.24,0.06981,215.4533,5.4376,walk_east_dn.0,423.6749,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.1367,4.0494,-0.0,1.18,-0.0,214.8633,5.4259,walk_east_dn.0,422.7782,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.7364,4.0703,0.03491,1.2,0.06981,214.2636,5.3761,walk_east_dn.0,421.5796,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.346,4.0916,0.03491,1.22,-0.0,213.654,5.4022,walk_east_dn.0,420.1247,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.966,4.0916,-0.0,1.24,-0.06981,213.034,5.3462,walk_east_dn.0,418.8604,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.556,4.0916,-0.0,1.18,-0.0,212.444,5.3682,walk_east_dn.0,417.944,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.1556,4.0707,-0.03491,1.2,-0.06981,211.8444,5.3339,walk_east_dn.0,416.7531,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.7653,4.0494,-0.03491,1.22,-0.0,211.2347,5.373,walk_east_dn.0,415.2966,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.3853,4.0494,-0.0,1.24,0.06981,210.6147,5.4187,walk_east_dn.0,414.0119,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.9753,4.0494,-0.0,1.18,-0.0,210.0247,5.4683,walk_east_dn.0,413.098,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.5749,4.0284,-0.03491,1.2,-0.06981,209.4251,5.4688,walk_east_dn.0,411.9027,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.1845,4.0071,-0.03491,1.22,-0.0,208.8155,5.3951,walk_east_dn.0,410.4571,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.8045,4.0071,-0.0,1.24,0.06981,208.1955,9.3246,walk_south.0,409.0485,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.3945,4.0071,-0.0,1.18,-0.0,207.6055,9.3188,walk_south.0,408.1593,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.9942,4.0281,0.03491,1.2,0.06981,207.0058,9.356,walk_south.0,406.9558,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.6038,4.0494,0.03491,1.22,-0.0,206.3962,9.3561,walk_south.0,405.4987,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.2238,4.0494,-0.0,1.24,-0.06981,205.7762,9.3516,walk_south.0,404.2097,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.8138,4.0494,-0.0,1.18,-0.0,205.1862,9.3585,walk_south.0,403.321,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.4134,4.0284,-0.03491,1.2,-0.06981,204.5866,9.3547,walk_south.0,402.1167,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.0231,4.0071,-0.03491,1.22,-0.0,203.9769,9.3467,walk_south.0,400.6598,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.6431,4.0071,-0.0,1.24,0.06981,203.3569,9.3503,walk_south.0,399.3714,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.2331,4.0071,-0.0,1.18,-0.0,202.7669,9.3583,walk_south.0,398.4823,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.8327,4.0281,0.03491,1.2,0.06981,202.1673,9.3853,walk_south.0,397.2788,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.4423,4.0494,0.03491,1.22,-0.0,201.5577,9.3957,walk_south.0,395.8216,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.0623,4.0494,-0.0,1.24,-0.06981,200.9377,9.3974,walk_south.0,394.5327,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.6523,4.0494,-0.0,1.18,-0.0,200.3477,9.4185,walk_south.0,393.6439,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.252,4.0284,-0.03491,1.2,-0.06981,199.748,9.4283,walk_south.0,392.4397,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.8616,4.0071,-0.03491,1.22,-0.0,199.1384,9.4202,walk_south.0,390.9827,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.4816,4.0071,-0.0,1.24,0.06981,198.5184,9.4264,walk_south.0,389.6943,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.0716,4.0071,-0.0,1.18,-0.0,197.9284,9.4654,walk_south.0,388.8052,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.6712,3.9862,-0.03491,1.2,-0.06981,197.3288,9.4696,walk_south.0,387.6062,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.2808,3.9649,-0.03491,1.22,-0.0,196.7192,9.4584,walk_south.0,386.1523,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.9008,3.9649,-0.0,1.24,0.06981,196.0992,9.4708,walk_south.0,384.8662,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.4908,3.9649,-0.0,1.18,-0.0,195.5092,9.0893,stand_3,383.9813,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.0905,3.9858,0.03491,1.2,0.06981,194.9095,8.4896,stand_3,382.7812,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.7001,4.0071,0.03491,1.22,-0.0,194.2999,7.8799,stand_3,381.3335,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.3201,4.0071,-0.0,1.24,-0.06981,193.6799,7.2599,stand_3,380.0556,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.9101,4.0071,-0.0,1.18,-0.0,193.0899,6.6699,stand_3,379.1771,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.5097,3.9862,-0.03491,1.2,-0.06981,192.4903,6.0703,stand_3,377.992,1.2,-0.06981,1.2,-0.06981,Sidewalk
