time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,38.5734,4.4388,-0.0,1.24,-0.06981,259.427,5.8477,walk_east_dn.0,409.6968,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1634,4.4388,-0.0,1.18,-0.0,258.837,5.9304,walk_east_dn.0,408.9285,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.763,4.4179,-0.03491,1.2,-0.06981,258.2373,5.9404,walk_east_dn.0,407.9761,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3727,4.3966,-0.03491,1.22,-0.0,257.6276,5.9014,walk_east_dn.0,406.8201,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9927,4.3966,-0.0,1.24,0.06981,257.0076,5.9015,walk_east_dn.0,405.7552,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5827,4.3966,-0.0,1.18,-0.0,256.4176,5.8649,walk_east_up.1,405.0488,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1823,4.4175,0.03491,1.2,0.06981,255.818,5.7324,walk_east_up.1,404.0491,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7919,4.4388,0.03491,1.22,-0.0,255.2084,5.7079,walk_east_up.1,402.9136,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4119,4.4388,-0.0,1.24,-0.06981,254.5884,5.5773,walk_east_up.1,401.8913,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0019,4.4388,-0.0,1.18,-0.0,253.9984,5.5359,walk_east_up.1,401.1526,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6016,4.4179,-0.03491,1.2,-0.06981,253.3988,5.3765,walk_east_up.1,400.197,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2112,4.3966,-0.03491,1.22,-0.0,252.7891,5.2035,walk_east_up.1,399.0377,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8312,4.3966,-0.0,1.24,0.06981,252.1691,5.1308,walk_east_up.1,397.9884,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4212,4.3966,-0.0,1.18,-0.0,251.5791,5.0026,walk_east_up.1,397.2876,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0208,4.4175,0.03491,1.2,0.06981,250.9795,4.8511,walk_east_up.1,396.309,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6305,4.4388,0.03491,1.22,-0.0,250.3699,4.6902,walk_east_up.1,395.1622,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2505,4.4388,-0.0,1.24,-0.06981,249.7499,4.6027,walk_east_up.1,394.1554,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8405,4.4388,-0.0,1.18,-0.0,249.1599,4.5239,walk_east_up.1,393.4078,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4401,4.4179,-0.03491,1.2,-0.06981,248.5603,4.4867,walk_east_up.1,392.4418,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0497,4.3966,-0.03491,1.22,-0.0,247.9506,4.4494,walk_east_up.1,391.2751,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6697,4.3966,-0.0,1.24,0.06981,247.3306,4.368,walk_east_up.1,390.2279,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2597,4.3966,-0.0,1.18,-0.0,246.7406,4.1978,walk_east_up.1,389.5281,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8594,4.4175,0.03491,1.2,0.06981,246.141,4.1501,walk_east_up.1,388.5502,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.469,4.4388,0.03491,1.22,-0.0,245.5314,4.0066,walk_east_up.1,387.4105,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.089,4.4388,-0.0,1.24,-0.06981,244.9114,3.9635,walk_east_up.1,386.401,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.679,4.4388,-0.0,1.18,-0.0,244.3214,3.7998,walk_east_up.1,385.6547,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2786,4.4179,-0.03491,1.2,-0.06981,243.7217,3.7326,walk_east_up.1,384.6826,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8882,4.3966,-0.03491,1.22,-0.0,243.1121,3.5721,walk_east_up.1,383.509,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5082,4.3966,-0.0,1.24,0.06981,242.4921,3.534,walk_east_up.1,382.4677,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0982,4.3966,-0.0,1.18,-0.0,241.9021,3.4065,walk_east_up.1,381.7493,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6979,4.3757,-0.03491,1.2,-0.06981,241.3024,3.3346,walk_east_up.1,380.7808,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3075,4.3544,-0.03491,1.22,-0.0,240.6928,3.1851,walk_east_up.1,379.6103,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9275,4.3544,-0.0,1.24,0.06981,240.0728,3.0957,walk_east_up.1,378.5787,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5175,4.3544,-0.0,1.18,-0.0,239.4828,2.916,walk_east_up.1,377.8902,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1171,4.3334,-0.03491,1.2,-0.06981,238.8831,2.8134,walk_east_up.1,376.9179,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7268,4.3121,-0.03491,1.22,-0.0,238.2734,2.7656,walk_east_up.1,375.7639,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3468,4.3121,-0.0,1.24,0.06981,237.6534,2.7553,walk_east_up.1,374.7508,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9368,4.3121,-0.0,1.18,-0.0,237.0634,2.7,walk_east_up.1,374.0495,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5364,4.2912,-0.03491,1.2,-0.06981,236.4638,2.582,walk_east_up.1,373.0859,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.146,4.2699,-0.03491,1.22,-0.0,235.8541,2.4748,walk_east_up.1,371.9441,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.766,4.2699,-0.0,1.24,0.06981,235.2341,2.4644,walk_east_up.1,370.929,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.356,4.2699,-0.0,1.18,-0.0,234.6441,2.3172,walk_east_up.1,370.2538,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9557,4.249,-0.03491,1.2,-0.06981,234.0445,2.2433,walk_east_up.1,369.2905,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5653,4.2277,-0.03491,1.22,-0.0,233.4348,2.1206,walk_east_up.1,368.1606,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1853,4.2277,-0.0,1.24,0.06981,232.8148,2.107,walk_east_up.1,367.1449,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7753,4.2277,-0.0,1.18,-0.0,232.2248,2.0282,walk_east_up.1,366.4637,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3749,4.2067,-0.03491,1.2,-0.06981,231.6252,2.005,walk_east_up.1,365.4923,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9846,4.1855,-0.03491,1.22,-0.0,231.0155,1.8863,walk_east_up.1,364.3708,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6046,4.1855,-0.0,1.24,0.06981,230.3955,1.8622,walk_east_up.1,363.3584,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1946,4.1855,-0.0,1.18,-0.0,229.8055,1.7847,walk_east_up.1,362.6879,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7942,4.1645,-0.03491,1.2,-0.06981,229.2059,1.6208,walk_east_up.1,361.7985,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4038,4.1432,-0.03491,1.22,-0.0,228.5962,1.5094,walk_east_up.1,360.7046,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0238,4.1432,-0.0,1.24,0.06981,227.9762,1.4926,walk_east_up.1,359.6922,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6138,4.1432,-0.0,1.18,-0.0,227.3862,1.3236,walk_east_up.1,359.1399,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2135,4.1223,-0.03491,1.2,-0.06981,226.7866,1.2724,walk_east_up.1,358.2231,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8231,4.101,-0.03491,1.22,-0.0,226.1769,1.231,walk_east_up.1,357.105,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4431,4.101,-0.0,1.24,0.06981,225.5569,1.1283,walk_east_up.1,356.2302,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0331,4.101,-0.0,1.18,-0.0,224.9669,0.971,walk_east_up.1,355.8694,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6327,4.0801,-0.03491,1.2,-0.06981,224.3673,0.9406,walk_east_up.1,354.9869,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2423,4.0588,-0.03491,1.22,-0.0,223.7577,0.8832,walk_east_up.1,354.0136,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8608,4.0155,-0.06981,1.24,-0.06981,223.1392,0.8829,walk_east_up.1,353.0601,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4494,3.9744,-0.06981,1.18,-0.0,222.5506,0.8252,walk_east_up.1,352.5601,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0461,3.9116,-0.10472,1.2,-0.06981,221.9539,0.8258,walk_east_up.1,351.6785,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6528,3.8479,-0.10472,1.22,-0.0,221.3473,0.8445,walk_east_up.1,350.3646,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2713,3.8046,-0.06981,1.24,0.06981,220.7288,0.8804,walk_east_up.1,349.0972,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8598,3.7635,-0.06981,1.18,-0.0,220.1403,0.9276,walk_east_up.1,348.3061,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4595,3.7425,-0.03491,1.2,0.06981,219.5407,0.9746,walk_east_up.1,347.1133,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0691,3.7212,-0.03491,1.22,-0.0,218.9311,1.0487,walk_east_up.1,345.932,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6891,3.7212,-0.0,1.24,0.06981,218.3111,1.1178,walk_east_up.1,345.0478,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2791,3.7212,-0.0,1.18,-0.0,217.7211,1.2132,walk_east_up.1,344.2736,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8787,3.7003,-0.03491,1.2,-0.06981,217.1215,1.2767,walk_east_up.1,343.1489,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4883,3.679,-0.03491,1.22,-0.0,216.5119,1.3621,walk_east_up.1,341.914,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1083,3.679,-0.0,1.24,0.06981,215.8919,1.4042,walk_east_up.1,341.0854,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6983,3.679,-0.0,1.18,-0.0,215.3019,1.4731,walk_east_up.1,340.3126,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.298,3.6581,-0.03491,1.2,-0.06981,214.7023,1.5347,walk_east_up.1,339.1246,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9076,3.6368,-0.03491,1.22,-0.0,214.0927,1.6708,walk_east_up.1,338.0065,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5276,3.6368,-0.0,1.24,0.06981,213.4727,1.7857,walk_east_up.1,337.1412,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1176,3.6368,-0.0,1.18,-0.0,212.8827,1.8842,walk_east_up.1,336.3206,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7172,3.6159,-0.03491,1.2,-0.06981,212.2831,1.9235,walk_east_up.1,335.1019,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3269,3.5946,-0.03491,1.22,-0.0,211.6735,1.9621,walk_east_up.1,334.0105,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9469,3.5946,-0.0,1.24,0.06981,211.0535,2.0345,walk_east_up.1,333.3625,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.5369,3.5946,-0.0,1.18,-0.0,210.4635,2.1642,walk_east_up.1,332.4014,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0965,3.575,-0.03491,1.12,-0.06981,209.9039,2.3356,walk_east_up.1,331.5986,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,88.7062,3.5537,-0.03491,1.22,-0.0,209.2943,2.3706,walk_east_up.1,330.1364,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3262,3.5537,-0.0,1.24,0.06981,208.6743,2.5141,walk_east_up.1,329.6404,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9162,3.5537,-0.0,1.18,-0.0,208.0843,2.5929,walk_east_up.1,328.534,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4358,3.5356,-0.03491,1.04,-0.06981,207.5647,2.661,walk_east_mid.1,328.1557,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,91.0455,3.5143,-0.03491,1.22,-0.0,206.9551,2.5421,walk_east_mid.1,326.3319,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6655,3.5143,-0.0,1.24,0.06981,206.3351,2.4935,walk_east_mid.1,326.0444,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2555,3.5143,-0.0,1.18,-0.0,205.7451,2.386,walk_east_mid.1,324.0186,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8551,3.5352,0.03491,1.2,0.06981,205.1454,2.2617,walk_east_mid.1,323.0529,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4647,3.5565,0.03491,1.22,-0.0,204.5357,2.1569,walk_east_mid.1,321.9252,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0847,3.5565,-0.0,1.24,-0.06981,203.9157,2.0838,walk_east_mid.1,320.941,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6747,3.5565,-0.0,1.18,-0.0,203.3257,1.9918,walk_east_mid.1,320.2552,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2744,3.5775,0.03491,1.2,0.06981,202.7261,1.9341,walk_east_mid.1,319.2832,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.884,3.5988,0.03491,1.22,-0.0,202.1164,1.9013,walk_east_mid.1,318.1378,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.504,3.5988,-0.0,1.24,-0.06981,201.4964,1.8969,walk_east_mid.1,317.1306,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.094,3.5988,-0.0,1.18,-0.0,200.9064,4.0062,walk_east_dn.1,316.0641,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6936,3.6197,0.03491,1.2,0.06981,200.3067,3.9922,walk_east_dn.1,315.0746,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.3033,3.641,0.03491,1.22,-0.0,199.6971,3.9333,walk_east_dn.1,313.919,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9233,3.641,-0.0,1.24,-0.06981,199.0771,10.6978,stand_4,312.7867,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.5133,3.641,-0.0,1.18,-0.0,198.4871,10.1108,stand_4,312.0849,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1129,3.6619,0.03491,1.2,0.06981,197.8874,9.5123,stand_4,311.1148,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7225,3.6832,0.03491,1.22,-0.0,197.2777,8.904,stand_4,309.9756,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3425,3.6832,-0.0,1.24,-0.06981,196.6577,8.2882,stand_4,308.9825,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9325,3.6832,-0.0,1.18,-0.0,196.0677,7.7029,stand_4,308.3011,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5322,3.7041,0.03491,1.2,0.06981,195.4681,7.1059,stand_4,307.3694,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.1418,3.7254,0.03491,1.22,-0.0,194.8584,6.4994,stand_4,306.2784,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7618,3.7254,-0.0,1.24,-0.06981,194.2384,5.8869,stand_4,305.3194,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3518,3.7254,-0.0,1.18,-0.0,193.6484,5.3057,stand_4,304.7785,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9514,3.7045,-0.03491,1.2,-0.06981,193.0488,4.7215,stand_4,303.8542,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5611,3.6832,-0.03491,1.22,-0.0,192.4392,4.1322,stand_4,303.209,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0997,3.6455,-0.06981,1.08,-0.06981,191.9006,3.6226,stand_4,302.7768,1.08,-0.06981,1.08,-0.06981,Sidewalk
88.0,106.6883,3.6044,-0.06981,1.18,-0.0,191.3121,3.0777,stand_4,301.6607,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.248,3.5848,-0.03491,1.12,0.06981,190.7525,2.5695,stand_4,301.5152,1.12,0.06981,1.12,0.06981,Sidewalk
