time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.9539,3.5761,-0.03717,1.2,0.04508,284.0465,2.5015,walk_east_mid.0,path_found,286.0,1.2,0.04508,1.2,0.04508,Sidewalk
12.5,14.5534,3.5538,-0.03717,1.2,0.0,283.4469,2.3533,walk_east_mid.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.1533,3.5406,-0.02198,1.2,0.03037,282.8471,2.293,walk_east_mid.0,path_found,284.0,1.2,0.03037,1.2,0.03037,Sidewalk
13.5,15.7532,3.532,-0.01426,1.2,0.01544,282.2471,2.1924,walk_east_mid.0,path_found,284.0,1.2,0.01544,1.2,0.01544,Sidewalk
14.0,16.3532,3.5235,-0.01426,1.2,0.0,281.6472,2.0938,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.9532,3.5182,-0.00887,1.2,0.01078,281.0473,2.0399,walk_east_mid.0,path_found,283.0,1.2,0.01078,1.2,0.01078,Sidewalk
15.0,17.5531,3.5128,-0.00887,1.2,0.0,280.4473,1.987,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.1531,3.5097,-0.00525,1.2,0.00725,279.8473,1.8458,walk_east_mid.0,path_found,282.0,1.2,0.00725,1.2,0.00725,Sidewalk
16.0,18.7531,3.5076,-0.0034,1.2,0.00369,279.2473,1.7021,walk_east_mid.0,path_found,281.0,1.2,0.00369,1.2,0.00369,Sidewalk
16.5,19.3531,3.5056,-0.0034,1.2,0.0,278.6473,1.5963,walk_east_mid.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.9531,3.5043,-0.00212,1.2,0.00257,278.0473,1.4675,walk_east_mid.0,path_found,280.0,1.2,0.00257,1.2,0.00257,Sidewalk
17.5,20.5531,3.5031,-0.00212,1.2,0.0,277.4473,1.3289,walk_east_mid.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.1531,3.5023,-0.00125,1.2,0.00173,276.8473,1.2235,walk_east_mid.0,path_found,278.0,1.2,0.00173,1.2,0.00173,Sidewalk
18.5,21.7531,3.5018,-0.00081,1.2,0.00088,276.2473,1.1242,walk_east_mid.0,path_found,278.0,1.2,0.00088,1.2,0.00088,Sidewalk
19.0,22.3531,3.5013,-0.00081,1.2,0.0,275.6473,1.0034,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.9531,3.501,-0.00051,1.2,0.00061,275.0473,0.8769,walk_east_mid.0,path_found,277.0,1.2,0.00061,1.2,0.00061,Sidewalk
20.0,23.5531,3.5007,-0.00051,1.2,0.0,274.4473,0.8272,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.1531,3.5006,-0.0003,1.2,0.00041,273.8473,0.7358,walk_east_mid.0,path_found,276.0,1.2,0.00041,1.2,0.00041,Sidewalk
21.0,24.7531,3.5004,-0.00019,1.2,0.00021,273.2473,0.6576,walk_east_mid.0,path_found,275.0,1.2,0.00021,1.2,0.00021,Sidewalk
21.5,25.3531,3.5003,-0.00019,1.2,0.0,272.6473,0.5915,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.9531,3.5002,-0.00012,1.2,0.00015,272.0473,0.5584,walk_east_mid.0,path_found,274.0,1.2,0.00015,1.2,0.00015,Sidewalk
22.5,26.5531,3.5002,-0.00012,1.2,0.0,271.4473,0.5216,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.1531,3.5001,-7e-05,1.2,0.0001,270.8473,0.5171,walk_east_mid.0,path_found,272.0,1.2,0.0001,1.2,0.0001,Sidewalk
23.5,27.7531,3.5001,-5e-05,1.2,5e-05,270.2473,0.538,walk_east_mid.0,path_found,272.0,1.2,5e-05,1.2,5e-05,Sidewalk
24.0,28.3531,3.5001,-5e-05,1.2,0.0,269.6474,0.5693,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.9531,3.5001,-3e-05,1.2,3e-05,269.0474,0.9878,walk_east_mid.0,path_found,271.0,1.2,3e-05,1.2,3e-05,Sidewalk
25.0,29.5531,3.5,-3e-05,1.2,0.0,268.4474,1.4179,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.1531,3.5,-2e-05,1.2,2e-05,267.8474,1.3915,walk_east_up.0,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
26.0,30.7531,3.5,-1e-05,1.2,1e-05,267.2474,1.3502,walk_east_up.0,path_found,269.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,31.3531,3.5,-1e-05,1.2,0.0,266.6474,1.329,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.9531,3.5,-1e-05,1.2,1e-05,266.0474,1.3113,walk_east_up.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.5,32.5531,3.5,-1e-05,1.2,0.0,265.4474,1.2939,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.1531,3.5,-0.0,1.2,1e-05,264.8474,1.2482,walk_east_up.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
28.5,33.7531,3.5,-0.0,1.2,0.0,264.2474,1.2224,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.3531,3.5,-0.0,1.2,0.0,263.6474,1.2037,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.9531,3.5,-0.0,1.2,0.0,263.0474,1.1903,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.5531,3.5,-0.0,1.2,0.0,262.4474,1.1857,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.1531,3.5,-0.0,1.2,0.0,261.8474,1.1851,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.7531,3.5,-0.0,1.2,0.0,261.2474,1.194,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.3531,3.5,-0.0,1.2,0.0,260.6474,1.219,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.9531,3.5,-0.0,1.2,0.0,260.0474,1.2365,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.5531,3.5,-0.0,1.2,0.0,259.4474,1.2512,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.1531,3.5,-0.0,1.2,0.0,258.8474,1.2737,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.7531,3.5,-0.0,1.2,0.0,258.2474,1.3239,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.3531,3.5,-0.0,1.2,0.0,257.6474,1.353,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.9531,3.5,-0.0,1.2,0.0,257.0474,1.4194,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.5531,3.5,-0.0,1.2,0.0,256.4474,1.442,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.1531,3.5,-0.0,1.2,0.0,255.8474,1.4973,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.7531,3.5,-0.0,1.2,0.0,255.2474,1.5839,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.3531,3.5,-0.0,1.2,0.0,254.6474,1.6409,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.9531,3.5,-0.0,1.2,0.0,254.0474,1.7076,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.5531,3.5,-0.0,1.2,0.0,253.4474,1.7623,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.1531,3.5,-0.0,1.2,0.0,252.8474,1.8681,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.7508,3.5525,0.08759,1.2,0.17518,252.2496,1.8923,walk_east_up.0,path_found,254.0,1.2,0.17518,1.2,0.17518,Sidewalk
39.0,46.3506,3.5385,-0.02333,1.2,-0.22184,251.6498,1.9694,walk_east_up.0,path_found,253.0,1.2,-0.22184,1.2,-0.22184,Sidewalk
39.5,46.9506,3.5298,-0.01453,1.2,0.01761,251.0499,2.0503,walk_east_up.0,path_found,253.0,1.2,0.01761,1.2,0.01761,Sidewalk
40.0,47.5505,3.5211,-0.01453,1.2,0.0,250.4499,2.1246,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.1505,3.5159,-0.0086,1.2,0.01186,249.85,2.2054,walk_east_up.0,path_found,252.0,1.2,0.01186,1.2,0.01186,Sidewalk
41.0,48.7505,3.5126,-0.00558,1.2,0.00603,249.25,2.2778,walk_east_up.0,path_found,251.0,1.2,0.00603,1.2,0.00603,Sidewalk
41.5,49.3505,3.5092,-0.00558,1.2,0.0,248.65,2.3212,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.9505,3.5071,-0.00347,1.2,0.00421,248.05,2.3604,walk_east_up.0,path_found,250.0,1.2,0.00421,1.2,0.00421,Sidewalk
42.5,50.5505,3.505,-0.00347,1.2,0.0,247.45,2.471,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.1505,3.5038,-0.00206,1.2,0.00284,246.85,2.549,walk_east_up.0,path_found,248.0,1.2,0.00284,1.2,0.00284,Sidewalk
43.5,51.7482,3.5554,0.08619,1.2,0.17648,246.2522,2.5611,walk_east_up.0,path_found,248.0,1.2,0.17648,1.2,0.17648,Sidewalk
44.0,52.3481,3.5407,-0.02462,1.2,-0.22161,245.6524,2.6617,walk_east_up.0,path_found,247.0,1.2,-0.22161,1.2,-0.22161,Sidewalk
44.5,52.948,3.5315,-0.01534,1.2,0.01856,245.0525,2.767,walk_east_up.0,path_found,247.0,1.2,0.01856,1.2,0.01856,Sidewalk
45.0,53.5479,3.5223,-0.01534,1.2,0.0,244.4525,2.8823,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.1479,3.5168,-0.00908,1.2,0.01251,243.8526,2.9579,walk_east_up.0,path_found,246.0,1.2,0.01251,1.2,0.01251,Sidewalk
46.0,54.7479,3.5133,-0.0059,1.2,0.00637,243.2526,3.0606,walk_east_up.0,path_found,245.0,1.2,0.00637,1.2,0.00637,Sidewalk
46.5,55.3479,3.5097,-0.0059,1.2,0.0,242.6526,3.176,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.9479,3.5075,-0.00367,1.2,0.00445,242.0526,3.2723,walk_east_up.0,path_found,244.0,1.2,0.00445,1.2,0.00445,Sidewalk
47.5,56.5479,3.5053,-0.00367,1.2,0.0,241.4526,3.3315,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.1479,3.504,-0.00218,1.2,0.003,240.8526,3.399,walk_east_up.0,path_found,242.0,1.2,0.003,1.2,0.003,Sidewalk
48.5,57.7456,3.5556,0.08603,1.2,0.17641,240.2548,3.4948,walk_east_up.0,path_found,242.0,1.2,0.17641,1.2,0.17641,Sidewalk
49.0,58.3455,3.5408,-0.02465,1.2,-0.22136,239.655,3.5768,walk_east_up.0,path_found,241.0,1.2,-0.22136,1.2,-0.22136,Sidewalk
49.5,58.9454,3.5316,-0.01537,1.2,0.01857,239.0551,3.6319,walk_east_up.0,path_found,241.0,1.2,0.01857,1.2,0.01857,Sidewalk
50.0,59.5453,3.5224,-0.01537,1.2,0.0,238.4552,3.7128,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.1453,3.5169,-0.00911,1.2,0.01252,237.8552,3.8246,walk_east_up.0,path_found,240.0,1.2,0.01252,1.2,0.01252,Sidewalk
51.0,60.7453,3.5133,-0.00592,1.2,0.00638,237.2552,3.9411,walk_east_up.0,path_found,239.0,1.2,0.00638,1.2,0.00638,Sidewalk
51.5,61.3453,3.5098,-0.00592,1.2,0.0,236.6552,4.025,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.9453,3.5076,-0.00369,1.2,0.00446,236.0552,4.068,walk_east_up.0,path_found,238.0,1.2,0.00446,1.2,0.00446,Sidewalk
52.5,62.5453,3.5054,-0.00369,1.2,0.0,235.4552,4.1122,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.1453,3.5041,-0.00219,1.2,0.003,234.8553,4.0901,walk_east_dn.0,path_found,236.0,1.2,0.003,1.2,0.003,Sidewalk
53.5,63.7431,3.5556,0.08594,1.2,0.17625,234.2574,4.15,walk_east_dn.0,path_found,236.0,1.2,0.17625,1.2,0.17625,Sidewalk
54.0,64.3429,3.5408,-0.02461,1.2,-0.2211,233.6576,4.0964,walk_east_dn.0,path_found,235.0,1.2,-0.2211,1.2,-0.2211,Sidewalk
54.5,64.9428,3.5316,-0.01535,1.2,0.01852,233.0577,4.1136,walk_east_dn.0,path_found,235.0,1.2,0.01852,1.2,0.01852,Sidewalk
55.0,65.5427,3.5224,-0.01535,1.2,0.0,232.4578,4.1085,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.1427,3.5169,-0.0091,1.2,0.01249,231.8578,4.0619,walk_east_dn.0,path_found,234.0,1.2,0.01249,1.2,0.01249,Sidewalk
56.0,66.7427,3.5134,-0.00592,1.2,0.00637,231.2578,4.0877,walk_east_dn.0,path_found,233.0,1.2,0.00637,1.2,0.00637,Sidewalk
56.5,67.3427,3.5098,-0.00592,1.2,0.0,230.6578,4.0566,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.9427,3.5076,-0.00369,1.2,0.00445,230.0578,4.109,walk_east_dn.0,path_found,232.0,1.2,0.00445,1.2,0.00445,Sidewalk
57.5,68.5427,3.5054,-0.00369,1.2,0.0,229.4579,4.1373,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.1427,3.5041,-0.00219,1.2,0.003,228.8579,4.101,walk_east_dn.0,path_found,230.0,1.2,0.003,1.2,0.003,Sidewalk
58.5,69.7405,3.5555,0.08586,1.2,0.1761,228.26,4.088,walk_east_dn.0,path_found,230.0,1.2,0.1761,1.2,0.1761,Sidewalk
59.0,70.3403,3.5408,-0.02457,1.2,-0.22085,227.6602,4.091,walk_east_dn.0,path_found,229.0,1.2,-0.22085,1.2,-0.22085,Sidewalk
59.5,70.9402,3.5316,-0.01533,1.2,0.01847,227.0603,4.0205,walk_east_dn.0,path_found,229.0,1.2,0.01847,1.2,0.01847,Sidewalk
60.0,71.5401,3.5224,-0.01533,1.2,0.0,226.4604,3.9983,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.1401,3.5169,-0.0091,1.2,0.01246,225.8604,4.0016,walk_east_dn.0,path_found,228.0,1.2,0.01246,1.2,0.01246,Sidewalk
61.0,72.7401,3.5134,-0.00592,1.2,0.00636,225.2604,3.9844,walk_east_dn.0,path_found,227.0,1.2,0.00636,1.2,0.00636,Sidewalk
61.5,73.3401,3.5098,-0.00592,1.2,0.0,224.6604,3.9331,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.9401,3.5076,-0.00369,1.2,0.00445,224.0604,3.8953,walk_east_dn.0,path_found,226.0,1.2,0.00445,1.2,0.00445,Sidewalk
62.5,74.5401,3.5054,-0.00369,1.2,0.0,223.4605,3.8705,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.1401,3.5041,-0.00219,1.2,0.003,222.8605,3.8129,walk_east_dn.0,path_found,224.0,1.2,0.003,1.2,0.003,Sidewalk
63.5,75.7379,3.5555,0.08578,1.2,0.17594,222.2626,3.8177,walk_east_dn.0,path_found,224.0,1.2,0.17594,1.2,0.17594,Sidewalk
64.0,76.3377,3.5408,-0.02452,1.2,-0.2206,221.6628,3.8116,walk_east_dn.0,path_found,223.0,1.2,-0.2206,1.2,-0.2206,Sidewalk
64.5,76.9359,3.5878,0.07843,1.2,0.2059,221.0645,3.7745,walk_east_dn.0,path_found,223.0,1.2,0.2059,1.2,0.2059,Sidewalk
65.0,77.5353,3.5623,-0.0425,1.2,-0.24186,220.4651,3.8213,walk_east_dn.0,path_found,222.0,1.2,-0.24186,1.2,-0.24186,Sidewalk
65.5,78.1336,3.6079,0.07601,1.2,0.23703,219.8668,3.8621,walk_east_dn.0,path_found,222.0,1.2,0.23703,1.2,0.23703,Sidewalk
66.0,78.7332,3.5853,-0.03761,1.2,-0.22725,219.2672,3.7929,walk_east_dn.0,path_found,221.0,1.2,-0.22725,1.2,-0.22725,Sidewalk
66.5,79.3327,3.5627,-0.03761,1.2,0.0,218.6677,3.784,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.9326,3.5486,-0.02351,1.2,0.02819,218.0679,3.7179,walk_east_dn.0,path_found,220.0,1.2,0.02819,1.2,0.02819,Sidewalk
67.5,80.5324,3.5345,-0.02351,1.2,0.0,217.4681,3.7657,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.1323,3.5261,-0.01399,1.2,0.01906,216.8682,3.793,walk_east_dn.0,path_found,218.0,1.2,0.01906,1.2,0.01906,Sidewalk
68.5,81.7305,3.5728,0.07791,1.2,0.1838,216.2699,3.7666,walk_east_dn.0,path_found,218.0,1.2,0.1838,1.2,0.1838,Sidewalk
69.0,82.3302,3.5536,-0.03208,1.2,-0.21998,215.6702,3.726,walk_east_dn.0,path_found,217.0,1.2,-0.21998,1.2,-0.21998,Sidewalk
69.5,82.9286,3.5976,0.07344,1.2,0.21103,215.0718,3.7013,walk_east_dn.0,path_found,217.0,1.2,0.21103,1.2,0.21103,Sidewalk
70.0,83.5279,3.5694,-0.04709,1.2,-0.24105,214.4725,3.6602,walk_east_dn.0,path_found,216.0,1.2,-0.24105,1.2,-0.24105,Sidewalk
70.5,84.1263,3.6131,0.07294,1.2,0.24005,213.874,3.6896,walk_east_dn.0,path_found,216.0,1.2,0.24005,1.2,0.24005,Sidewalk
71.0,84.7257,3.6416,0.04761,1.2,-0.05067,213.2746,3.646,walk_east_dn.0,path_found,215.0,1.2,-0.05067,1.2,-0.05067,Sidewalk
71.5,85.325,3.6702,0.04761,1.2,0.0,212.6753,3.6592,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.9247,3.6881,0.02982,1.2,-0.03557,212.0755,3.6299,walk_east_dn.0,path_found,214.0,1.2,-0.03557,1.2,-0.03557,Sidewalk
72.5,86.5244,3.706,0.02982,1.2,0.0,211.4758,3.6686,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.1244,3.7166,0.01778,1.2,-0.02409,210.8758,3.6583,walk_east_dn.0,path_found,212.0,1.2,-0.02409,1.2,-0.02409,Sidewalk
73.5,87.7243,3.7236,0.0116,1.2,-0.01236,210.2759,3.6121,walk_east_dn.0,path_found,212.0,1.2,-0.01236,1.2,-0.01236,Sidewalk
74.0,88.3243,3.7306,0.0116,1.2,0.0,209.6759,3.5681,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.9243,3.7349,0.00726,1.2,-0.00867,209.0759,3.5061,walk_east_dn.0,path_found,211.0,1.2,-0.00867,1.2,-0.00867,Sidewalk
75.0,89.5242,3.7393,0.00726,1.2,0.0,208.4759,3.5667,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.1242,3.7419,0.00433,1.2,-0.00587,207.8759,3.5571,walk_east_dn.0,path_found,210.0,1.2,-0.00587,1.2,-0.00587,Sidewalk
76.0,90.7242,3.7436,0.00282,1.2,-0.00301,207.2759,3.4926,walk_east_dn.0,path_found,209.0,1.2,-0.00301,1.2,-0.00301,Sidewalk
76.5,91.3242,3.7453,0.00282,1.2,0.0,206.6759,3.4385,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.9242,3.7463,0.00177,1.2,-0.00211,206.0759,8.7426,walk_east_up.0,path_found,208.0,1.2,-0.00211,1.2,-0.00211,Sidewalk
77.5,92.5242,3.7474,0.00177,1.2,0.0,205.4759,8.8634,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.1242,3.748,0.00105,1.2,-0.00143,204.8759,8.9458,walk_east_up.0,path_found,206.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
78.5,93.7242,3.7484,0.00069,1.2,-0.00073,204.2759,9.0113,walk_east_up.0,path_found,206.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
79.0,94.3242,3.7488,0.00069,1.2,0.0,203.6759,9.0996,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.9242,3.7491,0.00043,1.2,-0.00051,203.0759,9.1464,walk_east_up.0,path_found,205.0,1.2,-0.00051,1.2,-0.00051,Sidewalk
80.0,95.5242,3.7494,0.00043,1.2,0.0,202.4759,9.2886,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.1242,3.7495,0.00026,1.2,-0.00035,201.8759,9.374,walk_east_up.0,path_found,204.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
81.0,96.7242,3.7496,0.00017,1.2,-0.00018,201.2759,9.4726,walk_east_up.0,path_found,203.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
81.5,97.3242,3.7497,0.00017,1.2,0.0,200.6759,9.5854,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.9242,3.7498,0.0001,1.2,-0.00013,200.0759,9.6652,walk_east_up.0,path_found,202.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
82.5,98.5242,3.7498,0.0001,1.2,0.0,199.4759,9.7602,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.1242,3.7499,6e-05,1.2,-8e-05,198.8759,9.8381,walk_east_up.0,path_found,200.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
83.5,99.7242,3.7499,4e-05,1.2,-4e-05,198.2759,9.8972,walk_east_up.0,path_found,200.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
84.0,100.3242,3.7499,4e-05,1.2,0.0,197.6759,10.0107,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.9242,3.7499,3e-05,1.2,-3e-05,197.0759,10.0762,walk_east_up.0,path_found,199.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
85.0,101.5242,3.75,3e-05,1.2,0.0,196.4759,10.1617,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.1242,3.75,2e-05,1.2,-2e-05,195.8759,10.2804,walk_east_up.0,path_found,198.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
86.0,102.7242,3.75,1e-05,1.2,-1e-05,195.2759,10.352,walk_east_up.0,path_found,197.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
86.5,103.3242,3.75,1e-05,1.2,0.0,194.6759,10.4815,walk_east_up.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
