time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.0447,4.6325,0.03491,0.88,-0.0,288.956,3.4882,walk_east_dn.0,516.6629,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5047,4.6325,-0.0,0.92,-0.06981,288.496,3.4407,walk_east_dn.0,516.5236,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9447,4.6325,-0.0,0.88,-0.0,288.056,3.3934,walk_east_dn.0,515.1988,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.2845,4.6444,0.03491,0.68,0.06981,287.7162,3.4661,walk_east_dn.0,515.2973,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,10.7242,4.6598,0.03491,0.88,-0.0,287.2765,3.5,walk_east_dn.0,513.6123,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.1842,4.6598,-0.0,0.92,-0.06981,286.8165,3.4799,walk_east_dn.0,513.3838,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.6242,4.6598,-0.0,0.88,-0.0,286.3765,3.458,walk_east_dn.0,512.1112,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.044,4.6451,-0.03491,0.84,-0.06981,285.9568,3.4482,walk_east_dn.0,512.1746,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.4837,4.6297,-0.03491,0.88,-0.0,285.517,3.4618,walk_east_dn.0,510.7167,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9437,4.6297,-0.0,0.92,0.06981,285.057,3.4398,walk_east_dn.0,509.3004,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3837,4.6297,-0.0,0.88,-0.0,284.617,3.4639,walk_east_dn.0,508.9699,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8035,4.6151,-0.03491,0.84,-0.06981,284.1972,3.4683,walk_east_dn.0,509.0116,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.2432,4.5997,-0.03491,0.88,-0.0,283.7575,3.4168,walk_east_dn.0,507.622,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7032,4.5997,-0.0,0.92,0.06981,283.2975,3.4122,walk_east_dn.0,506.1612,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1432,4.5997,-0.0,0.88,-0.0,282.8575,3.4379,walk_east_dn.0,505.8501,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.523,4.613,0.03491,0.76,0.06981,282.4777,3.506,walk_east_dn.0,505.4532,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,15.9627,4.6283,0.03491,0.88,-0.0,282.038,3.4677,walk_east_dn.0,504.2242,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4227,4.6283,-0.0,0.92,-0.06981,281.578,3.4084,walk_east_dn.0,504.1305,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8627,4.6283,-0.0,0.88,-0.0,281.138,3.4109,walk_east_dn.0,502.7409,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2025,4.6402,0.03491,0.68,0.06981,280.7983,3.4976,walk_east_dn.0,502.8352,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.6422,4.6556,0.03491,0.88,-0.0,280.3586,3.4545,walk_east_dn.0,501.1843,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1022,4.6556,-0.0,0.92,-0.06981,279.8986,3.4592,walk_east_dn.0,500.9692,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5422,4.6556,-0.0,0.88,-0.0,279.4586,3.4423,walk_east_dn.0,499.6717,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.962,4.6409,-0.03491,0.84,-0.06981,279.0388,3.4076,walk_east_dn.0,499.7966,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.4017,4.6256,-0.03491,0.88,-0.0,278.599,3.4097,walk_east_dn.0,498.3091,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8617,4.6256,-0.0,0.92,0.06981,278.139,3.3556,walk_east_dn.0,496.8705,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3017,4.6256,-0.0,0.88,-0.0,277.699,3.3253,walk_east_dn.0,496.602,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6415,4.6374,0.03491,0.68,0.06981,277.3593,3.4514,walk_east_dn.0,496.6617,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,21.0812,4.6528,0.03491,0.88,-0.0,276.9196,3.4463,walk_east_dn.0,495.0002,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5412,4.6528,-0.0,0.92,-0.06981,276.4596,3.3876,walk_east_dn.0,494.8847,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.9812,4.6528,-0.0,0.88,-0.0,276.0196,3.4132,walk_east_dn.0,493.5005,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.401,4.6381,-0.03491,0.84,-0.06981,275.5998,3.4155,walk_east_dn.0,493.5968,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.8407,4.6228,-0.03491,0.88,-0.0,275.16,3.4273,walk_east_dn.0,492.109,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3007,4.6228,-0.0,0.92,0.06981,274.7,3.4083,walk_east_dn.0,490.6704,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7407,4.6228,-0.0,0.88,-0.0,274.26,3.4289,walk_east_dn.0,490.3558,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1604,4.6081,-0.03491,0.84,-0.06981,273.8402,3.4442,walk_east_dn.0,490.4207,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.6002,4.5927,-0.03491,0.88,-0.0,273.4005,3.471,walk_east_dn.0,488.9429,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0602,4.5927,-0.0,0.92,0.06981,272.9405,3.419,walk_east_dn.0,487.522,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5002,4.5927,-0.0,0.88,-0.0,272.5005,3.4506,walk_east_dn.0,487.2067,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8799,4.606,0.03491,0.76,0.06981,272.1207,3.5218,walk_east_dn.0,486.8076,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.3197,4.6214,0.03491,0.88,-0.0,271.681,3.4782,walk_east_dn.0,485.5824,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7797,4.6214,-0.0,0.92,-0.06981,271.221,3.4916,walk_east_dn.0,485.3739,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.2197,4.6214,-0.0,0.88,-0.0,270.7811,3.5189,walk_east_dn.0,484.039,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6394,4.6067,-0.03491,0.84,-0.06981,270.3613,3.541,walk_east_dn.0,483.994,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.0791,4.5914,-0.03491,0.88,-0.0,269.9215,3.4828,walk_east_dn.0,482.6723,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5391,4.5914,-0.0,0.92,0.06981,269.4615,3.414,walk_east_dn.0,481.2622,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.9791,4.5914,-0.0,0.88,-0.0,269.0215,3.4438,walk_east_dn.0,480.9506,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3589,4.6046,0.03491,0.76,0.06981,268.6418,3.4561,walk_east_dn.0,480.569,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,29.7986,4.62,0.03491,0.88,-0.0,268.2021,3.466,walk_east_dn.0,479.3275,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2586,4.62,-0.0,0.92,-0.06981,267.7421,3.4795,walk_east_dn.0,479.1342,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.6986,4.62,-0.0,0.88,-0.0,267.3021,3.4374,walk_east_dn.0,477.8292,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1184,4.6053,-0.03491,0.84,-0.06981,266.8823,3.4563,walk_east_dn.0,477.8782,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,31.5581,4.59,-0.03491,0.88,-0.0,266.4425,3.4738,walk_east_dn.0,476.4195,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0181,4.59,-0.0,0.92,0.06981,265.9825,3.4812,walk_east_dn.0,474.9825,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.4581,4.59,-0.0,0.88,-0.0,265.5425,3.4987,walk_east_dn.0,474.6529,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8379,4.6032,0.03491,0.76,0.06981,265.1628,3.508,walk_east_dn.0,474.2892,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.2776,4.6186,0.03491,0.88,-0.0,264.7231,3.5272,walk_east_dn.0,473.0352,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7376,4.6186,-0.0,0.92,-0.06981,264.2631,3.4597,walk_east_dn.0,472.9069,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1776,4.6186,-0.0,0.88,-0.0,263.8231,3.4385,walk_east_dn.0,471.5679,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5974,4.6039,-0.03491,0.84,-0.06981,263.4033,3.4813,walk_east_dn.0,471.5735,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.0371,4.5886,-0.03491,0.88,-0.0,262.9636,3.4648,walk_east_dn.0,470.1668,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4971,4.5886,-0.0,0.92,0.06981,262.5036,3.4583,walk_east_dn.0,468.7279,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.9371,4.5886,-0.0,0.88,-0.0,262.0636,3.4131,walk_east_dn.0,468.4496,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3169,4.6018,0.03491,0.76,0.06981,261.6838,3.4801,walk_east_dn.0,468.0373,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,36.7566,4.6172,0.03491,0.88,-0.0,261.2441,3.4915,walk_east_dn.0,466.7927,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2166,4.6172,-0.0,0.92,-0.06981,260.7841,3.4925,walk_east_dn.0,466.5948,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6566,4.6172,-0.0,0.88,-0.0,260.3441,3.4706,walk_east_dn.0,465.2872,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0763,4.6025,-0.03491,0.84,-0.06981,259.9244,3.4347,walk_east_dn.0,465.3971,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.5161,4.5872,-0.03491,0.88,-0.0,259.4846,3.4267,walk_east_dn.0,463.9389,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9761,4.5872,-0.0,0.92,0.06981,259.0246,3.4083,walk_east_dn.0,462.4804,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4161,4.5872,-0.0,0.88,-0.0,258.5846,3.3986,walk_east_dn.0,462.1985,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7958,4.6004,0.03491,0.76,0.06981,258.2049,3.4931,walk_east_dn.0,461.7711,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,40.2356,4.6158,0.03491,0.88,-0.0,257.7652,3.4941,walk_east_dn.0,460.5304,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6956,4.6158,-0.0,0.92,-0.06981,257.3052,3.466,walk_east_dn.0,460.3787,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.1356,4.6158,-0.0,0.88,-0.0,256.8652,3.4188,walk_east_dn.0,459.0587,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4754,4.6276,0.03491,0.68,0.06981,256.5254,3.5024,walk_east_dn.0,459.1456,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,41.9151,4.643,0.03491,0.88,-0.0,256.0857,3.5135,walk_east_dn.0,457.4756,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3751,4.643,-0.0,0.92,-0.06981,255.6257,3.4912,walk_east_dn.0,457.2581,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.8151,4.643,-0.0,0.88,-0.0,255.1857,3.4744,walk_east_dn.0,455.9744,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2348,4.6283,-0.03491,0.84,-0.06981,254.7659,3.514,walk_east_dn.0,455.9436,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.6746,4.613,-0.03491,0.88,-0.0,254.3262,3.4877,walk_east_dn.0,454.5719,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1346,4.613,-0.0,0.92,0.06981,253.8662,3.4609,walk_east_dn.0,453.163,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5746,4.613,-0.0,0.88,-0.0,253.4262,3.433,walk_east_dn.0,452.8627,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9144,4.6249,0.03491,0.68,0.06981,253.0864,3.5106,walk_east_dn.0,452.9532,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,45.3541,4.6402,0.03491,0.88,-0.0,252.6467,3.476,walk_east_dn.0,451.3058,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8141,4.6402,-0.0,0.92,-0.06981,252.1867,3.4599,walk_east_dn.0,451.1204,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.2541,4.6402,-0.0,0.88,-0.0,251.7467,3.4124,walk_east_dn.0,449.823,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.5939,4.6521,0.03491,0.68,0.06981,251.407,3.4948,walk_east_dn.0,449.9292,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,47.0336,4.6674,0.03491,0.88,-0.0,250.9673,3.5237,walk_east_dn.0,448.2387,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4936,4.6674,-0.0,0.92,-0.06981,250.5073,3.4614,walk_east_dn.0,448.0365,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.9336,4.6674,-0.0,0.88,-0.0,250.0673,3.4111,walk_east_dn.0,446.7723,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3534,4.6528,-0.03491,0.84,-0.06981,249.6475,3.3716,walk_east_dn.0,446.9357,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,48.7931,4.6374,-0.03491,0.88,-0.0,249.2077,3.3185,walk_east_dn.0,445.4532,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2531,4.6374,-0.0,0.92,0.06981,248.7477,3.2616,walk_east_dn.0,443.9747,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.6931,4.6374,-0.0,0.88,-0.0,248.3077,3.2505,walk_east_dn.0,443.7192,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.0329,4.6493,0.03491,0.68,0.06981,247.968,3.2956,walk_east_dn.0,443.809,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,50.4726,4.6646,0.03491,0.88,-0.0,247.5283,3.2953,walk_east_dn.0,442.1463,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.9326,4.6646,-0.0,0.92,-0.06981,247.0683,3.2305,walk_east_dn.0,442.1252,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.3726,4.6646,-0.0,0.88,-0.0,246.6283,3.1944,walk_east_dn.0,440.6818,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7924,4.65,-0.03491,0.84,-0.06981,246.2085,3.1888,walk_east_dn.0,441.0749,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,52.2321,4.6346,-0.03491,0.88,-0.0,245.7687,3.1591,walk_east_dn.0,439.358,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6921,4.6346,-0.0,0.92,0.06981,245.3087,3.107,walk_east_dn.0,437.8081,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.1321,4.6346,-0.0,0.88,-0.0,244.8687,3.0992,walk_east_dn.0,437.5871,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.4719,4.6465,0.03491,0.68,0.06981,244.529,3.135,walk_east_up.1,437.6522,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,53.9116,4.6618,0.03491,0.88,-0.0,244.0893,2.9321,walk_east_up.1,435.9963,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.3716,4.6618,-0.0,0.92,-0.06981,243.6293,2.772,walk_east_up.1,435.9998,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.8116,4.6618,-0.0,0.88,-0.0,243.1893,2.6571,walk_east_up.1,434.5095,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.2713,4.6458,-0.03491,0.92,-0.06981,242.7295,2.5541,walk_east_up.1,434.9896,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.7111,4.6304,-0.03491,0.88,-0.0,242.2897,2.3927,walk_east_up.1,433.1354,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1711,4.6304,-0.0,0.92,0.06981,241.8297,2.2558,walk_east_up.1,431.5585,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.6111,4.6304,-0.0,0.88,-0.0,241.3898,2.0764,walk_east_up.1,431.3376,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9509,4.6423,0.03491,0.68,0.06981,241.05,1.7436,walk_east_up.1,431.4737,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,57.3906,4.6577,0.03491,0.88,-0.0,240.6103,1.5629,walk_east_up.1,429.748,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8506,4.6577,-0.0,0.92,-0.06981,240.1503,1.421,walk_east_up.1,429.7606,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.2906,4.6577,-0.0,0.88,-0.0,239.7103,1.3094,walk_east_up.1,428.29,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7503,4.6416,-0.03491,0.92,-0.06981,239.2505,1.1296,walk_east_up.1,428.7578,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.19,4.6262,-0.03491,0.88,-0.0,238.8108,0.9041,walk_east_up.1,427.9084,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.65,4.6262,-0.0,0.92,0.06981,238.3508,0.7724,walk_east_up.1,427.8976,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.09,4.6262,-0.0,0.88,-0.0,237.9108,0.6162,walk_east_up.1,429.9848,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5498,4.6102,-0.03491,0.92,-0.06981,237.451,0.485,walk_east_up.1,438.9982,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.9096,4.5976,-0.03491,0.72,0.0,237.0912,0.2227,walk_east_up.1,inf,0.72,0.0,0.72,0.0,Sidewalk
