time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.8703,3.5287,0.0,1.0,0.06981,286.1301,2.4073,walk_east_up.0,566.6867,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3703,3.5287,0.0,1.0,-0.0,285.6301,2.366,walk_east_up.0,565.5507,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.87,3.5113,-0.03491,1.0,-0.06981,285.1304,2.3008,walk_east_up.0,564.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.37,3.5113,0.0,1.0,0.06981,284.6304,2.2445,walk_east_up.0,563.6694,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.87,3.5113,0.0,1.0,-0.0,284.1304,2.2013,walk_east_up.0,562.5453,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3697,3.4938,-0.03491,1.0,-0.06981,283.6308,2.1508,walk_east_up.0,561.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8697,3.4938,0.0,1.0,0.06981,283.1308,2.1514,walk_east_up.0,560.6539,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3697,3.4938,0.0,1.0,-0.0,282.6308,2.0997,walk_east_up.0,559.5383,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8694,3.5113,0.03491,1.0,0.06981,282.131,2.0166,walk_east_up.0,558.7029,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3691,3.5287,0.03491,1.0,-0.0,281.6313,1.9566,walk_east_up.0,557.5701,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8691,3.5287,0.0,1.0,-0.06981,281.1313,1.9512,walk_east_up.0,556.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3688,3.5113,-0.03491,1.0,-0.06981,280.6316,1.9276,walk_east_up.0,555.6291,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8688,3.5113,0.0,1.0,0.06981,280.1316,1.8931,walk_east_up.0,554.6388,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3688,3.5113,0.0,1.0,-0.0,279.6316,1.8661,walk_east_up.0,553.5501,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8685,3.4938,-0.03491,1.0,-0.06981,279.132,1.833,walk_east_up.0,552.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3685,3.4938,0.0,1.0,0.06981,278.632,1.7835,walk_east_up.0,551.6279,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8685,3.4938,0.0,1.0,-0.0,278.132,1.7869,walk_east_up.0,550.5438,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3682,3.5113,0.03491,1.0,0.06981,277.6323,1.7631,walk_east_up.0,549.6837,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8679,3.5287,0.03491,1.0,-0.0,277.1325,1.6904,walk_east_up.0,548.5615,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3679,3.5287,0.0,1.0,-0.06981,276.6325,1.6495,walk_east_up.0,547.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8676,3.5113,-0.03491,1.0,-0.06981,276.1329,1.6703,walk_east_up.0,546.6452,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3676,3.5113,0.0,1.0,0.06981,275.6329,1.6757,walk_east_up.0,545.6239,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8676,3.5113,0.0,1.0,-0.0,275.1329,1.6137,walk_east_up.0,544.5513,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3673,3.4938,-0.03491,1.0,-0.06981,274.6332,1.5741,walk_east_up.0,543.648,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8673,3.4938,0.0,1.0,0.06981,274.1332,1.5755,walk_east_up.0,542.615,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3673,3.4938,0.0,1.0,-0.0,273.6332,1.5376,walk_east_up.0,541.5499,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.867,3.5113,0.03491,1.0,0.06981,273.1335,1.5166,walk_east_up.0,540.6608,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3666,3.5287,0.03491,1.0,-0.0,272.6338,1.4663,walk_east_up.0,539.5677,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8666,3.5287,0.0,1.0,-0.06981,272.1338,1.4158,walk_east_up.0,538.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3663,3.5113,-0.03491,1.0,-0.06981,271.6341,1.3984,walk_east_up.0,537.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8663,3.5113,0.0,1.0,0.06981,271.1341,1.357,walk_east_up.0,536.6061,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3663,3.5113,0.0,1.0,-0.0,270.6341,1.3216,walk_east_up.0,535.5537,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.866,3.5287,0.03491,1.0,0.06981,270.1344,1.2736,walk_east_up.0,534.6474,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3657,3.5462,0.03491,1.0,-0.0,269.6346,1.2415,walk_east_up.0,533.5694,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8657,3.5462,0.0,1.0,-0.06981,269.1346,1.2324,walk_east_up.0,532.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3654,3.5636,0.03491,1.0,0.06981,268.6349,1.2068,walk_east_up.0,531.6602,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8651,3.5811,0.03491,1.0,-0.0,268.1352,1.174,walk_east_up.0,530.5794,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3651,3.5811,0.0,1.0,-0.06981,267.6352,1.1704,walk_east_up.0,529.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8648,3.5985,0.03491,1.0,0.06981,267.1355,1.1499,walk_east_up.0,528.6723,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3645,3.616,0.03491,1.0,-0.0,266.6358,1.1078,walk_east_up.0,527.5858,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8645,3.616,0.0,1.0,-0.06981,266.1358,1.1096,walk_east_up.0,526.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3642,3.6334,0.03491,1.0,0.06981,265.636,1.0956,walk_east_up.0,525.6835,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8639,3.6509,0.03491,1.0,-0.0,265.1363,1.0796,walk_east_up.0,524.6021,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3639,3.6509,0.0,1.0,-0.06981,264.6363,1.0807,walk_east_up.0,523.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8636,3.6334,-0.03491,1.0,-0.06981,264.1367,1.1001,walk_east_up.0,522.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3636,3.6334,0.0,1.0,0.06981,263.6367,1.1035,walk_east_up.0,521.6508,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8636,3.6334,0.0,1.0,-0.0,263.1367,1.0898,walk_east_up.0,520.5866,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3633,3.6509,0.03491,1.0,0.06981,262.6369,1.0682,walk_east_up.0,519.6891,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.863,3.6683,0.03491,1.0,-0.0,262.1372,1.0454,walk_east_up.0,518.604,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.363,3.6683,0.0,1.0,-0.06981,261.6372,1.0335,walk_east_up.0,517.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8627,3.6858,0.03491,1.0,0.06981,261.1375,1.0121,walk_east_up.0,516.6963,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3624,3.7032,0.03491,1.0,-0.0,260.6378,0.9853,walk_east_up.0,515.628,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8624,3.7032,0.0,1.0,-0.06981,260.1378,0.9818,walk_east_up.0,514.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3621,3.7207,0.03491,1.0,0.06981,259.6381,0.9659,walk_east_up.0,513.7234,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8618,3.7381,0.03491,1.0,-0.0,259.1384,0.956,walk_east_up.0,512.6453,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3618,3.7381,0.0,1.0,-0.06981,258.6384,0.9606,walk_east_up.0,511.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8615,3.7556,0.03491,1.0,0.06981,258.1386,0.9507,walk_east_up.0,510.7338,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3612,3.773,0.03491,1.0,-0.0,257.6389,0.9431,walk_east_up.0,509.6535,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8612,3.773,0.0,1.0,-0.06981,257.1389,0.9431,walk_east_up.0,508.7262,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3609,3.7905,0.03491,1.0,0.06981,256.6392,0.9445,walk_east_up.0,507.7389,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8606,3.8079,0.03491,1.0,-0.0,256.1395,0.9581,walk_east_up.0,506.6434,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3606,3.8079,0.0,1.0,-0.06981,255.6395,0.9967,walk_east_up.0,505.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8603,3.8254,0.03491,1.0,0.06981,255.1398,0.9891,walk_east_up.0,504.7124,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3599,3.8428,0.03491,1.0,-0.0,254.6401,1.0177,walk_east_up.0,503.609,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8599,3.8428,0.0,1.0,-0.06981,254.1401,1.0115,walk_east_up.0,502.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3596,3.8603,0.03491,1.0,0.06981,253.6404,1.0233,walk_east_up.0,501.6953,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8593,3.8777,0.03491,1.0,-0.0,253.1407,1.0472,walk_east_up.0,500.5948,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3593,3.8777,0.0,1.0,-0.06981,252.6407,1.0437,walk_east_up.0,499.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.859,3.8952,0.03491,1.0,0.06981,252.141,1.0555,walk_east_up.0,498.6815,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3587,3.9126,0.03491,1.0,-0.0,251.6413,1.0808,walk_east_up.0,497.5803,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8587,3.9126,0.0,1.0,-0.06981,251.1413,1.1284,walk_east_up.0,496.6269,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3584,3.9301,0.03491,1.0,0.06981,250.6416,1.1574,walk_east_up.0,495.6426,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8581,3.9475,0.03491,1.0,-0.0,250.1419,1.1982,walk_east_up.0,494.5381,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3581,3.9475,0.0,1.0,-0.06981,249.6419,1.2524,walk_east_up.0,493.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8578,3.965,0.03491,1.0,0.06981,249.1422,1.2792,walk_east_up.0,492.6086,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3575,3.9824,0.03491,1.0,-0.0,248.6425,1.2731,walk_east_up.0,491.518,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8575,3.9824,0.0,1.0,-0.06981,248.1425,1.3076,walk_east_up.0,490.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3572,3.965,-0.03491,1.0,-0.06981,247.6428,1.3841,walk_east_up.0,489.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8572,3.965,0.0,1.0,0.06981,247.1428,1.3909,walk_east_up.0,488.552,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3572,3.965,0.0,1.0,-0.0,246.6428,1.4519,walk_east_up.0,487.4759,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8569,3.9824,0.03491,1.0,0.06981,246.1431,1.4764,walk_east_up.0,486.5695,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3566,3.9999,0.03491,1.0,-0.0,245.6434,1.5213,walk_east_up.0,485.4694,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8566,3.9999,0.0,1.0,-0.06981,245.1434,1.5854,walk_east_up.0,484.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3563,3.9824,-0.03491,1.0,-0.06981,244.6437,1.5937,walk_east_up.0,483.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8563,3.9824,0.0,1.0,0.06981,244.1437,1.6017,walk_east_up.0,482.5189,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3563,3.9824,0.0,1.0,-0.0,243.6437,1.6737,walk_east_up.0,481.4445,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.856,3.9999,0.03491,1.0,0.06981,243.144,1.6974,walk_east_up.0,480.5405,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3557,4.0173,0.03491,1.0,-0.0,242.6443,1.7206,walk_east_up.0,479.4445,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8557,4.0173,0.0,1.0,-0.06981,242.1443,1.7128,walk_east_up.0,478.506,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3554,3.9999,-0.03491,1.0,-0.06981,241.6446,1.6994,walk_east_dn.1,477.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8554,3.9999,0.0,1.0,0.06981,241.1446,1.63,walk_east_dn.1,476.5175,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3554,3.9999,0.0,1.0,-0.0,240.6446,1.5555,walk_east_dn.1,475.4623,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8551,4.0173,0.03491,1.0,0.06981,240.1449,1.4888,walk_east_dn.1,474.5728,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3548,4.0348,0.03491,1.0,-0.0,239.6452,1.4435,walk_east_dn.1,473.4869,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8548,4.0348,0.0,1.0,-0.06981,239.1452,1.3302,walk_east_dn.1,472.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3545,4.0522,0.03491,1.0,0.06981,238.6455,1.1924,walk_east_dn.1,471.6447,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8542,4.0696,0.03491,1.0,-0.0,238.1459,1.1322,walk_east_dn.1,470.5706,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3542,4.0696,0.0,1.0,-0.06981,237.6459,1.0192,walk_east_dn.1,469.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8539,4.0871,0.03491,1.0,0.06981,237.1462,0.9318,walk_east_dn.1,468.772,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3536,4.1045,0.03491,1.0,-0.0,236.6465,0.8846,walk_east_dn.1,467.7126,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8536,4.1045,0.0,1.0,-0.06981,236.1465,0.8558,walk_east_dn.1,466.7949,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3532,4.122,0.03491,1.0,0.06981,235.6468,0.8029,walk_east_dn.1,465.8962,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8529,4.1394,0.03491,1.0,-0.0,235.1471,0.7945,walk_east_dn.1,464.8095,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3529,4.1394,0.0,1.0,-0.06981,234.6471,0.8065,walk_east_dn.1,463.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8526,4.1569,0.03491,1.0,0.06981,234.1474,0.8741,walk_east_dn.1,462.8344,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3523,4.1743,0.03491,1.0,-0.0,233.6477,0.9307,walk_east_dn.1,461.7498,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8511,4.2092,0.06981,1.0,0.06981,233.149,1.0167,walk_east_dn.1,460.8423,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3499,4.2441,0.06981,1.0,-0.0,232.6502,1.0887,walk_east_dn.1,459.7006,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8496,4.2616,0.03491,1.0,-0.06981,232.1506,1.1977,walk_east_dn.1,458.7235,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3484,4.2964,0.06981,1.0,0.06981,231.6518,1.2954,walk_east_dn.1,457.769,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8472,4.3313,0.06981,1.0,-0.0,231.1531,1.452,walk_east_dn.1,456.6488,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3469,4.3488,0.03491,1.0,-0.06981,230.6534,1.4742,walk_east_mid.1,455.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8456,4.3836,0.06981,1.0,0.06981,230.1547,1.6224,walk_east_dn.1,454.7444,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3444,4.4185,0.06981,1.0,-0.0,229.656,1.5022,walk_east_mid.1,453.6151,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8441,4.436,0.03491,1.0,-0.06981,229.1563,1.6956,walk_east_mid.1,452.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3441,4.436,0.0,1.0,-0.06981,228.6563,1.5092,walk_east_mid.1,451.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8438,4.4534,0.03491,1.0,0.06981,228.1566,1.682,walk_east_mid.1,450.6818,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3435,4.4709,0.03491,1.0,-0.0,227.657,1.5675,walk_east_mid.1,449.602,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8435,4.4709,0.0,1.0,-0.06981,227.157,1.6333,walk_east_mid.1,448.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3432,4.4883,0.03491,1.0,0.06981,226.6573,1.5354,walk_east_mid.1,447.6648,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8429,4.5058,0.03491,1.0,-0.0,226.1577,1.6104,walk_east_mid.1,446.5888,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3429,4.5058,0.0,1.0,-0.06981,225.6577,1.5117,walk_east_mid.1,445.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8226,4.5225,0.03491,0.96,0.06981,225.178,1.6624,walk_east_mid.1,444.9338,0.96,0.06981,0.96,0.06981,Sidewalk
72.0,73.3223,4.54,0.03491,1.0,-0.0,224.6784,1.5208,walk_east_mid.1,443.6242,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8223,4.54,0.0,1.0,-0.06981,224.1784,1.6034,walk_east_mid.1,442.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.322,4.5225,-0.03491,1.0,-0.06981,223.6786,1.4831,walk_east_mid.1,442.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.822,4.5225,0.0,1.0,0.06981,223.1786,1.651,walk_east_mid.1,440.6487,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.322,4.5225,0.0,1.0,-0.0,222.6786,1.4719,walk_east_mid.1,439.6356,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8217,4.5051,-0.03491,1.0,-0.06981,222.1789,1.5837,walk_east_mid.1,438.9325,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3217,4.5051,0.0,1.0,0.06981,221.6789,1.4452,walk_east_mid.1,437.664,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8217,4.5051,0.0,1.0,-0.0,221.1789,1.589,walk_east_mid.1,436.6005,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3214,4.4876,-0.03491,1.0,-0.06981,220.6792,1.4331,walk_east_mid.1,435.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8214,4.4876,0.0,1.0,0.06981,220.1792,1.6787,walk_east_mid.1,434.6269,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3214,4.4876,0.0,1.0,-0.0,219.6792,1.5586,walk_east_mid.1,433.5631,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8211,4.4702,-0.03491,1.0,-0.06981,219.1794,1.6396,walk_east_mid.1,432.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3211,4.4702,0.0,1.0,0.06981,218.6794,1.5258,walk_east_mid.1,431.6461,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8211,4.4702,0.0,1.0,-0.0,218.1794,1.6568,walk_east_mid.1,430.5445,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3208,4.4527,-0.03491,1.0,-0.06981,217.6797,1.5446,walk_east_mid.1,429.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8208,4.4527,0.0,1.0,0.06981,217.1797,1.6384,walk_east_mid.1,428.6279,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3208,4.4527,0.0,1.0,-0.0,216.6797,1.4752,walk_east_mid.1,427.57,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8205,4.4353,-0.03491,1.0,-0.06981,216.18,1.5943,walk_east_mid.1,426.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3205,4.4353,0.0,1.0,0.06981,215.68,1.4502,walk_east_mid.1,425.6549,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8205,4.4353,0.0,1.0,-0.0,215.18,1.5995,walk_east_mid.1,424.5494,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3202,4.4178,-0.03491,1.0,-0.06981,214.6802,1.4202,walk_east_mid.1,423.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8202,4.4178,0.0,1.0,0.06981,214.1802,1.5817,walk_east_mid.1,422.6318,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3202,4.4178,0.0,1.0,-0.0,213.6802,1.4287,walk_east_mid.1,421.5759,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8199,4.4004,-0.03491,1.0,-0.06981,213.1805,1.6619,walk_east_mid.1,420.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3199,4.4004,0.0,1.0,0.06981,212.6805,1.4808,walk_east_mid.1,419.6458,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8199,4.4004,0.0,1.0,-0.0,212.1805,1.6485,walk_east_mid.1,418.5405,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3196,4.3829,-0.03491,1.0,-0.06981,211.6808,1.5276,walk_east_mid.1,417.6357,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8196,4.3829,0.0,1.0,0.06981,211.1808,1.6057,walk_east_mid.1,416.6249,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3196,4.3829,0.0,1.0,-0.0,210.6808,1.4597,walk_east_mid.1,415.5679,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8192,4.3655,-0.03491,1.0,-0.06981,210.1811,1.6237,walk_east_mid.1,414.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3192,4.3655,0.0,1.0,0.06981,209.6811,1.4412,walk_east_mid.1,413.6495,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8192,4.3655,0.0,1.0,-0.0,209.1811,1.5628,walk_east_mid.1,412.5502,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3189,4.348,-0.03491,1.0,-0.06981,208.6813,1.3599,walk_east_mid.1,411.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8189,4.348,0.0,1.0,0.06981,208.1813,1.5582,walk_east_mid.1,410.6285,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3189,4.348,0.0,1.0,-0.0,207.6813,1.4331,walk_east_mid.1,409.5708,1.0,-0.0,1.0,-0.0,Sidewalk
