time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.2287,4.502,-0.03491,0.94,-0.0,274.7717,4.9288,walk_east_mid.1,545.1164,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6987,4.502,-0.0,0.94,0.06981,274.3017,4.7207,walk_east_mid.1,544.2241,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1687,4.502,-0.0,0.94,-0.0,273.8317,4.5315,walk_east_mid.1,543.2259,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6385,4.4856,-0.03491,0.94,-0.06981,273.362,4.3299,walk_east_mid.1,542.3368,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1082,4.4692,-0.03491,0.94,-0.0,272.8922,4.1104,walk_east_mid.1,541.3443,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5782,4.4692,-0.0,0.94,0.06981,272.4222,3.8942,walk_east_mid.1,540.478,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0482,4.4692,-0.0,0.94,-0.0,271.9522,3.6226,walk_east_mid.1,539.5007,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5179,4.4528,-0.03491,0.94,-0.06981,271.4825,3.4075,walk_east_mid.1,538.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9876,4.4364,-0.03491,0.94,-0.0,271.0128,3.1207,walk_east_mid.1,537.6654,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4576,4.4364,-0.0,0.94,0.06981,270.5428,2.8423,walk_east_mid.1,536.8194,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9276,4.4364,-0.0,0.94,-0.0,270.0728,2.5844,walk_east_mid.1,535.8635,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3973,4.42,-0.03491,0.94,-0.06981,269.603,2.3438,walk_east_mid.1,535.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.867,4.4036,-0.03491,0.94,-0.0,269.1333,2.0856,walk_east_mid.1,534.0953,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.337,4.4036,-0.0,0.94,0.06981,268.6633,1.8466,walk_east_mid.1,533.2959,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.807,4.4036,-0.0,0.94,-0.0,268.1933,1.6285,walk_east_mid.1,532.404,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2767,4.3872,-0.03491,0.94,-0.06981,267.7235,1.5126,walk_east_mid.1,531.5896,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7465,4.3707,-0.03491,0.94,-0.0,267.2538,1.3293,walk_east_mid.1,530.744,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2165,4.3707,-0.0,0.94,0.06981,266.7838,1.5881,walk_east_mid.1,529.6609,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6865,4.3707,-0.0,0.94,-0.0,266.3138,1.3812,walk_east_mid.1,528.8164,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1562,4.3543,-0.03491,0.94,-0.06981,265.8441,1.5349,walk_east_mid.1,527.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6259,4.3379,-0.03491,0.94,-0.0,265.3743,1.2837,walk_east_mid.1,527.0298,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0959,4.3379,-0.0,0.94,0.06981,264.9043,1.4889,walk_east_mid.1,525.9636,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5659,4.3379,-0.0,0.94,-0.0,264.4343,1.2692,walk_east_mid.1,525.1663,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0356,4.3215,-0.03491,0.94,-0.06981,263.9646,1.521,walk_east_mid.1,524.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5053,4.3051,-0.03491,0.94,-0.0,263.4949,1.2066,walk_east_mid.1,523.3607,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9753,4.3051,-0.0,0.94,0.06981,263.0249,1.487,walk_east_mid.1,522.2027,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4453,4.3051,-0.0,0.94,-0.0,262.5549,1.2827,walk_east_mid.1,521.3899,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.915,4.2887,-0.03491,0.94,-0.06981,262.0851,1.512,walk_east_mid.1,520.3087,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3847,4.2723,-0.03491,0.94,-0.0,261.6154,1.267,walk_east_mid.1,519.5264,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8547,4.2723,-0.0,0.94,0.06981,261.1454,1.5363,walk_east_mid.1,518.4068,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3247,4.2723,-0.0,0.94,-0.0,260.6754,1.2282,walk_east_mid.1,517.692,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7944,4.2559,-0.03491,0.94,-0.06981,260.2057,1.5177,walk_east_mid.1,516.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2642,4.2395,-0.03491,0.94,-0.0,259.7359,1.2254,walk_east_mid.1,515.8153,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7342,4.2395,-0.0,0.94,0.06981,259.2659,1.6105,walk_east_mid.1,514.5992,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2042,4.2395,-0.0,0.94,-0.0,258.7959,1.3263,walk_east_mid.1,513.8224,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6739,4.2231,-0.03491,0.94,-0.06981,258.3262,1.5277,walk_east_mid.1,512.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1436,4.2067,-0.03491,0.94,-0.0,257.8565,1.3005,walk_east_mid.1,511.9691,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6136,4.2067,-0.0,0.94,0.06981,257.3865,1.5222,walk_east_mid.1,510.8929,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0836,4.2067,-0.0,0.94,-0.0,256.9165,1.3386,walk_east_mid.1,510.0497,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5533,4.1903,-0.03491,0.94,-0.06981,256.4468,1.5241,walk_east_up.1,509.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.023,4.1739,-0.03491,0.94,-0.0,255.977,1.2346,walk_east_mid.1,508.2835,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.493,4.1739,-0.0,0.94,0.06981,255.507,1.1488,walk_east_up.1,507.5095,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.963,4.1739,-0.0,0.94,-0.0,255.037,0.9479,walk_east_up.1,506.9352,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4327,4.1575,-0.03491,0.94,-0.06981,254.5673,0.8189,walk_east_up.1,506.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9024,4.1411,-0.03491,0.94,-0.0,254.0976,0.7251,walk_east_up.1,506.12,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3713,4.1083,-0.06981,0.94,-0.06981,253.6287,0.6477,walk_east_up.1,506.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8367,4.0429,-0.13963,0.94,-0.13963,253.1633,0.6464,walk_east_up.1,505.4354,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,45.2996,3.9613,-0.17453,0.94,-0.06981,252.7004,0.7523,walk_east_up.1,503.3408,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7624,3.8797,-0.17453,0.94,-0.0,252.2376,0.8803,walk_east_up.1,501.6382,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2279,3.8143,-0.13963,0.94,0.06981,251.7722,1.0675,walk_east_up.1,500.4772,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6933,3.7489,-0.13963,0.94,-0.0,251.3068,1.262,walk_east_up.1,499.2567,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1562,3.6672,-0.17453,0.94,-0.06981,250.8441,1.4415,walk_east_up.1,498.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.619,3.5856,-0.17453,0.94,-0.0,250.3813,1.5537,walk_east_mid.1,497.1298,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0844,3.5202,-0.13963,0.94,0.06981,249.916,1.5832,walk_east_mid.1,496.1769,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5499,3.4548,-0.13963,0.94,-0.0,249.4507,1.5989,walk_east_mid.1,495.1054,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0173,3.4057,-0.10472,0.94,0.06981,248.9834,1.6764,walk_east_mid.1,494.2621,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4847,3.3566,-0.10472,0.94,-0.0,248.5161,1.6705,walk_east_mid.1,493.1621,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9536,3.3238,-0.06981,0.94,0.06981,248.0473,1.5991,walk_east_mid.1,492.4362,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4224,3.291,-0.06981,0.94,-0.0,247.5786,1.6516,walk_east_mid.1,491.2626,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8921,3.2746,-0.03491,0.94,0.06981,247.1089,1.7269,walk_east_mid.1,490.4859,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3619,3.2582,-0.03491,0.94,-0.0,246.6393,1.665,walk_east_mid.1,489.3335,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8319,3.2582,-0.0,0.94,0.06981,246.1693,1.6832,walk_east_mid.1,488.4302,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3019,3.2582,-0.0,0.94,-0.0,245.6993,1.7569,walk_east_mid.1,487.397,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7716,3.2746,0.03491,0.94,0.06981,245.2295,1.7344,walk_east_mid.1,486.5077,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2413,3.291,0.03491,0.94,-0.0,244.7597,1.7159,walk_east_mid.1,485.5275,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7113,3.291,-0.0,0.94,-0.06981,244.2897,1.6138,walk_east_mid.1,484.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1813,3.291,-0.0,0.94,-0.0,243.8197,1.6935,walk_east_mid.1,483.663,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.651,3.3074,0.03491,0.94,0.06981,243.35,1.6341,walk_east_mid.1,482.796,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1207,3.3238,0.03491,0.94,-0.0,242.8802,1.6757,walk_east_mid.1,481.7837,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5907,3.3238,-0.0,0.94,-0.06981,242.4102,1.7214,walk_east_mid.1,480.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0607,3.3238,-0.0,0.94,-0.0,241.9402,1.6684,walk_east_mid.1,479.9115,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5304,3.3402,0.03491,0.94,0.06981,241.4705,1.6556,walk_east_mid.1,479.021,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0001,3.3566,0.03491,0.94,-0.0,241.0007,1.699,walk_east_mid.1,478.0079,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4701,3.3566,-0.0,0.94,-0.06981,240.5307,1.588,walk_east_mid.1,477.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9401,3.3566,-0.0,0.94,-0.0,240.0607,1.5927,walk_east_mid.1,476.1898,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4099,3.373,0.03491,0.94,0.06981,239.591,1.6132,walk_east_mid.1,475.2817,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8796,3.3894,0.03491,0.94,-0.0,239.1212,1.6503,walk_east_mid.1,474.2698,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3496,3.3894,-0.0,0.94,-0.06981,238.6512,1.5734,walk_east_mid.1,473.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8196,3.3894,-0.0,0.94,-0.0,238.1812,1.7005,walk_east_mid.1,472.3668,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2893,3.4058,0.03491,0.94,0.06981,237.7115,1.6826,walk_east_mid.1,471.4812,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.759,3.4222,0.03491,0.94,-0.0,237.2417,1.5799,walk_east_mid.1,470.547,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.229,3.4222,-0.0,0.94,-0.06981,236.7717,1.6607,walk_east_mid.1,469.6244,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.699,3.4222,-0.0,0.94,-0.0,236.3017,1.6013,walk_east_mid.1,468.6571,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1687,3.4386,0.03491,0.94,0.06981,235.832,1.6292,walk_east_mid.1,467.7475,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6384,3.455,0.03491,0.94,-0.0,235.3622,1.6558,walk_east_mid.1,466.7404,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1084,3.455,-0.0,0.94,-0.06981,234.8922,1.5601,walk_east_mid.1,465.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5784,3.455,-0.0,0.94,-0.0,234.4222,1.6324,walk_east_mid.1,464.8758,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0481,3.4714,0.03491,0.94,0.06981,233.9525,1.594,walk_east_mid.1,464.0058,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5178,3.4878,0.03491,0.94,-0.0,233.4827,1.6499,walk_east_mid.1,462.9808,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9878,3.4878,-0.0,0.94,-0.06981,233.0127,1.5714,walk_east_mid.1,462.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4578,3.4878,-0.0,0.94,-0.0,232.5427,1.6395,walk_east_mid.1,461.1087,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9276,3.5042,0.03491,0.94,0.06981,232.073,1.6681,walk_east_mid.1,460.2023,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3973,3.5206,0.03491,0.94,-0.0,231.6032,1.6136,walk_east_mid.1,459.2386,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8673,3.5206,-0.0,0.94,-0.06981,231.1332,1.6548,walk_east_mid.1,458.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3373,3.5206,-0.0,0.94,-0.0,230.6632,1.6289,walk_east_mid.1,457.3517,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.807,3.537,0.03491,0.94,0.06981,230.1935,1.563,walk_east_mid.1,456.5013,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2767,3.5534,0.03491,0.94,-0.0,229.7237,1.5622,walk_east_mid.1,455.5073,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7467,3.5534,-0.0,0.94,-0.06981,229.2537,1.5876,walk_east_mid.1,454.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2167,3.5534,-0.0,0.94,-0.0,228.7837,1.6624,walk_east_mid.1,453.5707,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6864,3.5698,0.03491,0.94,0.06981,228.314,1.5997,walk_east_mid.1,452.7176,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1561,3.5862,0.03491,0.94,-0.0,227.8442,1.6038,walk_east_mid.1,451.72,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6261,3.5862,-0.0,0.94,-0.06981,227.3742,1.6072,walk_east_mid.1,450.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0961,3.5862,-0.0,0.94,-0.0,226.9042,1.5564,walk_east_mid.1,449.8701,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5658,3.6026,0.03491,0.94,0.06981,226.4345,1.5656,walk_east_mid.1,448.9773,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0356,3.619,0.03491,0.94,-0.0,225.9648,1.6185,walk_east_mid.1,447.9497,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5056,3.619,-0.0,0.94,-0.06981,225.4948,1.5491,walk_east_mid.1,447.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9756,3.619,-0.0,0.94,-0.0,225.0248,1.5168,walk_east_mid.1,446.134,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4453,3.6354,0.03491,0.94,0.06981,224.555,1.4943,walk_east_mid.1,445.264,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.915,3.6518,0.03491,0.94,-0.0,224.0853,1.5041,walk_east_mid.1,444.2605,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.385,3.6518,-0.0,0.94,-0.06981,223.6153,1.6208,walk_east_mid.1,443.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.855,3.6518,-0.0,0.94,-0.0,223.1453,1.606,walk_east_mid.1,442.316,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3247,3.6682,0.03491,0.94,0.06981,222.6755,1.5849,walk_east_mid.1,441.4441,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7944,3.6846,0.03491,0.94,-0.0,222.2058,1.5907,walk_east_mid.1,440.4432,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2644,3.6846,-0.0,0.94,-0.06981,221.7358,1.4924,walk_east_mid.1,439.6219,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7344,3.6846,-0.0,0.94,-0.0,221.2658,1.61,walk_east_mid.1,438.5521,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2041,3.7011,0.03491,0.94,0.06981,220.7961,1.5731,walk_east_mid.1,437.691,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6738,3.7175,0.03491,0.94,-0.0,220.3263,1.496,walk_east_mid.1,436.744,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1438,3.7175,-0.0,0.94,-0.06981,219.8563,1.5403,walk_east_mid.1,435.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6138,3.7175,-0.0,0.94,-0.0,219.3863,1.5075,walk_east_mid.1,434.8558,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0836,3.7339,0.03491,0.94,0.06981,218.9166,1.4826,walk_east_mid.1,433.9916,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5533,3.7503,0.03491,0.94,-0.0,218.4469,1.5514,walk_east_mid.1,432.946,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0233,3.7503,-0.0,0.94,-0.06981,217.9769,1.4677,walk_east_mid.1,432.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4933,3.7503,-0.0,0.94,-0.0,217.5069,1.482,walk_east_mid.1,431.1128,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.963,3.7667,0.03491,0.94,0.06981,217.0371,1.5919,walk_east_dn.1,430.1599,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4327,3.7831,0.03491,0.94,-0.0,216.5674,1.4645,walk_east_dn.1,429.2459,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9027,3.7831,-0.0,0.94,-0.06981,216.0974,1.3447,walk_east_dn.1,428.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3727,3.7831,-0.0,0.94,-0.0,215.6274,1.2974,walk_east_dn.1,427.5137,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8424,3.7995,0.03491,0.94,0.06981,215.1577,1.2434,walk_east_dn.1,426.6951,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3121,3.8159,0.03491,0.94,-0.0,214.688,1.2215,walk_east_dn.1,425.7219,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7821,3.8159,-0.0,0.94,-0.06981,214.218,1.1193,walk_east_dn.1,424.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2521,3.8159,-0.0,0.94,-0.0,213.748,1.0761,walk_east_dn.1,424.0632,0.94,-0.0,0.94,-0.0,Sidewalk
