time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.8706,4.185,-0.00064,1.2,-0.62961,287.1294,0.8408,walk_east_dn.0,velocity_selected,0.106,1.2,-0.62961,1.2,-0.62961,Sidewalk
9.0,11.4706,4.1846,-0.00064,1.2,0.0,286.5294,0.8621,walk_east_dn.0,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.0706,4.1843,-0.00064,1.2,0.0,285.9294,0.9598,walk_east_dn.0,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.6706,4.1839,-0.00064,1.2,0.0,285.3294,1.0815,walk_east_dn.0,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.2706,4.1835,-0.00064,1.2,0.0,284.7294,1.2602,walk_east_dn.0,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.8706,4.1831,-0.00064,1.2,0.0,284.1294,1.4608,walk_east_dn.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.4706,4.1827,-0.00064,1.2,0.0,283.5294,1.6284,walk_east_dn.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.0706,4.1823,-0.00064,1.2,0.0,282.9294,1.8384,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.6706,4.1819,-0.00064,1.2,0.0,282.3294,2.0474,walk_east_dn.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.2706,4.1815,-0.00064,1.2,0.0,281.7294,2.2289,walk_east_dn.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.8706,4.1812,-0.00064,1.2,0.0,281.1294,2.422,walk_east_dn.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.4706,4.1808,-0.00064,1.2,0.0,280.5294,2.6309,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.0706,4.1804,-0.00064,1.2,0.0,279.9294,2.8897,walk_east_dn.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.6706,4.18,-0.00064,1.2,0.0,279.3294,3.1418,walk_east_dn.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.2706,4.1796,-0.00064,1.2,0.0,278.7294,3.3891,walk_east_dn.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.8706,4.1792,-0.00064,1.2,0.0,278.1294,3.614,walk_east_dn.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.4706,4.1788,-0.00064,1.2,0.0,277.5294,3.8339,walk_east_dn.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0706,4.1785,-0.00064,1.2,0.0,276.9294,3.8602,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.6706,4.1781,-0.00064,1.2,0.0,276.3294,3.9217,walk_east_up.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.2706,4.1777,-0.00064,1.2,0.0,275.7294,3.959,walk_east_up.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.8706,4.1773,-0.00064,1.2,0.0,275.1294,3.9922,walk_east_up.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.4706,4.1769,-0.00064,1.2,0.0,274.5294,4.0331,walk_east_up.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0706,4.1765,-0.00064,1.2,0.0,273.9294,3.9736,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.6706,4.1761,-0.00064,1.2,0.0,273.3294,3.9506,walk_east_up.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.2706,4.1757,-0.00064,1.2,0.0,272.7294,3.9408,walk_east_up.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8706,4.1754,-0.00064,1.2,0.0,272.1294,3.9502,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.4706,4.175,-0.00064,1.2,0.0,271.5294,3.9516,walk_east_up.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,4.1746,-0.00064,1.2,0.0,270.9294,3.9524,walk_east_up.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.6706,4.1742,-0.00064,1.2,0.0,270.3294,3.9033,walk_east_up.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2706,4.1738,-0.00064,1.2,0.0,269.7294,3.8478,walk_east_up.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8706,4.1734,-0.00064,1.2,0.0,269.1294,3.8871,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4706,4.173,-0.00064,1.2,0.0,268.5294,3.9514,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0706,4.1727,-0.00064,1.2,0.0,267.9294,3.9137,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6706,4.1723,-0.00064,1.2,0.0,267.3294,3.8901,walk_east_up.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2706,4.1719,-0.00064,1.2,0.0,266.7294,3.8644,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8706,4.1715,-0.00064,1.2,0.0,266.1294,3.9245,walk_east_up.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4706,4.1711,-0.00064,1.2,0.0,265.5294,3.9043,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0706,4.1707,-0.00064,1.2,0.0,264.9294,3.8486,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6706,4.1703,-0.00064,1.2,0.0,264.3294,3.8289,walk_east_up.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2706,4.1699,-0.00064,1.2,0.0,263.7294,3.8838,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8706,4.1696,-0.00064,1.2,0.0,263.1294,3.8787,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4706,4.1692,-0.00064,1.2,0.0,262.5294,3.9111,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0706,4.1688,-0.00064,1.2,0.0,261.9294,3.8602,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6706,4.1684,-0.00064,1.2,0.0,261.3294,3.842,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2706,4.168,-0.00064,1.2,0.0,260.7294,3.8558,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8706,4.1676,-0.00064,1.2,0.0,260.1294,3.818,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4706,4.1672,-0.00064,1.2,0.0,259.5294,3.8558,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0706,4.1669,-0.00064,1.2,0.0,258.9294,3.8711,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6706,4.1665,-0.00064,1.2,0.0,258.3294,3.9108,walk_east_up.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2706,4.1661,-0.00064,1.2,0.0,257.7294,3.9088,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8706,4.1657,-0.00064,1.2,0.0,257.1294,3.8454,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4706,4.1653,-0.00064,1.2,0.0,256.5294,3.8867,walk_east_up.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0706,4.1649,-0.00064,1.2,0.0,255.9294,3.832,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6706,4.1645,-0.00064,1.2,0.0,255.3294,3.8816,walk_east_up.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2706,4.1641,-0.00064,1.2,0.0,254.7294,3.9112,walk_east_up.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8706,4.1638,-0.00064,1.2,0.0,254.1294,3.8959,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4706,4.1634,-0.00064,1.2,0.0,253.5294,3.8489,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0706,4.163,-0.00064,1.2,0.0,252.9294,3.9063,walk_east_up.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6706,4.1626,-0.00064,1.2,0.0,252.3294,3.884,walk_east_up.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2706,4.1622,-0.00064,1.2,0.0,251.7294,3.8694,walk_east_up.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8706,4.1618,-0.00064,1.2,0.0,251.1294,3.8117,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4706,4.1614,-0.00064,1.2,0.0,250.5294,3.8747,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0706,4.1611,-0.00064,1.2,0.0,249.9294,3.8562,walk_east_up.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6706,4.1607,-0.00064,1.2,0.0,249.3294,3.8076,walk_east_up.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2706,4.1603,-0.00064,1.2,0.0,248.7294,3.8282,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8706,4.1599,-0.00064,1.2,0.0,248.1294,3.8658,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4706,4.1595,-0.00064,1.2,0.0,247.5294,3.8784,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0706,4.1591,-0.00064,1.2,0.0,246.9294,3.8354,walk_east_up.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6706,4.1587,-0.00064,1.2,0.0,246.3294,3.8847,walk_east_up.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2706,4.1583,-0.00064,1.2,0.0,245.7294,3.8508,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8706,4.158,-0.00064,1.2,0.0,245.1294,3.8335,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4706,4.1576,-0.00064,1.2,0.0,244.5294,3.7709,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0706,4.1572,-0.00064,1.2,0.0,243.9294,3.7587,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6706,4.1568,-0.00064,1.2,0.0,243.3294,3.7938,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2706,4.1564,-0.00064,1.2,0.0,242.7294,3.8558,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8706,4.156,-0.00064,1.2,0.0,242.1294,3.815,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4706,4.1556,-0.00064,1.2,0.0,241.5294,3.854,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0706,4.1553,-0.00064,1.2,0.0,240.9294,3.8086,walk_east_up.0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6706,4.1549,-0.00064,1.2,0.0,240.3294,3.7746,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2706,4.1545,-0.00064,1.2,0.0,239.7294,3.7628,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8706,4.1541,-0.00064,1.2,0.0,239.1294,3.7362,walk_east_up.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4706,4.1537,-0.00064,1.2,0.0,238.5294,3.7204,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0706,4.1533,-0.00064,1.2,0.0,237.9294,3.7687,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6706,4.1529,-0.00064,1.2,0.0,237.3294,3.7515,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2706,4.1525,-0.00064,1.2,0.0,236.7294,3.8003,walk_east_up.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8706,4.1522,-0.00064,1.2,0.0,236.1294,3.7443,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4706,4.1518,-0.00064,1.2,0.0,235.5294,3.7173,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0706,4.1514,-0.00064,1.2,0.0,234.9294,3.713,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6706,4.151,-0.00064,1.2,0.0,234.3294,3.7001,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2706,4.1506,-0.00064,1.2,0.0,233.7294,3.6451,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8706,4.1502,-0.00064,1.2,0.0,233.1294,3.68,walk_east_up.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4706,4.1498,-0.00064,1.2,0.0,232.5294,3.7026,walk_east_up.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0706,4.1495,-0.00064,1.2,0.0,231.9294,3.7502,walk_east_up.0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6706,4.1491,-0.00064,1.2,0.0,231.3294,3.7835,walk_east_up.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2706,4.1487,-0.00064,1.2,0.0,230.7294,3.7233,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8706,4.1483,-0.00064,1.2,0.0,230.1294,3.7484,walk_east_up.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4706,4.1479,-0.00064,1.2,0.0,229.5294,3.7224,walk_east_up.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0706,4.1475,-0.00064,1.2,0.0,228.9294,3.7789,walk_east_up.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6706,4.1471,-0.00064,1.2,0.0,228.3294,3.8097,walk_east_up.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2706,4.1467,-0.00064,1.2,0.0,227.7294,3.8561,walk_east_up.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8706,4.1464,-0.00064,1.2,0.0,227.1294,3.8224,walk_east_up.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4706,4.146,-0.00064,1.2,0.0,226.5294,3.7718,walk_east_up.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0706,4.1456,-0.00064,1.2,0.0,225.9294,3.7405,walk_east_up.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6706,4.1452,-0.00064,1.2,0.0,225.3294,3.8046,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2706,4.1448,-0.00064,1.2,0.0,224.7294,3.8664,walk_east_up.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8706,4.1444,-0.00064,1.2,0.0,224.1294,3.8978,walk_east_up.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4706,4.144,-0.00064,1.2,0.0,223.5294,3.9424,walk_east_up.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0706,4.1437,-0.00064,1.2,0.0,222.9294,3.989,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6706,4.1433,-0.00064,1.2,0.0,222.3294,3.9681,walk_east_up.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2706,4.1429,-0.00064,1.2,0.0,221.7294,3.9942,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8706,4.1425,-0.00064,1.2,0.0,221.1294,4.0006,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4706,4.1421,-0.00064,1.2,0.0,220.5294,3.9744,walk_east_up.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0706,4.1417,-0.00064,1.2,0.0,219.9294,4.0111,walk_east_up.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6706,4.1413,-0.00064,1.2,0.0,219.3294,3.9742,walk_east_up.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2706,4.1409,-0.00064,1.2,0.0,218.7294,4.0118,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8706,4.1406,-0.00064,1.2,0.0,218.1294,4.0135,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4706,4.1402,-0.00064,1.2,0.0,217.5294,4.0618,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0706,4.1398,-0.00064,1.2,0.0,216.9294,4.0417,walk_east_up.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6706,4.1394,-0.00064,1.2,0.0,216.3294,4.0914,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2706,4.139,-0.00064,1.2,0.0,215.7294,4.0699,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8706,4.1386,-0.00064,1.2,0.0,215.1294,4.0825,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4706,4.1382,-0.00064,1.2,0.0,214.5294,4.147,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0706,4.1379,-0.00064,1.2,0.0,213.9294,4.109,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6706,4.1375,-0.00064,1.2,0.0,213.3294,4.1179,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2706,4.1371,-0.00064,1.2,0.0,212.7294,4.1356,walk_east_up.0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8706,4.1367,-0.00064,1.2,0.0,212.1294,4.1699,walk_east_up.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4706,4.1363,-0.00064,1.2,0.0,211.5294,4.2048,walk_east_up.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0706,4.1359,-0.00064,1.2,0.0,210.9294,4.2683,walk_east_up.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6706,4.1355,-0.00064,1.2,0.0,210.3294,4.3068,walk_east_up.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2706,4.1351,-0.00064,1.2,0.0,209.7294,4.357,walk_east_up.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8706,4.1348,-0.00064,1.2,0.0,209.1294,4.4233,walk_east_up.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4706,4.1344,-0.00064,1.2,0.0,208.5294,4.4008,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0706,4.134,-0.00064,1.2,0.0,207.9294,4.4494,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6706,4.1336,-0.00064,1.2,0.0,207.3294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2706,4.1332,-0.00064,1.2,0.0,206.7294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8706,4.1328,-0.00064,1.2,0.0,206.1294,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4706,4.1324,-0.00064,1.2,0.0,205.5294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0706,4.1321,-0.00064,1.2,0.0,204.9294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6706,4.1317,-0.00064,1.2,0.0,204.3294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2706,4.1313,-0.00064,1.2,0.0,203.7294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8706,4.1309,-0.00064,1.2,0.0,203.1294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4706,4.1305,-0.00064,1.2,0.0,202.5294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0706,4.1301,-0.00064,1.2,0.0,201.9294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6706,4.1297,-0.00064,1.2,0.0,201.3294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2706,4.1293,-0.00064,1.2,0.0,200.7294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8706,4.129,-0.00064,1.2,0.0,200.1294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4706,4.1286,-0.00064,1.2,0.0,199.5294,11.0971,stand_7,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0706,4.1282,-0.00064,1.2,0.0,198.9294,10.4986,stand_7,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6706,4.1278,-0.00064,1.2,0.0,198.3294,9.9004,stand_7,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2706,4.1274,-0.00064,1.2,0.0,197.7294,9.3023,stand_7,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8706,4.127,-0.00064,1.2,0.0,197.1294,8.7046,stand_7,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4706,4.1266,-0.00064,1.2,0.0,196.5294,8.1072,stand_7,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0706,4.1263,-0.00064,1.2,0.0,195.9294,7.5101,stand_7,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6706,4.1259,-0.00064,1.2,0.0,195.3294,6.9136,stand_7,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2706,4.1255,-0.00064,1.2,0.0,194.7294,6.3178,stand_7,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
