time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.0889,3.6942,-0.03491,1.04,-0.06981,289.9113,1.9686,walk_east_up.0,460.3864,1.04,-0.06981,1.04,-0.06981,Sidewalk
7.0,8.6186,3.6757,-0.03491,1.06,-0.0,289.3816,1.8644,walk_east_up.0,459.3597,1.06,-0.0,1.06,-0.0,Sidewalk
7.5,9.2386,3.6757,-0.0,1.24,0.06981,288.7616,1.6977,walk_east_up.0,457.7421,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.7886,3.6757,-0.0,1.1,-0.0,288.2116,1.5635,walk_east_up.0,457.3827,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.3882,3.6966,0.03491,1.2,0.06981,287.6119,1.3792,walk_east_up.0,456.2613,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.9978,3.7179,0.03491,1.22,-0.0,287.0023,1.2174,walk_east_up.0,455.2702,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.6163,3.7612,0.06981,1.24,0.06981,286.3838,1.0721,walk_east_up.0,454.3248,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.2049,3.8023,0.06981,1.18,-0.0,285.7952,0.9651,walk_east_up.0,453.5696,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.8045,3.8232,0.03491,1.2,-0.06981,285.1955,0.8814,walk_east_up.0,452.4717,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.4142,3.8445,0.03491,1.22,-0.0,284.5859,0.8411,walk_east_up.0,451.5177,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.0342,3.8445,-0.0,1.24,-0.06981,283.9659,0.8855,walk_east_up.0,450.3484,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.6242,3.8445,-0.0,1.18,-0.0,283.3759,0.9635,walk_east_up.0,449.3465,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.2238,3.8236,-0.03491,1.2,-0.06981,282.7763,1.094,walk_east_up.0,448.0911,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.8334,3.8023,-0.03491,1.22,-0.0,282.1667,1.2865,walk_east_up.0,446.8195,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4534,3.8023,-0.0,1.24,0.06981,281.5467,1.4812,walk_east_up.0,445.4286,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.0434,3.8023,-0.0,1.18,-0.0,280.9567,1.6211,walk_east_up.0,444.8373,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.6431,3.8232,0.03491,1.2,0.06981,280.357,1.7737,walk_east_up.0,443.6221,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.2527,3.8445,0.03491,1.22,-0.0,279.7474,1.9749,walk_east_up.0,442.6624,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.8712,3.8878,0.06981,1.24,0.06981,279.1289,2.1485,walk_east_up.0,441.4378,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.4597,3.9289,0.06981,1.18,-0.0,278.5403,2.29,walk_east_up.0,440.7409,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.0564,3.9917,0.10472,1.2,0.06981,277.9436,2.466,walk_east_up.0,439.6839,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.6631,4.0554,0.10472,1.22,-0.0,277.3369,2.6346,walk_east_up.0,438.5936,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2816,4.0987,0.06981,1.24,-0.06981,276.7184,2.8616,walk_east_up.0,437.6752,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.8702,4.1398,0.06981,1.18,-0.0,276.1299,3.0715,walk_east_up.0,436.8189,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4698,4.1608,0.03491,1.2,-0.06981,275.5303,3.2783,walk_east_up.0,435.9582,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.0794,4.1821,0.03491,1.22,-0.0,274.9206,3.4635,walk_east_up.0,434.7576,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6979,4.2253,0.06981,1.24,0.06981,274.3022,3.7145,walk_east_up.0,433.6229,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.2865,4.2665,0.06981,1.18,-0.0,273.7137,3.8741,walk_east_up.0,432.9143,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8861,4.2874,0.03491,1.2,-0.06981,273.114,4.0786,walk_east_up.0,431.9746,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.4957,4.3087,0.03491,1.22,-0.0,272.5044,4.2654,walk_east_up.0,430.7861,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.1157,4.3087,-0.0,1.24,-0.06981,271.8844,4.53,walk_east_up.0,429.9263,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.7057,4.3087,-0.0,1.18,-0.0,271.2944,4.7319,walk_east_up.0,429.0288,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3054,4.3296,0.03491,1.2,0.06981,270.6948,4.907,walk_east_up.0,427.97,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.915,4.3509,0.03491,1.22,-0.0,270.0852,5.1314,walk_east_up.0,426.8978,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.535,4.3509,-0.0,1.24,-0.06981,269.4652,5.3243,walk_east_up.0,425.9617,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.125,4.3509,-0.0,1.18,-0.0,268.8752,5.3933,walk_east_dn.0,425.1136,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.7246,4.3719,0.03491,1.2,0.06981,268.2756,5.4678,walk_east_dn.0,424.0638,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.3343,4.3931,0.03491,1.22,-0.0,267.666,5.421,walk_east_dn.0,422.9803,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.9543,4.3931,-0.0,1.24,-0.06981,267.046,5.3611,walk_east_dn.0,422.0749,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.5443,4.3931,-0.0,1.18,-0.0,266.456,5.3373,walk_east_dn.0,421.2587,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1439,4.4141,0.03491,1.2,0.06981,265.8564,5.297,walk_east_dn.0,420.224,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.7535,4.4354,0.03491,1.22,-0.0,265.2468,5.2539,walk_east_dn.0,419.1569,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.3735,4.4354,-0.0,1.24,-0.06981,264.6268,5.2336,walk_east_dn.0,418.2742,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.9635,4.4354,-0.0,1.18,-0.0,264.0368,5.281,walk_east_dn.0,417.4041,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.5632,4.4144,-0.03491,1.2,-0.06981,263.4372,5.3587,walk_east_dn.0,416.4884,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.1728,4.3931,-0.03491,1.22,-0.0,262.8275,5.3269,walk_east_dn.0,415.3113,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.7928,4.3931,-0.0,1.24,0.06981,262.2075,5.2993,walk_east_dn.0,414.1863,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.3828,4.3931,-0.0,1.18,-0.0,261.6175,5.3435,walk_east_dn.0,413.5152,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.9824,4.4141,0.03491,1.2,0.06981,261.0179,5.415,walk_east_dn.0,412.462,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.5921,4.4354,0.03491,1.22,-0.0,260.4083,5.4025,walk_east_dn.0,411.372,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2121,4.4354,-0.0,1.24,-0.06981,259.7883,5.4275,walk_east_dn.0,410.4283,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8021,4.4354,-0.0,1.18,-0.0,259.1983,5.3981,walk_east_dn.0,409.6275,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4017,4.4144,-0.03491,1.2,-0.06981,258.5986,5.3507,walk_east_dn.0,408.7505,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.0113,4.3931,-0.03491,1.22,-0.0,257.989,5.2969,walk_east_dn.0,407.5817,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.6313,4.3931,-0.0,1.24,0.06981,257.369,5.3158,walk_east_dn.0,406.4411,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.2213,4.3931,-0.0,1.18,-0.0,256.779,5.3743,walk_east_dn.0,405.7642,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8209,4.4141,0.03491,1.2,0.06981,256.1794,5.4536,walk_east_dn.0,404.7139,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.4306,4.4354,0.03491,1.22,-0.0,255.5698,5.4618,walk_east_dn.0,403.6144,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0506,4.4354,-0.0,1.24,-0.06981,254.9498,5.4008,walk_east_dn.0,402.6994,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6406,4.4354,-0.0,1.18,-0.0,254.3598,5.4841,walk_east_dn.0,401.8624,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2402,4.4144,-0.03491,1.2,-0.06981,253.7601,5.5146,walk_east_dn.0,400.9396,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.8498,4.3931,-0.03491,1.22,-0.0,253.1505,5.4747,walk_east_dn.0,399.7741,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4698,4.3931,-0.0,1.24,0.06981,252.5305,5.4743,walk_east_dn.0,398.6667,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.0598,4.3931,-0.0,1.18,-0.0,251.9405,5.4448,walk_east_dn.0,398.0023,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6595,4.4141,0.03491,1.2,0.06981,251.3409,5.4245,walk_east_dn.0,396.9772,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.2691,4.4354,0.03491,1.22,-0.0,250.7313,5.474,walk_east_dn.0,395.8696,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8891,4.4354,-0.0,1.24,-0.06981,250.1113,5.4948,walk_east_dn.0,394.9149,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.4791,4.4354,-0.0,1.18,-0.0,249.5213,5.4753,walk_east_dn.0,394.1231,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0787,4.4144,-0.03491,1.2,-0.06981,248.9216,5.4552,walk_east_dn.0,393.2214,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.6884,4.3931,-0.03491,1.22,-0.0,248.3119,5.3996,walk_east_dn.0,392.0588,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3084,4.3931,-0.0,1.24,0.06981,247.6919,5.3469,walk_east_dn.0,390.9513,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.8984,4.3931,-0.0,1.18,-0.0,247.1019,5.3176,walk_east_dn.0,390.2983,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.498,4.4141,0.03491,1.2,0.06981,246.5023,5.3985,walk_east_dn.0,389.24,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.1076,4.4354,0.03491,1.22,-0.0,245.8928,5.4063,walk_east_dn.0,388.146,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.7276,4.4354,-0.0,1.24,-0.06981,245.2728,5.4379,walk_east_dn.0,387.1986,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.3176,4.4354,-0.0,1.18,-0.0,244.6828,5.4082,walk_east_dn.0,386.3997,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.9173,4.4144,-0.03491,1.2,-0.06981,244.0831,5.3568,walk_east_dn.0,385.5227,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.5269,4.3931,-0.03491,1.22,-0.0,243.4734,5.3497,walk_east_dn.0,384.3359,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.1469,4.3931,-0.0,1.24,0.06981,242.8534,5.3401,walk_east_dn.0,383.2111,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.7369,4.3931,-0.0,1.18,-0.0,242.2634,5.3968,walk_east_dn.0,382.5327,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.3365,4.4141,0.03491,1.2,0.06981,241.6638,5.412,walk_east_dn.0,381.4962,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.9462,4.4354,0.03491,1.22,-0.0,241.0542,5.3734,walk_east_dn.0,380.4136,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.5662,4.4354,-0.0,1.24,-0.06981,240.4342,5.4216,walk_east_dn.0,379.4645,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.1562,4.4354,-0.0,1.18,-0.0,239.8442,5.4057,walk_east_dn.0,378.6588,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7558,4.4144,-0.03491,1.2,-0.06981,239.2446,5.4522,walk_east_dn.0,377.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.3654,4.3931,-0.03491,1.22,-0.0,238.6349,5.4836,walk_east_dn.0,376.5462,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.9854,4.3931,-0.0,1.24,0.06981,238.0149,5.5048,walk_east_dn.0,375.4359,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.5754,4.3931,-0.0,1.18,-0.0,237.4249,5.4858,walk_east_dn.0,374.7661,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.1751,4.4141,0.03491,1.2,0.06981,236.8253,5.524,walk_east_dn.0,373.7362,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.7847,4.4354,0.03491,1.22,-0.0,236.2157,5.5251,walk_east_dn.0,372.6317,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4047,4.4354,-0.0,1.24,-0.06981,235.5957,5.586,walk_east_dn.0,371.653,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.9947,4.4354,-0.0,1.18,-0.0,235.0057,5.6215,walk_east_dn.0,370.8619,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5943,4.4144,-0.03491,1.2,-0.06981,234.4061,5.6002,walk_east_dn.0,369.9423,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.2039,4.3931,-0.03491,1.22,-0.0,233.7964,5.5433,walk_east_dn.0,368.7852,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8239,4.3931,-0.0,1.24,0.06981,233.1764,5.6064,walk_east_dn.0,367.675,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.4139,4.3931,-0.0,1.18,-0.0,232.5864,5.6703,walk_east_dn.0,366.9787,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0136,4.4141,0.03491,1.2,0.06981,231.9868,5.6808,walk_east_dn.0,365.9706,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.6232,4.4354,0.03491,1.22,-0.0,231.3772,5.6487,walk_east_dn.0,364.8607,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.2432,4.4354,-0.0,1.24,-0.06981,230.7572,5.6206,walk_east_dn.0,363.8984,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.8332,4.4354,-0.0,1.18,-0.0,230.1672,5.6974,walk_east_dn.0,363.1031,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.4328,4.4144,-0.03491,1.2,-0.06981,229.5675,5.705,walk_east_dn.0,362.167,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.0425,4.3931,-0.03491,1.22,-0.0,228.9579,5.654,walk_east_dn.0,361.0105,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6625,4.3931,-0.0,1.24,0.06981,228.3379,5.6419,walk_east_dn.0,359.927,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.2525,4.3931,-0.0,1.18,-0.0,227.7479,5.619,walk_east_dn.0,359.2491,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8521,4.4141,0.03491,1.2,0.06981,227.1483,5.6135,walk_east_dn.0,358.2391,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.4617,4.4354,0.03491,1.22,-0.0,226.5387,5.603,walk_east_dn.0,357.1296,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0817,4.4354,-0.0,1.24,-0.06981,225.9187,5.6391,walk_east_dn.0,356.15,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.6717,4.4354,-0.0,1.18,-0.0,225.3287,5.7279,walk_east_dn.0,355.3549,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.2714,4.4144,-0.03491,1.2,-0.06981,224.729,5.792,walk_east_dn.0,354.4003,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.881,4.3931,-0.03491,1.22,-0.0,224.1194,5.7755,walk_east_dn.0,353.2366,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.501,4.3931,-0.0,1.24,0.06981,223.4994,5.8165,walk_east_dn.0,352.1555,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.091,4.3931,-0.0,1.18,-0.0,222.9094,5.8667,walk_east_dn.0,351.4541,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6906,4.4141,0.03491,1.2,0.06981,222.3098,5.8761,walk_east_dn.0,350.4602,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.3003,4.4354,0.03491,1.22,-0.0,221.7002,5.9265,walk_east_dn.0,349.3208,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.9203,4.4354,-0.0,1.24,-0.06981,221.0802,5.8849,walk_east_dn.0,348.3314,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.5103,4.4354,-0.0,1.18,-0.0,220.4902,5.8823,walk_east_dn.0,347.5823,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.1099,4.4144,-0.03491,1.2,-0.06981,219.8905,5.891,walk_east_dn.0,346.6329,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.7195,4.3931,-0.03491,1.22,-0.0,219.2808,5.9105,walk_east_dn.0,345.4631,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.3395,4.3931,-0.0,1.24,0.06981,218.6608,5.9208,walk_east_dn.0,344.3975,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.9295,4.3931,-0.0,1.18,-0.0,218.0708,5.8872,walk_east_dn.0,343.7085,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.5292,4.4141,0.03491,1.2,0.06981,217.4712,5.9423,walk_east_dn.0,342.71,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.1388,4.4354,0.03491,1.22,-0.0,216.8617,5.9075,walk_east_dn.0,341.5827,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.7588,4.4354,-0.0,1.24,-0.06981,216.2417,5.9425,walk_east_dn.0,340.5745,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.3488,4.4354,-0.0,1.18,-0.0,215.6517,5.9867,walk_east_dn.0,339.8218,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.9484,4.4144,-0.03491,1.2,-0.06981,215.052,5.9376,walk_east_dn.0,338.88,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.558,4.3931,-0.03491,1.22,-0.0,214.4423,5.8904,walk_east_dn.0,337.7259,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.178,4.3931,-0.0,1.24,0.06981,213.8223,5.9455,walk_east_dn.0,336.6522,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.768,4.3931,-0.0,1.18,-0.0,213.2323,5.954,walk_east_dn.0,335.9545,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.3677,4.4141,0.03491,1.2,0.06981,212.6327,5.9256,walk_east_dn.0,334.9706,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.9773,4.4354,0.03491,1.22,-0.0,212.0231,5.9627,walk_east_dn.0,333.831,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5973,4.4354,-0.0,1.24,-0.06981,211.4031,5.9334,walk_east_dn.0,332.8352,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.1873,4.4354,-0.0,1.18,-0.0,210.8131,5.9071,walk_east_dn.0,332.0944,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.7869,4.4144,-0.03491,1.2,-0.06981,210.2135,5.8726,walk_east_dn.0,331.1542,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.3966,4.3931,-0.03491,1.22,-0.0,209.6038,5.8151,walk_east_dn.0,330.0019,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.0166,4.3931,-0.0,1.24,0.06981,208.9838,5.7871,walk_east_dn.0,328.9356,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.6066,4.3931,-0.0,1.18,-0.0,208.3938,6.6836,walk_east_mid.1,327.9369,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.2062,4.3722,-0.03491,1.2,-0.06981,207.7941,6.5156,walk_east_mid.1,326.9508,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.8158,4.3509,-0.03491,1.22,-0.0,207.1845,6.466,walk_east_mid.1,325.7919,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.4358,4.3509,-0.0,1.24,0.06981,206.5645,6.4017,walk_east_mid.1,324.7814,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.0258,4.3509,-0.0,1.18,-0.0,205.9745,6.2919,walk_east_mid.1,324.0717,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.6255,4.33,-0.03491,1.2,-0.06981,205.3748,6.1323,walk_east_mid.1,323.0887,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.2351,4.3087,-0.03491,1.22,-0.0,204.7651,5.9648,walk_east_mid.1,321.9317,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.8551,4.3087,-0.0,1.24,0.06981,204.1451,5.8885,walk_east_mid.1,320.9193,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.4451,4.3087,-0.0,1.18,-0.0,203.5551,5.773,walk_east_mid.1,320.2122,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.0447,4.2877,-0.03491,1.2,-0.06981,202.9555,5.711,walk_east_mid.1,319.2296,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.6544,4.2665,-0.03491,1.22,-0.0,202.3458,5.6342,walk_east_mid.1,318.0688,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.2744,4.2665,-0.0,1.24,0.06981,201.7258,5.4791,walk_east_mid.1,317.0568,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.8644,4.2665,-0.0,1.18,-0.0,201.1358,5.4131,walk_east_mid.1,316.3504,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.464,4.2455,-0.03491,1.2,-0.06981,200.5362,5.3032,walk_east_mid.1,315.3726,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.0736,4.2242,-0.03491,1.22,-0.0,199.9265,5.1602,walk_east_mid.1,314.2132,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.6936,4.2242,-0.0,1.24,0.06981,199.3065,4.9963,walk_east_mid.1,313.2001,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.2836,4.2242,-0.0,1.18,-0.0,198.7165,4.9395,walk_east_mid.1,312.4957,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.8833,4.2033,-0.03491,1.2,-0.06981,198.1168,8.7653,walk_east_dn.1,311.4308,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.4929,4.182,-0.03491,1.22,-0.0,197.5072,8.8017,walk_east_dn.1,310.2592,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.1129,4.182,-0.0,1.24,0.06981,196.8872,8.8542,walk_east_dn.1,309.2359,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.7029,4.182,-0.0,1.18,-0.0,196.2972,8.8849,walk_east_dn.1,308.5306,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.3025,4.1611,-0.03491,1.2,-0.06981,195.6975,8.9142,walk_east_dn.1,307.5608,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.9121,4.1398,-0.03491,1.22,-0.0,195.0879,8.9357,walk_east_dn.1,306.3874,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.5321,4.1398,-0.0,1.24,0.06981,194.4679,8.9684,walk_east_dn.1,305.3857,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.1221,4.1398,-0.0,1.18,-0.0,193.8779,10.2699,walk_south.0,304.6911,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.7218,4.1188,-0.03491,1.2,-0.06981,193.2783,9.8046,stand_3,303.7299,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.3314,4.0975,-0.03491,1.22,-0.0,192.6686,9.1974,stand_3,302.5828,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.9514,4.0975,-0.0,1.24,0.06981,192.0486,8.5787,stand_3,301.5823,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.5414,4.0975,-0.0,1.18,-0.0,191.4586,7.9902,stand_3,300.9012,1.18,-0.0,1.18,-0.0,Sidewalk
