time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,95.2298,4.5,1e-05,1.2,0.0,202.7709,3.0298,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.8298,4.5,0.0,1.2,-0.0,202.1709,3.0659,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,96.4298,4.5,0.0,1.2,0.0,201.5709,3.1398,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.0298,4.5,0.0,1.2,-0.0,200.9709,3.2067,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,97.6298,4.5,0.0,1.2,-0.0,200.3709,3.3459,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,98.2298,4.5,0.0,1.2,0.0,199.7709,3.4734,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.8298,4.5,0.0,1.2,-0.0,199.1709,5.479,walk_east_dn.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,99.4298,4.5,0.0,1.2,0.0,198.5709,5.548,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.0298,4.5,0.0,1.2,-0.0,197.9709,5.6014,walk_east_dn.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,100.6298,4.5,0.0,1.2,-0.0,197.3709,7.7864,stand_3,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,101.2298,4.5,0.0,1.2,0.0,196.7709,7.1936,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.8298,4.5,0.0,1.2,-0.0,196.1709,6.602,stand_3,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,102.4298,4.5,0.0,1.2,0.0,195.5709,6.0122,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.0298,4.5,0.0,1.2,-0.0,194.9709,5.4246,stand_3,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,103.6298,4.5,0.0,1.2,-0.0,194.3709,4.8401,stand_3,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,104.2298,4.5,0.0,1.2,0.0,193.7709,4.2598,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.8298,4.5,0.0,1.2,-0.0,193.1709,3.6859,stand_3,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,105.4298,4.5,0.0,1.2,0.0,192.5709,3.1218,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.0298,4.5,0.0,1.2,-0.0,191.9709,2.5739,stand_3,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,106.6298,4.5,0.0,1.2,-0.0,191.3709,2.0554,stand_3,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,107.2298,4.5,0.0,1.2,0.0,190.7709,1.5952,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.8298,4.5,0.0,1.2,-0.0,190.1709,1.2587,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,108.4298,4.5,0.0,1.2,0.0,189.5709,1.1593,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.0298,4.5,0.0,1.2,-0.0,188.9709,1.3504,stand_3,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,109.6298,4.5,0.0,1.2,-0.0,188.3709,1.7388,stand_3,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,110.2298,4.5,0.0,1.2,0.0,187.7709,2.2233,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,110.8298,4.5,0.0,1.2,-0.0,187.1709,2.7537,stand_3,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,111.4298,4.5,0.0,1.2,0.0,186.5709,3.308,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.0298,4.5,0.0,1.2,-0.0,185.9709,3.5051,stand_2,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,112.6298,4.5,0.0,1.2,-0.0,185.3709,2.9061,stand_2,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,113.2298,4.5,0.0,1.2,0.0,184.7709,2.3077,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.8273,4.4461,-0.09,1.2,-0.18,184.1732,1.7193,stand_2,path_found,186.0,1.2,-0.18,1.2,-0.18,Sidewalk
102.5,114.4249,4.3921,-0.09,1.2,-0.0,183.5755,1.1432,stand_2,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,115.024,4.3591,-0.05514,1.2,0.06972,182.9764,0.6019,stand_2,path_found,185.0,1.2,0.06972,1.2,0.06972,Sidewalk
103.5,115.6236,4.3371,-0.03664,1.2,0.03702,182.3767,0.3603,stand_2,path_found,185.0,1.2,0.03702,1.2,0.03702,Sidewalk
