time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,106.7,4.0,0.0,1.0,0.0,191.3,3.27,stand_3,velocity_selected,0.3302,1.0,0.0,1.0,0.0,Sidewalk
91.5,107.2706,3.8146,-0.31416,1.2,-0.62832,190.7295,2.7068,stand_3,velocity_selected,0.4464,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.0,107.8414,3.6297,-0.31319,1.2,0.00194,190.1589,2.1631,stand_3,velocity_selected,0.4625,1.2,0.00194,1.2,0.00194,Sidewalk
92.5,108.4124,3.4454,-0.31221,1.2,0.00195,189.5884,1.6584,stand_3,velocity_selected,0.4751,1.2,0.00195,1.2,0.00195,Sidewalk
93.0,108.9836,3.2617,-0.31123,1.2,0.00196,189.0178,1.2411,stand_3,velocity_selected,0.4876,1.2,0.00196,1.2,0.00196,Sidewalk
93.5,109.5836,3.264,0.00391,1.2,0.63028,188.4178,0.8445,stand_3,velocity_selected,0.4385,1.2,0.63028,1.2,0.63028,Sidewalk
94.0,110.1836,3.2664,0.00391,1.2,0.0,187.8178,0.7785,stand_3,velocity_selected,0.4954,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.7836,3.2687,0.00391,1.2,0.0,187.2178,1.104,stand_3,velocity_selected,0.3224,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.3836,3.2711,0.00391,1.2,0.0,186.6178,1.5974,stand_3,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.9836,3.2734,0.00391,1.2,0.0,186.0178,2.1458,stand_3,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.5836,3.2758,0.00391,1.2,0.0,185.4178,2.0701,stand_0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.1836,3.2781,0.00391,1.2,0.0,184.8178,1.679,stand_0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.7836,3.2804,0.00391,1.2,0.0,184.2178,1.4398,stand_0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.3836,3.2828,0.00391,1.2,0.0,183.6178,1.4306,stand_0,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.9836,3.2851,0.00391,1.2,0.0,183.0178,1.6554,stand_0,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.5836,3.2875,0.00391,1.2,0.0,182.4178,2.0381,stand_0,velocity_selected,0.1966,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.1836,3.2898,0.00391,1.2,0.0,181.8178,2.5075,stand_0,velocity_selected,0.3101,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.7836,3.2922,0.00391,1.2,0.0,181.2178,2.2081,stand_6,velocity_selected,0.3904,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.3836,3.2945,0.00391,1.2,0.0,180.6178,1.6519,stand_6,velocity_selected,0.4722,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.9549,3.1113,-0.31025,1.2,-0.62832,180.0473,1.2861,stand_6,velocity_selected,0.4862,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.0,118.5549,3.1143,0.00494,1.2,0.63038,179.4473,0.9542,stand_6,velocity_selected,0.132,1.2,0.63038,1.2,0.63038,Sidewalk
101.5,119.1549,3.1172,0.00494,1.2,0.0,178.8473,0.9419,stand_6,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.7549,3.1202,0.00494,1.2,0.0,178.2473,1.2584,stand_6,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.3549,3.1232,0.00494,1.2,0.0,177.6473,1.7321,stand_6,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.9549,3.1261,0.00494,1.2,0.0,177.0473,2.2664,stand_6,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.5549,3.1291,0.00494,1.2,0.0,176.4473,2.8272,stand_6,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.1549,3.1321,0.00494,1.2,0.0,175.8473,3.4014,stand_6,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.7548,3.135,0.00494,1.2,0.0,175.2473,3.9833,stand_6,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.3548,3.138,0.00494,1.2,0.0,174.6473,4.5698,stand_6,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.9548,3.1409,0.00494,1.2,0.0,174.0473,5.1594,stand_6,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.5548,3.1439,0.00494,1.2,0.0,173.4473,5.7512,stand_6,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.1548,3.1469,0.00494,1.2,0.0,172.8473,6.3445,stand_6,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.7548,3.1498,0.00494,1.2,0.0,172.2473,6.9389,stand_6,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.3548,3.1528,0.00494,1.2,0.0,171.6473,7.5343,stand_6,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.9548,3.1557,0.00494,1.2,0.0,171.0473,8.1303,stand_6,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.5548,3.1587,0.00494,1.2,0.0,170.4473,8.7269,stand_6,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.1548,3.1617,0.00494,1.2,0.0,169.8473,9.1171,stand_2,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.7548,3.1646,0.00494,1.2,0.0,169.2473,8.5171,stand_2,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.3548,3.1676,0.00494,1.2,0.0,168.6473,7.9172,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.9548,3.1706,0.00494,1.2,0.0,168.0473,7.3173,stand_2,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.5548,3.1735,0.00494,1.2,0.0,167.4473,6.7174,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.1547,3.1765,0.00494,1.2,0.0,166.8473,6.1176,stand_2,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.7547,3.1794,0.00494,1.2,0.0,166.2473,5.5177,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.3547,3.1824,0.00494,1.2,0.0,165.6473,4.918,stand_2,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9547,3.1854,0.00494,1.2,0.0,165.0473,4.3182,stand_2,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.5547,3.1883,0.00494,1.2,0.0,164.4473,3.7186,stand_2,velocity_selected,0.2269,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.0547,3.1908,0.00494,1.0,0.0,163.9473,3.219,stand_2,velocity_selected,0.4267,1.0,0.0,1.0,0.0,Sidewalk
114.5,134.6244,3.379,0.3191,1.2,0.62832,163.3768,2.6458,stand_2,velocity_selected,0.4855,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,135.1943,3.5666,0.31796,1.2,-0.00227,162.8062,2.0874,stand_2,velocity_selected,0.4747,1.2,-0.00227,1.2,-0.00227,Sidewalk
115.5,135.7645,3.7535,0.31682,1.2,-0.00228,162.2357,1.56,stand_2,velocity_selected,0.4639,1.2,-0.00228,1.2,-0.00228,Sidewalk
116.0,136.3348,3.9398,0.31568,1.2,-0.00229,161.6652,1.1083,stand_2,velocity_selected,0.453,1.2,-0.00229,1.2,-0.00229,Sidewalk
116.5,136.9054,4.1254,0.31453,1.2,-0.00229,161.0946,0.8614,stand_2,velocity_selected,0.4571,1.2,-0.00229,1.2,-0.00229,Sidewalk
117.0,137.5054,4.125,-0.00078,1.2,-0.63062,160.4946,0.8147,stand_2,velocity_selected,0.2253,1.2,-0.63062,1.2,-0.63062,Sidewalk
117.5,138.1054,4.1245,-0.00078,1.2,0.0,159.8946,1.1426,stand_2,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.7054,4.124,-0.00078,1.2,0.0,159.2946,1.6332,stand_2,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.3054,4.1236,-0.00078,1.2,0.0,158.6946,2.1792,stand_2,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.9054,4.1231,-0.00078,1.2,0.0,158.0946,2.7479,stand_2,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.5054,4.1226,-0.00078,1.2,0.0,157.4946,3.3275,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.1054,4.1222,-0.00078,1.2,0.0,156.8946,3.9133,stand_2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.7054,4.1217,-0.00078,1.2,0.0,156.2946,4.5029,stand_2,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.3054,4.1212,-0.00078,1.2,0.0,155.6946,5.0949,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.9054,4.1208,-0.00078,1.2,0.0,155.0946,5.6885,stand_2,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.5054,4.1203,-0.00078,1.2,0.0,154.4946,6.2834,stand_2,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.1054,4.1198,-0.00078,1.2,0.0,153.8946,6.8792,stand_2,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.7054,4.1193,-0.00078,1.2,0.0,153.2946,7.4756,stand_2,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.3054,4.1189,-0.00078,1.2,0.0,152.6946,7.3256,stand_1,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.9054,4.1184,-0.00078,1.2,0.0,152.0946,6.7292,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.5054,4.1179,-0.00078,1.2,0.0,151.4946,6.1335,stand_1,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.1054,4.1175,-0.00078,1.2,0.0,150.8946,5.5387,stand_1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.7054,4.117,-0.00078,1.2,0.0,150.2946,4.9452,stand_1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.3054,4.1165,-0.00078,1.2,0.0,149.6946,4.3535,stand_1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.9054,4.1161,-0.00078,1.2,0.0,149.0946,3.7644,stand_1,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.5054,4.1156,-0.00078,1.2,0.0,148.4946,3.1794,stand_1,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.1054,4.1151,-0.00078,1.2,0.0,147.8946,2.6012,stand_1,velocity_selected,0.1756,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.7054,4.1147,-0.00078,1.2,0.0,147.2946,2.0357,stand_1,velocity_selected,0.2141,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.3054,4.1142,-0.00078,1.2,0.0,146.6946,1.4973,stand_1,velocity_selected,0.2633,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.8762,4.2992,0.31338,1.2,0.62832,146.1241,1.1916,stand_1,velocity_selected,0.468,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,152.4472,4.4834,0.31211,1.2,-0.00254,145.5536,1.1473,stand_1,velocity_selected,0.4808,1.2,-0.00254,1.2,-0.00254,Sidewalk
130.0,153.0184,4.6669,0.31084,1.2,-0.00255,144.9831,1.3896,stand_1,velocity_selected,0.4906,1.2,-0.00255,1.2,-0.00255,Sidewalk
130.5,153.5899,4.8497,0.30956,1.2,-0.00256,144.4126,1.8067,stand_1,velocity_selected,0.4906,1.2,-0.00256,1.2,-0.00256,Sidewalk
131.0,154.1899,4.8462,-0.00588,1.2,-0.63089,143.8126,1.56,stand_4,velocity_selected,0.1532,1.2,-0.63089,1.2,-0.63089,Sidewalk
131.5,154.7899,4.8427,-0.00588,1.2,0.0,143.2126,1.0971,stand_4,velocity_selected,0.1481,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.3899,4.8391,-0.00588,1.2,0.0,142.6126,0.8328,stand_4,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.9899,4.8356,-0.00588,1.2,0.0,142.0126,0.9506,stand_4,velocity_selected,0.1415,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.5899,4.8321,-0.00588,1.2,0.0,141.4126,1.3541,stand_4,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.1899,4.8285,-0.00588,1.2,0.0,140.8126,1.8665,stand_4,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.7898,4.825,-0.00588,1.2,0.0,140.2126,2.4195,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.3898,4.8215,-0.00588,1.2,0.0,139.6126,2.9906,stand_4,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.9898,4.8179,-0.00588,1.2,0.0,139.0126,3.5712,stand_4,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.5898,4.8144,-0.00588,1.2,0.0,138.4126,4.1574,stand_4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.1898,4.8109,-0.00588,1.2,0.0,137.8126,4.747,stand_4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.7898,4.8074,-0.00588,1.2,0.0,137.2126,5.3389,stand_4,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.3898,4.8038,-0.00588,1.2,0.0,136.6126,5.9324,stand_4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.9898,4.8003,-0.00588,1.2,0.0,136.0126,6.5272,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.5898,4.7968,-0.00588,1.2,0.0,135.4126,7.1228,stand_4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.1897,4.7932,-0.00588,1.2,0.0,134.8126,7.7191,stand_4,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.7897,4.7897,-0.00588,1.2,0.0,134.2126,8.3159,stand_4,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.3897,4.7862,-0.00588,1.2,0.0,133.6126,8.9131,stand_4,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.9897,4.7826,-0.00588,1.2,0.0,133.0126,9.5107,stand_4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.5897,4.7791,-0.00588,1.2,0.0,132.4126,10.1086,stand_4,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.1897,4.7756,-0.00588,1.2,0.0,131.8126,10.7067,stand_4,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.7897,4.772,-0.00588,1.2,0.0,131.2126,11.305,stand_4,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.3897,4.7685,-0.00588,1.2,0.0,130.6126,11.9035,stand_4,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.9897,4.765,-0.00588,1.2,0.0,130.0126,12.5021,stand_4,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.5897,4.7615,-0.00588,1.2,0.0,129.4126,inf,,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.1896,4.7579,-0.00588,1.2,0.0,128.8126,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.7896,4.7544,-0.00588,1.2,0.0,128.2126,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.3896,4.7509,-0.00588,1.2,0.0,127.6126,inf,,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.9896,4.7473,-0.00588,1.2,0.0,127.0126,inf,,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.5896,4.7438,-0.00588,1.2,0.0,126.4126,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.1896,4.7403,-0.00588,1.2,0.0,125.8126,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.7896,4.7367,-0.00588,1.2,0.0,125.2126,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.3896,4.7332,-0.00588,1.2,0.0,124.6126,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.9896,4.7297,-0.00588,1.2,0.0,124.0126,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.5896,4.7262,-0.00588,1.2,0.0,123.4126,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.1895,4.7226,-0.00588,1.2,0.0,122.8126,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.7895,4.7191,-0.00588,1.2,0.0,122.2126,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.3895,4.7156,-0.00588,1.2,0.0,121.6126,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.9895,4.712,-0.00588,1.2,0.0,121.0126,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.5895,4.7085,-0.00588,1.2,0.0,120.4126,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.1895,4.705,-0.00588,1.2,0.0,119.8126,11.3721,stand_5,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.7895,4.7014,-0.00588,1.2,0.0,119.2126,10.7762,stand_5,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.3895,4.6979,-0.00588,1.2,0.0,118.6126,10.1808,stand_5,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.9895,4.6944,-0.00588,1.2,0.0,118.0126,9.586,stand_5,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.5894,4.6908,-0.00588,1.2,0.0,117.4126,8.9918,stand_5,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.1894,4.6873,-0.00588,1.2,0.0,116.8126,8.3985,stand_5,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.7894,4.6838,-0.00588,1.2,0.0,116.2126,7.8062,stand_5,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.3894,4.6803,-0.00588,1.2,0.0,115.6126,7.2152,stand_5,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.9894,4.6767,-0.00588,1.2,0.0,115.0126,6.6258,stand_5,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.5894,4.6732,-0.00588,1.2,0.0,114.4126,6.0385,stand_5,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.1894,4.6697,-0.00588,1.2,0.0,113.8126,5.4539,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.7894,4.6661,-0.00588,1.2,0.0,113.2126,4.8731,stand_5,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.3894,4.6626,-0.00588,1.2,0.0,112.6126,4.2976,stand_5,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.9894,4.6591,-0.00588,1.2,0.0,112.0126,3.7298,stand_5,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.5893,4.6555,-0.00588,1.2,0.0,111.4126,3.1739,stand_5,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.1893,4.652,-0.00588,1.2,0.0,110.8126,2.6373,stand_5,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.7893,4.6485,-0.00588,1.2,0.0,110.2126,2.1348,stand_5,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.3893,4.645,-0.00588,1.2,0.0,109.6126,1.6969,stand_5,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.9893,4.6414,-0.00588,1.2,0.0,109.0126,1.3862,stand_5,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.5893,4.6379,-0.00588,1.2,0.0,108.4126,1.2975,stand_5,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.1893,4.6344,-0.00588,1.2,0.0,107.8126,1.4716,stand_5,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.7893,4.6308,-0.00588,1.2,0.0,107.2126,1.8351,stand_5,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.3893,4.6273,-0.00588,1.2,0.0,106.6126,2.2999,stand_5,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.9892,4.6238,-0.00588,1.2,0.0,106.0126,2.8163,stand_5,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.5892,4.6202,-0.00588,1.2,0.0,105.4126,3.3606,stand_5,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.1892,4.6167,-0.00588,1.2,0.0,104.8126,3.9212,stand_5,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.7892,4.6132,-0.00588,1.2,0.0,104.2126,4.492,stand_5,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.3892,4.6097,-0.00588,1.2,0.0,103.6126,5.0695,stand_5,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.9892,4.6061,-0.00588,1.2,0.0,103.0126,5.6517,stand_5,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.5892,4.6026,-0.00588,1.2,0.0,102.4126,6.2373,stand_5,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.1892,4.5991,-0.00588,1.2,0.0,101.8126,6.8254,stand_5,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.7892,4.5955,-0.00588,1.2,0.0,101.2126,7.4154,stand_5,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.3892,4.592,-0.00588,1.2,0.0,100.6126,8.0069,stand_5,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.9891,4.5885,-0.00588,1.2,0.0,100.0126,7.9957,walk_west_mid.8,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.5891,4.5849,-0.00588,1.2,0.0,99.4126,6.8594,walk_west_mid.8,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.1891,4.5814,-0.00588,1.2,0.0,98.8126,9.7875,stand_5,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.7891,4.5779,-0.00588,1.2,0.0,98.2126,10.3188,walk_south.2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.3891,4.5743,-0.00588,1.2,0.0,97.6126,9.2116,walk_west_up.5,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.9891,4.5708,-0.00588,1.2,0.0,97.0126,7.981,walk_west_up.5,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.5586,4.3821,-0.32004,1.2,-0.62832,96.4421,6.7943,walk_west_up.5,velocity_selected,0.4419,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,202.1285,4.1944,-0.31812,1.2,0.00385,95.8717,5.6309,walk_west_up.5,velocity_selected,0.434,1.2,0.00385,1.2,0.00385,Sidewalk
171.5,202.6988,4.0078,-0.31619,1.2,0.00387,95.3012,4.4538,walk_west_up.5,velocity_selected,0.4357,1.2,0.00387,1.2,0.00387,Sidewalk
172.0,203.2694,3.8224,-0.31424,1.2,0.00389,94.7308,3.2965,walk_west_up.5,velocity_selected,0.4531,1.2,0.00389,1.2,0.00389,Sidewalk
172.5,203.7694,3.8233,0.00188,1.0,0.63223,94.2308,2.2426,walk_west_up.5,velocity_selected,0.3805,1.0,0.63223,1.0,0.63223,Sidewalk
173.0,204.1694,3.824,0.00188,0.8,0.0,93.8308,1.4113,walk_west_up.5,velocity_selected,0.7106,0.8,0.0,0.8,0.0,Sidewalk
173.5,204.6922,3.995,0.31603,1.1,0.62832,93.3078,5.7387,walk_west_dn.11,velocity_selected,0.4726,1.1,0.62832,1.1,0.62832,Sidewalk
174.0,205.2628,4.1804,0.31421,1.2,-0.00364,92.7374,4.4349,walk_west_dn.11,velocity_selected,0.493,1.2,-0.00364,1.2,-0.00364,Sidewalk
174.5,205.8338,4.3647,0.31221,1.2,-0.004,92.1669,3.2105,walk_west_dn.11,velocity_selected,0.51,1.2,-0.004,1.2,-0.004,Sidewalk
175.0,206.4051,4.5479,0.3102,1.2,-0.00402,91.5965,2.1288,walk_west_dn.11,velocity_selected,0.5159,1.2,-0.00402,1.2,-0.00402,Sidewalk
175.5,206.9769,4.7299,0.30818,1.2,-0.00405,91.0261,1.4451,walk_west_dn.11,velocity_selected,0.527,1.2,-0.00405,1.2,-0.00405,Sidewalk
176.0,207.549,4.9107,0.30614,1.2,-0.00407,90.4556,0.998,walk_west_mid.9,velocity_selected,0.5364,1.2,-0.00407,1.2,-0.00407,Sidewalk
176.5,208.1489,4.9047,-0.01007,1.2,-0.63242,89.8556,1.1498,walk_west_mid.9,velocity_selected,0.1402,1.2,-0.63242,1.2,-0.63242,Sidewalk
177.0,208.7489,4.8986,-0.01007,1.2,0.0,89.2556,2.0227,walk_west_mid.9,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.3489,4.8926,-0.01007,1.2,0.0,88.6556,3.062,walk_west_mid.9,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.9489,4.8865,-0.01007,1.2,0.0,88.0556,4.1325,walk_west_mid.9,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.5488,4.8805,-0.01007,1.2,0.0,87.4556,5.2189,walk_west_mid.9,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.1488,4.8745,-0.01007,1.2,0.0,86.8556,5.9944,walk_west_mid.10,velocity_selected,0.1774,1.2,0.0,1.2,0.0,Sidewalk
