time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.0,4.0,0.0,1.0,0.0,281.0,0.5435,walk_east_mid.0,velocity_selected,0.4084,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.4,4.0,0.0,0.8,0.0,280.6,0.5761,walk_east_mid.0,velocity_selected,0.4767,0.8,0.0,0.8,0.0,Sidewalk
15.0,17.9,4.0,0.0,1.0,0.0,280.1,0.5783,walk_east_mid.0,velocity_selected,0.267,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.4,4.0,0.0,1.0,0.0,279.6,0.5889,walk_east_mid.0,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.9,4.0,0.0,1.0,0.0,279.1,0.5515,walk_east_mid.0,velocity_selected,0.2983,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.4,4.0,0.0,1.0,0.0,278.6,0.5212,walk_east_mid.0,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
17.0,19.9,4.0,0.0,1.0,0.0,278.1,0.493,walk_east_mid.0,velocity_selected,0.2984,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.3,4.0,0.0,0.8,0.0,277.7,0.5294,walk_east_mid.0,velocity_selected,0.4808,0.8,0.0,0.8,0.0,Sidewalk
18.0,20.7,4.0,0.0,0.8,0.0,277.3,0.5594,walk_east_mid.0,velocity_selected,0.4766,0.8,0.0,0.8,0.0,Sidewalk
18.5,21.2,4.0,0.0,1.0,0.0,276.8,0.5206,walk_east_mid.0,velocity_selected,0.3181,1.0,0.0,1.0,0.0,Sidewalk
19.0,21.6,4.0,0.0,0.8,0.0,276.4,0.5561,walk_east_mid.0,velocity_selected,0.4768,0.8,0.0,0.8,0.0,Sidewalk
19.5,22.1,4.0,0.0,1.0,0.0,275.9,0.5288,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
20.0,22.6,4.0,0.0,1.0,0.0,275.4,0.5517,walk_east_mid.0,velocity_selected,0.2665,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.0,4.0,0.0,0.8,0.0,275.0,0.5907,walk_east_mid.0,velocity_selected,0.4721,0.8,0.0,0.8,0.0,Sidewalk
21.0,23.5,4.0,0.0,1.0,0.0,274.5,0.5765,walk_east_mid.0,velocity_selected,0.272,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.0,4.0,0.0,1.0,0.0,274.0,0.5532,walk_east_mid.0,velocity_selected,0.2809,1.0,0.0,1.0,0.0,Sidewalk
22.0,24.5,4.0,0.0,1.0,0.0,273.5,0.5174,walk_east_mid.0,velocity_selected,0.3013,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.0,4.0,0.0,1.0,0.0,273.0,0.4981,walk_east_mid.0,velocity_selected,0.2857,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.5,4.0,0.0,1.0,0.0,272.5,0.5073,walk_east_mid.0,velocity_selected,0.2696,1.0,0.0,1.0,0.0,Sidewalk
23.5,25.9,4.0,0.0,0.8,0.0,272.1,0.5523,walk_east_mid.0,velocity_selected,0.4763,0.8,0.0,0.8,0.0,Sidewalk
24.0,26.4,4.0,0.0,1.0,0.0,271.6,0.5294,walk_east_mid.0,velocity_selected,0.2835,1.0,0.0,1.0,0.0,Sidewalk
24.5,26.8,4.0,0.0,0.8,0.0,271.2,0.5688,walk_east_mid.0,velocity_selected,0.4768,0.8,0.0,0.8,0.0,Sidewalk
25.0,27.3,4.0,0.0,1.0,0.0,270.7,0.5367,walk_east_mid.0,velocity_selected,0.2943,1.0,0.0,1.0,0.0,Sidewalk
25.5,27.8,4.0,0.0,1.0,0.0,270.2,0.5177,walk_east_mid.0,velocity_selected,0.2843,1.0,0.0,1.0,0.0,Sidewalk
26.0,28.3,4.0,0.0,1.0,0.0,269.7,0.4774,walk_east_mid.0,velocity_selected,0.389,1.0,0.0,1.0,0.0,Sidewalk
26.5,28.8,4.0,0.0,1.0,0.0,269.2,0.4851,walk_east_mid.0,velocity_selected,0.274,1.0,0.0,1.0,0.0,Sidewalk
27.0,29.3,4.0,0.0,1.0,0.0,268.7,0.461,walk_east_mid.0,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
27.5,29.7,4.0,0.0,0.8,0.0,268.3,0.5184,walk_east_mid.0,velocity_selected,0.4828,0.8,0.0,0.8,0.0,Sidewalk
28.0,30.1,4.0,0.0,0.8,0.0,267.9,0.561,walk_east_mid.0,velocity_selected,0.4772,0.8,0.0,0.8,0.0,Sidewalk
28.5,30.6,4.0,0.0,1.0,0.0,267.4,0.5477,walk_east_mid.0,velocity_selected,0.2756,1.0,0.0,1.0,0.0,Sidewalk
29.0,31.1,4.0,0.0,1.0,0.0,266.9,0.5162,walk_east_mid.0,velocity_selected,0.2978,1.0,0.0,1.0,0.0,Sidewalk
29.5,31.5,4.0,0.0,0.8,0.0,266.5,0.5357,walk_east_mid.0,velocity_selected,0.4806,0.8,0.0,0.8,0.0,Sidewalk
30.0,31.9,4.0,0.0,0.8,0.0,266.1,0.5825,walk_east_mid.0,velocity_selected,0.476,0.8,0.0,0.8,0.0,Sidewalk
30.5,32.4,4.0,0.0,1.0,0.0,265.6,0.5912,walk_east_mid.0,velocity_selected,0.2649,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.9,4.0,0.0,1.0,0.0,265.1,0.5604,walk_east_mid.0,velocity_selected,0.2889,1.0,0.0,1.0,0.0,Sidewalk
31.5,33.4,4.0,0.0,1.0,0.0,264.6,0.5087,walk_east_mid.0,velocity_selected,0.4417,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.9,4.0,0.0,1.0,0.0,264.1,0.4886,walk_east_mid.0,velocity_selected,0.2902,1.0,0.0,1.0,0.0,Sidewalk
32.5,34.4,4.0,0.0,1.0,0.0,263.6,0.4675,walk_east_mid.0,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.8,4.0,0.0,0.8,0.0,263.2,0.5201,walk_east_mid.0,velocity_selected,0.4832,0.8,0.0,0.8,0.0,Sidewalk
33.5,35.3,4.0,0.0,1.0,0.0,262.7,0.54,walk_east_mid.0,velocity_selected,0.2706,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.8,4.0,0.0,1.0,0.0,262.2,0.5401,walk_east_mid.0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
34.5,36.3,4.0,0.0,1.0,0.0,261.7,0.4916,walk_east_mid.0,velocity_selected,0.4363,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.8,4.0,0.0,1.0,0.0,261.2,0.4663,walk_east_mid.0,velocity_selected,0.2999,1.0,0.0,1.0,0.0,Sidewalk
35.5,37.3,4.0,0.0,1.0,0.0,260.7,0.4251,walk_east_mid.0,velocity_selected,0.4723,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.7,4.0,0.0,0.8,0.0,260.3,0.4869,walk_east_mid.0,velocity_selected,0.489,0.8,0.0,0.8,0.0,Sidewalk
36.5,38.2,4.0,0.0,1.0,0.0,259.8,0.5068,walk_east_mid.0,velocity_selected,0.2723,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.7,4.0,0.0,1.0,0.0,259.3,0.5282,walk_east_mid.0,velocity_selected,0.2667,1.0,0.0,1.0,0.0,Sidewalk
37.5,39.1,4.0,0.0,0.8,0.0,258.9,0.5748,walk_east_mid.0,velocity_selected,0.4757,0.8,0.0,0.8,0.0,Sidewalk
38.0,39.5,4.0,0.0,0.8,0.0,258.5,0.595,walk_east_mid.0,velocity_selected,0.476,0.8,0.0,0.8,0.0,Sidewalk
38.5,40.0,4.0,0.0,1.0,0.0,258.0,0.5393,walk_east_mid.0,velocity_selected,0.43,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.5,4.0,0.0,1.0,0.0,257.5,0.5404,walk_east_mid.0,velocity_selected,0.2674,1.0,0.0,1.0,0.0,Sidewalk
39.5,41.0,4.0,0.0,1.0,0.0,257.0,0.4897,walk_east_mid.0,velocity_selected,0.4613,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.5,4.0,0.0,1.0,0.0,256.5,0.4698,walk_east_mid.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
40.5,42.0,4.0,0.0,1.0,0.0,256.0,0.484,walk_east_mid.0,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.4,4.0,0.0,0.8,0.0,255.6,0.5091,walk_east_mid.0,velocity_selected,0.4933,0.8,0.0,0.8,0.0,Sidewalk
41.5,42.9,4.0,0.0,1.0,0.0,255.1,0.5174,walk_east_mid.0,velocity_selected,0.2705,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.4,4.0,0.0,1.0,0.0,254.6,0.4921,walk_east_mid.0,velocity_selected,0.2951,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.9,4.0,0.0,1.0,0.0,254.1,0.4895,walk_east_mid.0,velocity_selected,0.2774,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.4,4.0,0.0,1.0,0.0,253.6,0.4676,walk_east_mid.0,velocity_selected,0.3059,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.9,4.0,0.0,1.0,0.0,253.1,0.4667,walk_east_mid.0,velocity_selected,0.2791,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.3755,3.8455,-0.31416,1.0,-0.62832,252.6245,0.4625,walk_east_mid.0,velocity_selected,0.4964,1.0,-0.62832,1.0,-0.62832,Sidewalk
44.5,45.8755,3.8458,0.00061,1.0,0.62954,252.1245,0.437,walk_east_mid.0,velocity_selected,0.374,1.0,0.62954,1.0,0.62954,Sidewalk
45.0,46.3755,3.8461,0.00061,1.0,0.0,251.6245,0.408,walk_east_mid.0,velocity_selected,0.4502,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.8755,3.8464,0.00061,1.0,0.0,251.1245,0.4152,walk_east_mid.0,velocity_selected,0.3161,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.3755,3.8467,0.00061,1.0,0.0,250.6245,0.388,walk_east_mid.0,velocity_selected,0.474,1.0,0.0,1.0,0.0,Sidewalk
