time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,27.2702,3.8469,-0.03491,0.72,-0.0,270.7298,2.8193,walk_east_mid.1,323.2976,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,27.6102,3.8469,-0.0,0.68,0.06981,270.3898,2.7273,walk_east_mid.1,322.9289,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,27.9702,3.8469,-0.0,0.72,-0.0,270.0298,2.6871,walk_east_mid.1,322.4,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,28.35,3.8336,-0.03491,0.76,-0.06981,269.65,2.694,walk_east_mid.1,322.0733,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,28.7098,3.8211,-0.03491,0.72,-0.0,269.2903,2.6013,walk_east_mid.1,321.5411,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,29.0889,3.7946,-0.06981,0.76,-0.06981,268.9112,2.572,walk_east_mid.1,321.1498,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,29.448,3.7695,-0.06981,0.72,-0.0,268.5521,2.5108,walk_east_mid.1,320.6618,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,29.7861,3.7339,-0.10472,0.68,-0.06981,268.214,2.464,walk_east_mid.1,320.3183,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,30.1442,3.6963,-0.10472,0.72,-0.0,267.856,2.391,walk_east_mid.1,319.8261,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,30.5232,3.6698,-0.06981,0.76,0.06981,267.477,2.365,walk_east_mid.1,319.3615,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,30.8824,3.6447,-0.06981,0.72,-0.0,267.1179,2.3396,walk_east_mid.1,318.9364,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,31.2621,3.6314,-0.03491,0.76,0.06981,266.7381,2.3459,walk_east_mid.1,318.5026,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,31.6219,3.6188,-0.03491,0.72,-0.0,266.3784,2.2863,walk_east_mid.1,317.9846,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,31.9619,3.6188,-0.0,0.68,0.06981,266.0384,2.2429,walk_east_mid.1,317.674,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,32.3219,3.6188,-0.0,0.72,-0.0,265.6784,2.1835,walk_east_mid.1,317.1314,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,32.7017,3.6056,-0.03491,0.76,-0.06981,265.2986,2.1306,walk_east_mid.1,316.6891,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,33.0615,3.593,-0.03491,0.72,-0.0,264.9389,2.0622,walk_east_mid.1,316.2849,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,33.4415,3.593,-0.0,0.76,0.06981,264.5589,2.02,walk_east_mid.1,315.9347,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,33.8015,3.593,-0.0,0.72,-0.0,264.1989,1.9568,walk_east_mid.1,315.3454,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,34.1812,3.6063,0.03491,0.76,0.06981,263.8191,1.9599,walk_east_mid.1,315.0945,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,34.541,3.6188,0.03491,0.72,-0.0,263.4593,1.8949,walk_east_mid.1,314.4568,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,34.921,3.6188,-0.0,0.76,-0.06981,263.0793,1.8351,walk_east_mid.1,314.0945,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,35.281,3.6188,-0.0,0.72,-0.0,262.7193,1.777,walk_east_mid.1,313.6749,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,35.6608,3.6056,-0.03491,0.76,-0.06981,262.3395,1.7496,walk_east_mid.1,313.2093,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,36.0206,3.593,-0.03491,0.72,-0.0,261.9798,1.6643,walk_east_mid.1,312.9549,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,36.4006,3.593,-0.0,0.76,0.06981,261.5998,1.6245,walk_east_mid.1,312.4627,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,36.8006,3.593,-0.0,0.8,-0.0,261.1998,1.5752,walk_east_mid.1,312.191,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.1803,3.6063,0.03491,0.76,0.06981,260.82,1.577,walk_east_mid.1,311.6207,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,37.5781,3.6481,0.10472,0.8,0.13963,260.4221,1.5635,walk_east_mid.1,311.2636,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,37.9544,3.701,0.13963,0.76,0.06981,260.0457,1.5342,walk_east_mid.1,310.8462,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,38.3505,3.7566,0.13963,0.8,-0.0,259.6496,1.4588,walk_east_mid.1,310.4479,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,38.7285,3.7964,0.10472,0.76,-0.06981,259.2716,1.4269,walk_east_mid.1,310.1664,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,39.1263,3.8382,0.10472,0.8,-0.0,258.8738,1.3638,walk_east_mid.1,309.8392,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.5053,3.8647,0.06981,0.76,-0.06981,258.4947,1.3147,walk_east_mid.1,309.3506,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,39.9044,3.8926,0.06981,0.8,-0.0,258.0957,1.3347,walk_east_mid.1,308.8827,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.2823,3.9323,0.10472,0.76,0.06981,257.7177,1.3583,walk_east_mid.1,308.409,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,40.6403,3.9699,0.10472,0.72,-0.0,257.3597,1.3324,walk_east_mid.1,308.1223,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,41.0194,3.9964,0.06981,0.76,-0.06981,256.9806,1.2617,walk_east_mid.1,307.8615,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,41.4184,4.0243,0.06981,0.8,-0.0,256.5816,1.2804,walk_east_mid.1,307.1378,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,41.7963,4.0641,0.10472,0.76,0.06981,256.2037,1.3529,walk_east_mid.1,306.6118,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,42.1544,4.1017,0.10472,0.72,-0.0,255.8457,1.3346,walk_east_mid.1,306.3017,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,42.5334,4.1282,0.06981,0.76,-0.06981,255.4666,1.3323,walk_east_mid.1,306.1965,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,42.8926,4.1533,0.06981,0.72,-0.0,255.1075,1.2855,walk_east_mid.1,305.5533,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,43.2705,4.193,0.10472,0.76,0.06981,254.7296,1.2805,walk_east_mid.1,305.0649,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,43.6285,4.2307,0.10472,0.72,-0.0,254.3716,1.2347,walk_east_mid.1,304.8572,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,44.0076,4.2572,0.06981,0.76,-0.06981,253.9926,1.3416,walk_east_mid.1,304.2445,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,44.3667,4.2823,0.06981,0.72,-0.0,253.6335,1.2992,walk_east_mid.1,303.7458,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,44.7465,4.2956,0.03491,0.76,-0.06981,253.2537,1.3341,walk_east_mid.1,303.5072,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,45.1063,4.3081,0.03491,0.72,-0.0,252.8939,1.3043,walk_east_mid.1,302.8352,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,45.4863,4.3081,-0.0,0.76,-0.06981,252.5139,1.3354,walk_east_mid.1,302.6175,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,45.8463,4.3081,-0.0,0.72,-0.0,252.1539,1.2809,walk_east_mid.1,302.0164,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,46.226,4.3214,0.03491,0.76,0.06981,251.7742,1.3339,walk_east_mid.1,301.5864,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,46.5858,4.3339,0.03491,0.72,-0.0,251.4144,1.2382,walk_east_mid.1,301.2785,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,46.9658,4.3339,-0.0,0.76,-0.06981,251.0344,1.3049,walk_east_mid.1,300.8014,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,47.3258,4.3339,-0.0,0.72,-0.0,250.6744,1.2786,walk_east_mid.1,300.2492,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,47.7056,4.3472,0.03491,0.76,0.06981,250.2947,1.2952,walk_east_mid.1,299.9822,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,48.0654,4.3598,0.03491,0.72,-0.0,249.9349,1.268,walk_east_mid.1,299.4471,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,48.4054,4.3598,-0.0,0.68,-0.06981,249.5949,1.2735,walk_east_mid.1,299.2287,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,48.7654,4.3598,-0.0,0.72,-0.0,249.2349,1.1759,walk_east_mid.1,298.8995,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,49.1451,4.373,0.03491,0.76,0.06981,248.8552,1.3,walk_east_mid.1,298.2536,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,49.5049,4.3856,0.03491,0.72,-0.0,248.4954,1.2445,walk_east_mid.1,297.7557,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,49.8449,4.3856,-0.0,0.68,-0.06981,248.1554,1.3048,walk_east_mid.1,297.4027,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,50.2049,4.3856,-0.0,0.72,-0.0,247.7954,1.262,walk_east_mid.1,296.851,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,50.5847,4.3989,0.03491,0.76,0.06981,247.4157,1.3,walk_east_mid.1,296.4465,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,50.9444,4.4114,0.03491,0.72,-0.0,247.0559,1.2158,walk_east_mid.1,296.1334,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,51.3244,4.4114,-0.0,0.76,-0.06981,246.6759,1.3284,walk_east_mid.1,295.6041,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,51.6844,4.4114,-0.0,0.72,-0.0,246.3159,1.2547,walk_east_mid.1,295.1015,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,52.0642,4.3982,-0.03491,0.76,-0.06981,245.9361,1.3198,walk_east_mid.1,294.6812,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,52.424,4.3856,-0.03491,0.72,-0.0,245.5763,1.2829,walk_east_mid.1,294.1655,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,52.8031,4.3591,-0.06981,0.76,-0.06981,245.1972,1.34,walk_east_mid.1,293.8691,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,53.1622,4.334,-0.06981,0.72,-0.0,244.838,1.2763,walk_east_mid.1,293.2588,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,53.502,4.3221,-0.03491,0.68,0.06981,244.4982,1.2798,walk_east_mid.1,293.0843,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,53.8618,4.3095,-0.03491,0.72,-0.0,244.1384,1.2404,walk_east_mid.1,292.5354,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,54.2408,4.283,-0.06981,0.76,-0.06981,243.7593,1.2705,walk_east_mid.1,292.2629,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,54.6,4.2579,-0.06981,0.72,-0.0,243.4002,1.2493,walk_east_mid.1,291.6224,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,54.9398,4.2461,-0.03491,0.68,0.06981,243.0604,1.2906,walk_east_mid.1,291.3212,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,55.3395,4.2321,-0.03491,0.8,-0.0,242.6606,1.2492,walk_east_mid.1,290.9101,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,55.6795,4.2321,-0.0,0.68,0.06981,242.3206,1.3254,walk_east_mid.1,290.3458,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,56.0395,4.2321,-0.0,0.72,-0.0,241.9606,1.2478,walk_east_mid.1,289.8932,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,56.4193,4.2454,0.03491,0.76,0.06981,241.5808,1.2674,walk_east_mid.1,289.4464,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,56.7791,4.2579,0.03491,0.72,-0.0,241.2211,1.2329,walk_east_mid.1,289.0628,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,57.1591,4.2579,-0.0,0.76,-0.06981,240.8411,1.3175,walk_east_mid.1,288.5672,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,57.5191,4.2579,-0.0,0.72,-0.0,240.4811,1.2461,walk_east_mid.1,288.1243,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,57.8589,4.2698,0.03491,0.68,0.06981,240.1413,1.2939,walk_east_mid.1,287.8499,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,58.2186,4.2824,0.03491,0.72,-0.0,239.7815,1.2446,walk_east_mid.1,287.2946,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,58.5986,4.2824,-0.0,0.76,-0.06981,239.4015,1.3274,walk_east_mid.1,286.8258,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,58.9586,4.2824,-0.0,0.72,-0.0,239.0415,1.2661,walk_east_mid.1,286.3292,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,59.3384,4.2691,-0.03491,0.76,-0.06981,238.6617,1.2964,walk_east_mid.1,286.0183,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,59.6982,4.2565,-0.03491,0.72,-0.0,238.302,1.2333,walk_east_mid.1,285.5555,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,60.0382,4.2565,-0.0,0.68,0.06981,237.962,1.2648,walk_east_mid.1,285.3056,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,60.4372,4.2286,-0.06981,0.8,-0.13963,237.5629,1.274,walk_east_mid.1,284.6739,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,60.777,4.2168,-0.03491,0.68,0.06981,237.2231,1.339,walk_east_mid.1,284.1707,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,61.1368,4.2042,-0.03491,0.72,-0.0,236.8633,1.3015,walk_east_mid.1,283.6015,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,61.5168,4.2042,-0.0,0.76,0.06981,236.4833,1.2681,walk_east_mid.1,283.6165,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,61.8768,4.2042,-0.0,0.72,-0.0,236.1233,1.1685,walk_east_mid.1,283.192,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,62.2166,4.2161,0.03491,0.68,0.06981,235.7835,1.2462,walk_east_mid.1,282.7756,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,62.5764,4.2286,0.03491,0.72,-0.0,235.4238,1.2135,walk_east_mid.1,282.1769,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,62.9164,4.2286,-0.0,0.68,-0.06981,235.0838,1.2942,walk_east_mid.1,281.7475,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,63.2764,4.2286,-0.0,0.72,-0.0,234.7238,1.2711,walk_east_mid.1,281.1302,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,63.6561,4.2154,-0.03491,0.76,-0.06981,234.344,1.2719,walk_east_mid.1,280.8766,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,64.0159,4.2028,-0.03491,0.72,-0.0,233.9842,1.2309,walk_east_mid.1,280.3819,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,64.3559,4.2028,-0.0,0.68,0.06981,233.6442,1.2786,walk_east_mid.1,280.0768,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,64.7159,4.2028,-0.0,0.72,-0.0,233.2842,1.2119,walk_east_mid.1,279.6114,0.72,-0.0,0.72,-0.0,Sidewalk
