time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.9947,4.0335,-0.0,1.18,-0.0,278.0053,0.8919,walk_east_dn.0,549.3413,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5944,4.0544,0.03491,1.2,0.06981,277.4056,1.0218,walk_east_dn.0,548.0552,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.204,4.0757,0.03491,1.22,-0.0,276.796,1.1787,walk_east_dn.0,546.532,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.824,4.0757,-0.0,1.24,-0.06981,276.176,1.2884,walk_east_dn.0,545.2078,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.414,4.0757,-0.0,1.18,-0.0,275.586,1.3963,walk_east_dn.0,544.2975,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0136,4.0548,-0.03491,1.2,-0.06981,274.9864,1.4645,walk_east_dn.0,543.0765,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6233,4.0335,-0.03491,1.22,-0.0,274.3767,1.5547,walk_east_dn.0,541.6075,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2433,4.0335,-0.0,1.24,0.06981,273.7567,1.7353,walk_east_dn.0,540.2983,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8333,4.0335,-0.0,1.18,-0.0,273.1667,1.8392,walk_east_dn.0,539.3966,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4329,4.0126,-0.03491,1.2,-0.06981,272.5671,1.9944,walk_east_dn.0,538.1776,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0425,3.9913,-0.03491,1.22,-0.0,271.9575,2.0977,walk_east_dn.0,536.7141,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6625,3.9913,-0.0,1.24,0.06981,271.3375,2.2884,walk_east_dn.0,535.4139,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2525,3.9913,-0.0,1.18,-0.0,270.7475,2.3835,walk_east_dn.0,534.5198,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8522,4.0122,0.03491,1.2,0.06981,270.1478,2.5343,walk_east_dn.0,533.3089,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4618,4.0335,0.03491,1.22,-0.0,269.5382,2.6871,walk_east_dn.0,531.8458,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0818,4.0335,-0.0,1.24,-0.06981,268.9182,2.8285,walk_east_dn.0,530.5508,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.6718,4.0335,-0.0,1.18,-0.0,268.3282,2.975,walk_east_dn.0,529.6582,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2714,4.0126,-0.03491,1.2,-0.06981,267.7286,3.1367,walk_east_dn.0,528.4483,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.8811,3.9913,-0.03491,1.22,-0.0,267.1189,3.3268,walk_east_dn.0,526.9876,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5011,3.9913,-0.0,1.24,0.06981,266.4989,3.4355,walk_east_dn.0,525.6968,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.0911,3.9913,-0.0,1.18,-0.0,265.9089,3.601,walk_east_dn.0,524.8044,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6907,4.0122,0.03491,1.2,0.06981,265.3093,3.7589,walk_east_dn.0,523.5977,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.3003,4.0335,0.03491,1.22,-0.0,264.6997,3.9133,walk_east_dn.0,522.1382,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9203,4.0335,-0.0,1.24,-0.06981,264.0797,4.0903,walk_east_dn.0,520.8456,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5103,4.0335,-0.0,1.18,-0.0,263.4897,4.2005,walk_east_dn.0,519.9561,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1099,4.0126,-0.03491,1.2,-0.06981,262.8901,4.3593,walk_east_dn.0,518.7487,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7196,3.9913,-0.03491,1.22,-0.0,262.2804,4.5054,walk_east_dn.0,517.2917,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3396,3.9913,-0.0,1.24,0.06981,261.6604,4.6987,walk_east_dn.0,516.0028,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9296,3.9913,-0.0,1.18,-0.0,261.0704,4.859,walk_east_dn.0,515.1118,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5292,4.0122,0.03491,1.2,0.06981,260.4708,4.9578,walk_east_dn.0,513.9068,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1388,4.0335,0.03491,1.22,-0.0,259.8612,5.14,walk_east_dn.0,512.4505,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7588,4.0335,-0.0,1.24,-0.06981,259.2412,5.2985,walk_east_dn.0,511.1606,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3488,4.0335,-0.0,1.18,-0.0,258.6512,5.4525,walk_east_dn.0,510.2703,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9485,4.0126,-0.03491,1.2,-0.06981,258.0515,5.6141,walk_east_dn.0,509.0638,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5581,3.9913,-0.03491,1.22,-0.0,257.4419,5.7455,walk_east_dn.0,507.6079,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1781,3.9913,-0.0,1.24,0.06981,256.8219,5.8909,walk_east_dn.0,506.3193,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7681,3.9913,-0.0,1.18,-0.0,256.2319,6.0444,walk_east_dn.0,505.4279,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3677,4.0122,0.03491,1.2,0.06981,255.6323,6.1369,walk_east_dn.0,504.2232,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9774,4.0335,0.03491,1.22,-0.0,255.0226,6.3305,walk_east_dn.0,502.7668,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5974,4.0335,-0.0,1.24,-0.06981,254.4026,6.458,walk_east_dn.0,501.477,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1874,4.0335,-0.0,1.18,-0.0,253.8126,6.6126,walk_east_dn.0,500.587,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.787,4.0126,-0.03491,1.2,-0.06981,253.213,6.7324,walk_east_dn.0,499.381,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3966,3.9913,-0.03491,1.22,-0.0,252.6034,6.8899,walk_east_dn.0,497.9255,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0166,3.9913,-0.0,1.24,0.06981,251.9834,7.0602,walk_east_dn.0,496.6366,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6066,3.9913,-0.0,1.18,-0.0,251.3934,7.212,walk_east_dn.0,495.7458,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2063,4.0122,0.03491,1.2,0.06981,250.7937,7.3017,walk_east_dn.0,494.5411,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8159,4.0335,0.03491,1.22,-0.0,250.1841,7.4762,walk_east_dn.0,493.084,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4359,4.0335,-0.0,1.24,-0.06981,249.5641,7.4228,walk_east_mid.1,491.7941,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0259,4.0335,-0.0,1.18,-0.0,248.9741,7.3935,walk_east_mid.1,490.905,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6255,4.0126,-0.03491,1.2,-0.06981,248.3745,7.3738,walk_east_mid.1,489.6993,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2352,3.9913,-0.03491,1.22,-0.0,247.7648,7.2154,walk_east_mid.1,488.2438,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8552,3.9913,-0.0,1.24,0.06981,247.1448,7.123,walk_east_mid.1,486.9554,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4452,3.9913,-0.0,1.18,-0.0,246.5548,7.0058,walk_east_mid.1,486.0654,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0448,4.0122,0.03491,1.2,0.06981,245.9552,6.9682,walk_east_mid.1,484.8609,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6544,4.0335,0.03491,1.22,-0.0,245.3456,6.9364,walk_east_mid.1,483.4039,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2744,4.0335,-0.0,1.24,-0.06981,244.7256,6.7865,walk_east_mid.1,482.1146,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8644,4.0335,-0.0,1.18,-0.0,244.1356,6.6887,walk_east_mid.1,481.2271,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4641,4.0126,-0.03491,1.2,-0.06981,243.5359,6.6529,walk_east_mid.1,480.022,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0737,3.9913,-0.03491,1.22,-0.0,242.9263,6.5924,walk_east_mid.1,478.5663,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6937,3.9913,-0.0,1.24,0.06981,242.3063,6.5672,walk_east_mid.1,477.2782,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2837,3.9913,-0.0,1.18,-0.0,241.7163,6.399,walk_east_mid.1,476.39,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8833,4.0122,0.03491,1.2,0.06981,241.1167,6.2695,walk_east_mid.1,475.1871,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4929,4.0335,0.03491,1.22,-0.0,240.5071,6.1367,walk_east_mid.1,473.7309,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1129,4.0335,-0.0,1.24,-0.06981,239.8871,6.0739,walk_east_mid.1,472.4415,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.7029,4.0335,-0.0,1.18,-0.0,239.2971,6.0276,walk_east_mid.1,471.5538,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3026,4.0126,-0.03491,1.2,-0.06981,238.6974,5.8832,walk_east_mid.1,470.3495,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9122,3.9913,-0.03491,1.22,-0.0,238.0878,5.7839,walk_east_mid.1,468.8941,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5322,3.9913,-0.0,1.24,0.06981,237.4678,5.6392,walk_east_mid.1,467.6069,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1222,3.9913,-0.0,1.18,-0.0,236.8778,5.4749,walk_east_mid.1,466.719,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7218,4.0122,0.03491,1.2,0.06981,236.2782,5.3415,walk_east_mid.1,465.5164,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3315,4.0335,0.03491,1.22,-0.0,235.6685,5.292,walk_east_mid.1,464.0599,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9515,4.0335,-0.0,1.24,-0.06981,235.0485,5.2856,walk_east_mid.1,462.7701,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5415,4.0335,-0.0,1.18,-0.0,234.4585,5.1986,walk_east_mid.1,461.8829,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1411,4.0126,-0.03491,1.2,-0.06981,233.8589,5.1012,walk_east_mid.1,460.6785,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7507,3.9913,-0.03491,1.22,-0.0,233.2493,5.0824,walk_east_mid.1,459.2226,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3707,3.9913,-0.0,1.24,0.06981,232.6293,5.0559,walk_east_mid.1,457.9346,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9607,3.9913,-0.0,1.18,-0.0,232.0393,5.0064,walk_east_mid.1,457.046,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5604,4.0122,0.03491,1.2,0.06981,231.4396,4.8876,walk_east_mid.1,455.8435,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.17,4.0335,0.03491,1.22,-0.0,230.83,4.8205,walk_east_mid.1,454.3872,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.79,4.0335,-0.0,1.24,-0.06981,230.21,4.8019,walk_east_mid.1,453.0976,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.38,4.0335,-0.0,1.18,-0.0,229.62,4.7516,walk_east_mid.1,452.2101,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9796,4.0126,-0.03491,1.2,-0.06981,229.0204,4.6203,walk_east_mid.1,451.0063,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5893,3.9913,-0.03491,1.22,-0.0,228.4107,4.5583,walk_east_mid.1,449.551,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2093,3.9913,-0.0,1.24,0.06981,227.7907,4.5578,walk_east_mid.1,448.2627,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7993,3.9913,-0.0,1.18,-0.0,227.2007,4.4779,walk_east_mid.1,447.3745,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3989,4.0122,0.03491,1.2,0.06981,226.6011,4.3308,walk_east_mid.1,446.1728,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0085,4.0335,0.03491,1.22,-0.0,225.9915,4.2848,walk_east_mid.1,444.7164,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6285,4.0335,-0.0,1.24,-0.06981,225.3715,4.2799,walk_east_mid.1,443.4267,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2185,4.0335,-0.0,1.18,-0.0,224.7815,4.1146,walk_east_mid.1,442.5409,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8182,4.0126,-0.03491,1.2,-0.06981,224.1818,4.0757,walk_east_mid.1,441.3363,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4278,3.9913,-0.03491,1.22,-0.0,223.5722,4.0554,walk_east_mid.1,439.8805,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0478,3.9913,-0.0,1.24,0.06981,222.9522,4.0307,walk_east_mid.1,438.5927,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6378,3.9913,-0.0,1.18,-0.0,222.3622,3.9926,walk_east_mid.1,437.7041,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2374,4.0122,0.03491,1.2,0.06981,221.7626,3.971,walk_east_mid.1,436.5009,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.847,4.0335,0.03491,1.22,-0.0,221.153,3.8766,walk_east_mid.1,435.0454,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.467,4.0335,-0.0,1.24,-0.06981,220.533,3.8489,walk_east_mid.1,433.7561,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.057,4.0335,-0.0,1.18,-0.0,219.943,3.7334,walk_east_mid.1,432.87,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6567,4.0126,-0.03491,1.2,-0.06981,219.3433,3.5715,walk_east_mid.1,431.668,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2663,3.9913,-0.03491,1.22,-0.0,218.7337,3.4506,walk_east_mid.1,430.2143,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8863,3.9913,-0.0,1.24,0.06981,218.1137,3.379,walk_east_mid.1,428.9277,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4763,3.9913,-0.0,1.18,-0.0,217.5237,3.2904,walk_east_mid.1,428.0406,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0759,4.0122,0.03491,1.2,0.06981,216.9241,3.1473,walk_east_mid.1,426.8407,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6856,4.0335,0.03491,1.22,-0.0,216.3144,3.0582,walk_east_mid.1,425.386,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3056,4.0335,-0.0,1.24,-0.06981,215.6944,2.9784,walk_east_mid.1,424.0986,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8956,4.0335,-0.0,1.18,-0.0,215.1044,2.8533,walk_east_mid.1,423.2145,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4952,4.0126,-0.03491,1.2,-0.06981,214.5048,2.8003,walk_east_mid.1,422.0112,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1048,3.9913,-0.03491,1.22,-0.0,213.8952,2.7443,walk_east_mid.1,420.557,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7248,3.9913,-0.0,1.24,0.06981,213.2752,2.6414,walk_east_mid.1,419.2728,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3148,3.9913,-0.0,1.18,-0.0,212.6852,2.5501,walk_east_mid.1,418.3874,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9145,4.0122,0.03491,1.2,0.06981,212.0855,2.3864,walk_east_mid.1,417.1916,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5241,4.0335,0.03491,1.22,-0.0,211.4759,2.2406,walk_east_mid.1,415.7424,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1441,4.0335,-0.0,1.24,-0.06981,210.8559,2.1444,walk_east_mid.1,414.4587,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7341,4.0335,-0.0,1.18,-0.0,210.2659,2.0039,walk_east_mid.1,413.5806,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3337,4.0126,-0.03491,1.2,-0.06981,209.6663,1.9735,walk_east_mid.1,412.378,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9434,3.9913,-0.03491,1.22,-0.0,209.0566,1.9212,walk_east_mid.1,410.9262,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5634,3.9913,-0.0,1.24,0.06981,208.4366,1.8346,walk_east_mid.1,409.6459,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1534,3.9913,-0.0,1.18,-0.0,207.8466,1.7482,walk_east_mid.1,408.7656,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.753,4.0122,0.03491,1.2,0.06981,207.247,1.7729,walk_east_mid.1,407.5595,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3626,4.0335,0.03491,1.22,-0.0,206.6374,1.7402,walk_east_mid.1,406.1059,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9826,4.0335,-0.0,1.24,-0.06981,206.0174,1.7385,walk_east_mid.1,404.8164,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5726,4.0335,-0.0,1.18,-0.0,205.4274,1.8464,walk_east_mid.1,403.9172,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1723,4.0126,-0.03491,1.2,-0.06981,204.8277,1.8114,walk_east_mid.1,402.7156,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7819,3.9913,-0.03491,1.22,-0.0,204.2181,1.7372,walk_east_mid.1,401.2672,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4019,3.9913,-0.0,1.24,0.06981,203.5981,1.6646,walk_east_mid.1,399.9876,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9919,3.9913,-0.0,1.18,-0.0,203.0081,1.7408,walk_east_mid.1,399.0894,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5915,4.0122,0.03491,1.2,0.06981,202.4085,1.7705,walk_east_mid.1,397.8828,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2011,4.0335,0.03491,1.22,-0.0,201.7989,1.8544,walk_east_mid.1,396.4172,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8211,4.0335,-0.0,1.24,-0.06981,201.1789,8.9235,walk_south.0,395.0153,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4111,4.0335,-0.0,1.18,-0.0,200.5889,8.9521,walk_south.0,394.1261,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0108,4.0126,-0.03491,1.2,-0.06981,199.9892,8.929,walk_south.0,392.9227,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6204,3.9913,-0.03491,1.22,-0.0,199.3796,8.8999,walk_south.0,391.4685,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2404,3.9913,-0.0,1.24,0.06981,198.7596,8.9143,walk_south.0,390.1833,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8304,3.9913,-0.0,1.18,-0.0,198.1696,8.9363,walk_south.0,389.2962,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.43,4.0122,0.03491,1.2,0.06981,197.57,8.9462,walk_south.0,388.0967,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0397,4.0335,0.03491,1.22,-0.0,196.9603,8.7845,stand_0,386.6449,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6597,4.0335,-0.0,1.24,-0.06981,196.3403,8.1664,stand_0,385.3607,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2497,4.0335,-0.0,1.18,-0.0,195.7503,7.5784,stand_0,384.4794,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8493,4.0126,-0.03491,1.2,-0.06981,195.1507,6.9831,stand_0,383.282,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4589,3.9913,-0.03491,1.22,-0.0,194.5411,6.3789,stand_0,381.8466,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0789,3.9913,-0.0,1.24,0.06981,193.9211,5.763,stand_0,380.5967,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6689,3.9913,-0.0,1.18,-0.0,193.3311,5.1777,stand_0,379.7359,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2686,3.9703,-0.03491,1.2,-0.06981,192.7314,4.5874,stand_0,378.5492,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8782,3.949,-0.03491,1.22,-0.0,192.1218,3.9903,stand_0,377.3235,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4967,3.9058,-0.06981,1.24,-0.06981,191.5033,3.394,stand_0,375.9554,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0853,3.8646,-0.06981,1.18,-0.0,190.9148,2.836,stand_0,375.0886,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6849,3.8437,-0.03491,1.2,0.06981,190.3152,2.2763,stand_0,374.0206,1.2,0.06981,1.2,0.06981,Sidewalk
