time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7308,4.1541,-0.0,0.84,0.06981,290.2693,3.6862,walk_east_mid.0,519.661,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,8.1697,4.1234,-0.06981,0.88,-0.13963,289.8303,3.6598,walk_east_mid.0,518.7233,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.6272,4.0753,-0.10472,0.92,-0.06981,289.3728,3.6675,walk_east_mid.0,517.9685,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0669,4.0599,-0.03491,0.88,0.13963,288.9331,3.652,walk_east_mid.0,517.1933,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.4859,4.0307,-0.06981,0.84,-0.06981,288.5141,3.658,walk_east_mid.0,516.5349,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.9259,4.0307,-0.0,0.88,0.13963,288.0741,3.6725,walk_east_mid.0,515.564,0.88,0.13963,0.88,0.13963,Sidewalk
10.5,10.3456,4.0453,0.03491,0.84,0.06981,287.6544,3.7339,walk_east_mid.0,514.8851,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,10.7854,4.03,-0.03491,0.88,-0.13963,287.2146,3.7449,walk_east_mid.0,513.8886,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,11.2443,3.9979,-0.06981,0.92,-0.06981,286.7557,3.7646,walk_east_mid.0,513.0755,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.6843,3.9979,-0.0,0.88,0.13963,286.3157,3.7975,walk_east_mid.0,512.2508,0.88,0.13963,0.88,0.13963,Sidewalk
12.5,12.144,3.9818,-0.03491,0.92,-0.06981,285.856,3.7969,walk_east_mid.0,511.4698,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5816,3.9358,-0.10472,0.88,-0.13963,285.4184,3.8001,walk_east_mid.0,510.4999,0.88,-0.13963,0.88,-0.13963,Sidewalk
13.5,13.0371,3.8718,-0.13963,0.92,-0.06981,284.9629,3.828,walk_east_mid.0,509.5025,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4728,3.8106,-0.13963,0.88,-0.0,284.5273,3.8227,walk_east_mid.0,508.9621,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9325,3.7945,-0.03491,0.92,0.20944,284.0675,3.8618,walk_east_mid.0,508.0907,0.92,0.20944,0.92,0.20944,Sidewalk
15.0,14.3723,3.8099,0.03491,0.88,0.13963,283.6278,3.8722,walk_east_mid.0,507.3927,0.88,0.13963,0.88,0.13963,Sidewalk
15.5,14.8323,3.8099,-0.0,0.92,-0.06981,283.1678,3.9067,walk_east_mid.0,506.3742,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2712,3.8406,0.06981,0.88,0.13963,282.7289,3.9155,walk_east_mid.0,505.6945,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.7287,3.8886,0.10472,0.92,0.06981,282.2714,3.8893,walk_east_mid.0,504.8247,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.1684,3.904,0.03491,0.88,-0.13963,281.8316,3.8866,walk_east_mid.0,504.0419,0.88,-0.13963,0.88,-0.13963,Sidewalk
17.5,16.6273,3.9361,0.06981,0.92,0.06981,281.3727,3.8678,walk_east_mid.0,503.2711,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0673,3.9361,-0.0,0.88,-0.13963,280.9327,3.8963,walk_east_mid.0,502.4,0.88,-0.13963,0.88,-0.13963,Sidewalk
18.5,17.527,3.92,-0.03491,0.92,-0.06981,280.473,3.8489,walk_east_mid.0,501.6268,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9667,3.9354,0.03491,0.88,0.13963,280.0333,3.8155,walk_east_mid.0,500.9208,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,18.4256,3.9675,0.06981,0.92,0.06981,279.5744,3.8396,walk_east_mid.0,500.0625,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8656,3.9675,-0.0,0.88,-0.13963,279.1344,3.8226,walk_east_mid.0,499.2561,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,19.3253,3.9514,-0.03491,0.92,-0.06981,278.6747,3.7899,walk_east_mid.0,498.5307,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7651,3.9668,0.03491,0.88,0.13963,278.2349,3.8278,walk_east_mid.0,497.6523,0.88,0.13963,0.88,0.13963,Sidewalk
21.5,20.2239,3.9989,0.06981,0.92,0.06981,277.7761,3.8278,walk_east_mid.0,496.8219,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6639,3.9989,-0.0,0.88,-0.13963,277.3361,3.8355,walk_east_mid.0,496.022,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,21.1237,3.9828,-0.03491,0.92,-0.06981,276.8763,3.8435,walk_east_mid.0,495.2116,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5612,3.9368,-0.10472,0.88,-0.13963,276.4388,3.8423,walk_east_mid.0,494.3074,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,22.0168,3.8728,-0.13963,0.92,-0.06981,275.9833,3.7993,walk_east_mid.0,493.3701,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4525,3.8116,-0.13963,0.88,-0.0,275.5476,3.8627,walk_east_mid.0,492.7429,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9122,3.7955,-0.03491,0.92,0.20944,275.0879,3.8512,walk_east_mid.0,491.9388,0.92,0.20944,0.92,0.20944,Sidewalk
25.0,23.3519,3.8109,0.03491,0.88,0.13963,274.6481,3.8732,walk_east_mid.0,491.2275,0.88,0.13963,0.88,0.13963,Sidewalk
25.5,23.8119,3.8109,-0.0,0.92,-0.06981,274.1881,3.8426,walk_east_mid.0,490.322,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2509,3.8416,0.06981,0.88,0.13963,273.7492,3.8367,walk_east_mid.0,489.6109,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,24.7083,3.8896,0.10472,0.92,0.06981,273.2917,3.838,walk_east_mid.0,488.7468,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1481,3.905,0.03491,0.88,-0.13963,272.8519,3.825,walk_east_mid.0,487.9494,0.88,-0.13963,0.88,-0.13963,Sidewalk
27.5,25.607,3.9371,0.06981,0.92,0.06981,272.393,3.8184,walk_east_mid.0,487.2022,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.047,3.9371,-0.0,0.88,-0.13963,271.953,3.8506,walk_east_mid.0,486.2831,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,26.5067,3.921,-0.03491,0.92,-0.06981,271.4933,3.8673,walk_east_mid.0,485.4319,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9464,3.9364,0.03491,0.88,0.13963,271.0536,3.8656,walk_east_mid.0,484.7015,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,27.4053,3.9685,0.06981,0.92,0.06981,270.5947,3.8344,walk_east_mid.0,483.908,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8453,3.9685,-0.0,0.88,-0.13963,270.1547,3.7978,walk_east_mid.0,483.1217,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,28.305,3.9524,-0.03491,0.92,-0.06981,269.695,3.7712,walk_east_mid.0,482.4084,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7447,3.9678,0.03491,0.88,0.13963,269.2553,3.7491,walk_east_mid.0,481.5789,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,29.2036,3.9999,0.06981,0.92,0.06981,268.7964,3.7027,walk_east_mid.0,480.92,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6436,3.9999,-0.0,0.88,-0.13963,268.3564,3.7522,walk_east_mid.0,479.9609,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,30.1033,3.9838,-0.03491,0.92,-0.06981,267.8967,3.7083,walk_east_mid.0,479.3577,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5409,3.9378,-0.10472,0.88,-0.13963,267.4591,3.7209,walk_east_mid.0,478.2336,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.9965,3.8738,-0.13963,0.92,-0.06981,267.0036,3.7377,walk_east_mid.0,477.2763,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4322,3.8126,-0.13963,0.88,-0.0,266.5679,3.7791,walk_east_mid.0,476.7028,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8919,3.7965,-0.03491,0.92,0.20944,266.1082,3.7318,walk_east_mid.0,475.9258,0.92,0.20944,0.92,0.20944,Sidewalk
35.0,32.3316,3.8119,0.03491,0.88,0.13963,265.6684,3.7105,walk_east_mid.0,475.2896,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,32.7916,3.8119,-0.0,0.92,-0.06981,265.2084,3.7513,walk_east_mid.0,474.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2306,3.8426,0.06981,0.88,0.13963,264.7695,3.7436,walk_east_mid.0,473.5548,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,33.688,3.8906,0.10472,0.92,0.06981,264.312,3.7215,walk_east_mid.0,472.8155,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1278,3.906,0.03491,0.88,-0.13963,263.8723,3.6974,walk_east_mid.0,471.956,0.88,-0.13963,0.88,-0.13963,Sidewalk
37.5,34.5866,3.9381,0.06981,0.92,0.06981,263.4134,3.7233,walk_east_mid.0,471.253,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0266,3.9381,-0.0,0.88,-0.13963,262.9734,3.6933,walk_east_mid.0,470.3044,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,35.4464,3.9234,-0.03491,0.84,-0.06981,262.5536,3.682,walk_east_mid.0,469.7527,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.8861,3.9388,0.03491,0.88,0.13963,262.1139,3.7142,walk_east_mid.0,468.7895,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,36.345,3.9709,0.06981,0.92,0.06981,261.655,3.7035,walk_east_mid.0,468.0989,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.785,3.9709,-0.0,0.88,-0.13963,261.215,3.7081,walk_east_mid.0,467.1444,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,37.2447,3.9548,-0.03491,0.92,-0.06981,260.7553,3.7486,walk_east_mid.0,466.3704,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.6845,3.9702,0.03491,0.88,0.13963,260.3155,3.7397,walk_east_mid.0,465.4975,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,38.1433,4.0023,0.06981,0.92,0.06981,259.8567,3.7604,walk_east_mid.0,464.6963,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5833,4.0023,-0.0,0.88,-0.13963,259.4167,3.7877,walk_east_mid.0,463.826,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,39.0431,3.9862,-0.03491,0.92,-0.06981,258.9569,3.7388,walk_east_mid.0,463.1905,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.4806,3.9402,-0.10472,0.88,-0.13963,258.5194,3.7335,walk_east_mid.0,462.1338,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,39.9362,3.8762,-0.13963,0.92,-0.06981,258.0639,3.7376,walk_east_mid.0,461.187,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3719,3.815,-0.13963,0.88,-0.0,257.6282,3.7171,walk_east_mid.0,460.7173,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8316,3.7989,-0.03491,0.92,0.20944,257.1685,3.6953,walk_east_mid.0,459.8845,0.92,0.20944,0.92,0.20944,Sidewalk
45.0,41.2713,3.8143,0.03491,0.88,0.13963,256.7287,3.7107,walk_east_mid.0,459.1958,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,41.7313,3.8143,-0.0,0.92,-0.06981,256.2687,3.7342,walk_east_mid.0,458.2941,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1703,3.845,0.06981,0.88,0.13963,255.8298,3.7194,walk_east_mid.0,457.4925,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,42.6277,3.893,0.10472,0.92,0.06981,255.3723,3.6986,walk_east_mid.0,456.7743,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0675,3.9084,0.03491,0.88,-0.13963,254.9325,3.6773,walk_east_mid.0,455.8967,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,43.4875,3.9084,-0.0,0.84,-0.06981,254.5125,3.6602,walk_east_mid.0,455.3648,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,43.9264,3.8777,-0.06981,0.88,-0.13963,254.0736,3.6753,walk_east_mid.0,454.1674,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,44.3839,3.8296,-0.10472,0.92,-0.06981,253.6162,3.647,walk_east_mid.0,453.3409,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.8215,3.7836,-0.10472,0.88,-0.0,253.1786,3.6363,walk_east_mid.0,452.944,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2374,3.7252,-0.13963,0.84,-0.06981,252.7628,3.6691,walk_east_mid.0,451.8878,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,45.6731,3.6639,-0.13963,0.88,-0.0,252.3271,3.6928,walk_east_mid.0,451.0913,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1328,3.6479,-0.03491,0.92,0.20944,251.8674,3.6865,walk_east_mid.0,450.5107,0.92,0.20944,0.92,0.20944,Sidewalk
51.0,46.5726,3.6325,-0.03491,0.88,-0.0,251.4277,3.7429,walk_east_mid.0,449.6225,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0314,3.6004,-0.06981,0.92,-0.06981,250.9689,3.7419,walk_east_mid.0,448.325,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4704,3.5697,-0.06981,0.88,-0.0,250.53,3.7986,walk_east_mid.0,447.787,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9301,3.5858,0.03491,0.92,0.20944,250.0703,3.8077,walk_east_mid.0,447.0415,0.92,0.20944,0.92,0.20944,Sidewalk
53.0,48.3677,3.6318,0.10472,0.88,0.13963,249.6326,3.8239,walk_east_mid.0,446.3121,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,48.8266,3.6639,0.06981,0.92,-0.06981,249.1737,3.7764,walk_east_mid.0,445.509,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2666,3.6639,-0.0,0.88,-0.13963,248.7337,3.7895,walk_east_mid.0,444.4005,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,49.7263,3.6478,-0.03491,0.92,-0.06981,248.274,3.7727,walk_east_mid.0,443.5612,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.166,3.6325,-0.03491,0.88,-0.0,247.8343,3.7466,walk_east_mid.0,443.1466,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6249,3.6004,-0.06981,0.92,-0.06981,247.3754,3.7035,walk_east_mid.0,441.8987,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0638,3.5697,-0.06981,0.88,-0.0,246.9366,3.769,walk_east_mid.0,441.3651,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5235,3.5857,0.03491,0.92,0.20944,246.4768,3.7242,walk_east_mid.0,440.6798,0.92,0.20944,0.92,0.20944,Sidewalk
57.0,51.9611,3.6317,0.10472,0.88,0.13963,246.0392,3.7249,walk_east_mid.0,439.9763,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,52.42,3.6638,0.06981,0.92,-0.06981,245.5802,3.7441,walk_east_mid.0,439.1217,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.86,3.6638,-0.0,0.88,-0.13963,245.1402,3.7126,walk_east_mid.0,437.9959,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,53.3197,3.6478,-0.03491,0.92,-0.06981,244.6805,3.7122,walk_east_mid.0,437.1786,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.7595,3.6324,-0.03491,0.88,-0.0,244.2408,3.7283,walk_east_mid.0,436.7172,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2183,3.6003,-0.06981,0.92,-0.06981,243.782,3.7336,walk_east_mid.0,435.3975,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6573,3.5696,-0.06981,0.88,-0.0,243.3431,3.7322,walk_east_mid.0,434.9576,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.117,3.5857,0.03491,0.92,0.20944,242.8834,3.7025,walk_east_mid.0,434.2419,0.92,0.20944,0.92,0.20944,Sidewalk
61.0,55.5546,3.6317,0.10472,0.88,0.13963,242.4457,3.6946,walk_east_mid.0,433.5536,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,55.9735,3.661,0.06981,0.84,-0.06981,242.0267,3.7664,walk_east_mid.0,432.6909,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,56.4135,3.661,-0.0,0.88,-0.13963,241.5867,3.7663,walk_east_mid.0,431.5532,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,56.8733,3.6449,-0.03491,0.92,-0.06981,241.127,3.7963,walk_east_mid.0,430.6628,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.313,3.6296,-0.03491,0.88,-0.0,240.6873,3.7941,walk_east_mid.0,430.1865,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7719,3.5975,-0.06981,0.92,-0.06981,240.2285,3.7743,walk_east_mid.0,428.956,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2108,3.5668,-0.06981,0.88,-0.0,239.7896,3.83,walk_east_mid.0,428.4062,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6705,3.5828,0.03491,0.92,0.20944,239.3298,3.8215,walk_east_mid.0,427.6945,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,59.1081,3.6288,0.10472,0.88,0.13963,238.8922,3.8105,walk_east_mid.0,426.9977,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,59.567,3.6609,0.06981,0.92,-0.06981,238.4332,3.8325,walk_east_mid.0,426.0471,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.007,3.6609,-0.0,0.88,-0.13963,237.9932,3.8504,walk_east_mid.0,425.0197,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,60.4667,3.6449,-0.03491,0.92,-0.06981,237.5336,3.878,walk_east_mid.0,424.0936,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.9064,3.6295,-0.03491,0.88,-0.0,237.0938,3.8524,walk_east_mid.0,423.6154,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3653,3.5974,-0.06981,0.92,-0.06981,236.635,3.805,walk_east_mid.0,422.4568,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8043,3.5667,-0.06981,0.88,-0.0,236.1961,3.8587,walk_east_mid.0,421.8978,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.264,3.5828,0.03491,0.92,0.20944,235.7364,3.8645,walk_east_mid.0,421.1778,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,62.7037,3.5981,0.03491,0.88,-0.0,235.2966,3.8547,walk_east_mid.0,420.4719,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1637,3.5981,-0.0,0.92,-0.06981,234.8366,3.8511,walk_east_mid.0,419.3129,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6037,3.5981,-0.0,0.88,-0.0,234.3966,3.851,walk_east_mid.0,418.807,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0634,3.5821,-0.03491,0.92,-0.06981,233.9369,3.8206,walk_east_mid.0,417.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.5032,3.5667,-0.03491,0.88,-0.0,233.4972,3.8434,walk_east_dn.1,417.0755,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9221,3.5374,-0.06981,0.84,-0.06981,233.0783,3.7255,walk_east_dn.1,416.2296,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,65.3611,3.5067,-0.06981,0.88,-0.0,232.6395,3.6587,walk_east_dn.1,415.3438,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8208,3.5228,0.03491,0.92,0.20944,232.1797,3.5823,walk_east_dn.1,414.7624,0.92,0.20944,0.92,0.20944,Sidewalk
73.0,66.2605,3.5381,0.03491,0.88,-0.0,231.7399,3.4851,walk_east_dn.1,413.9465,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7205,3.5381,-0.0,0.92,-0.06981,231.2799,3.3667,walk_east_dn.1,412.7946,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1605,3.5381,-0.0,0.88,-0.0,230.8399,3.3345,walk_east_dn.1,412.2254,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6202,3.5221,-0.03491,0.92,-0.06981,230.3803,3.2865,walk_east_dn.1,411.0677,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.06,3.5067,-0.03491,0.88,-0.0,229.9406,3.239,walk_east_dn.1,410.5069,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5188,3.5388,0.06981,0.92,0.20944,229.4816,3.1986,walk_east_dn.1,409.8709,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,68.9578,3.5695,0.06981,0.88,-0.0,229.0426,3.0619,walk_east_dn.1,409.1735,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4175,3.5856,0.03491,0.92,-0.06981,228.5829,3.016,walk_east_dn.1,408.138,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.8572,3.6009,0.03491,0.88,-0.0,228.1431,2.9665,walk_east_dn.1,407.6022,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3172,3.6009,-0.0,0.92,-0.06981,227.6831,2.8797,walk_east_dn.1,406.4345,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7572,3.6009,-0.0,0.88,-0.0,227.2431,2.8135,walk_east_dn.1,405.9349,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2169,3.5849,-0.03491,0.92,-0.06981,226.7834,2.7366,walk_east_dn.1,404.696,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6567,3.5695,-0.03491,0.88,-0.0,226.3437,2.613,walk_east_dn.1,404.1745,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0757,3.5402,-0.06981,0.84,-0.06981,225.9248,2.4788,walk_east_dn.1,403.3612,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,72.5146,3.5095,-0.06981,0.88,-0.0,225.486,2.4362,walk_east_dn.1,402.5372,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9743,3.5256,0.03491,0.92,0.20944,225.0262,2.4129,walk_east_dn.1,401.9218,0.92,0.20944,0.92,0.20944,Sidewalk
81.0,73.414,3.5409,0.03491,0.88,-0.0,224.5864,2.3037,walk_east_dn.1,401.1836,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.874,3.5409,-0.0,0.92,-0.06981,224.1264,2.2836,walk_east_dn.1,399.9619,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.314,3.5409,-0.0,0.88,-0.0,223.6864,2.2034,walk_east_dn.1,399.3824,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7738,3.5249,-0.03491,0.92,-0.06981,223.2268,2.1741,walk_east_dn.1,398.2342,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2135,3.5095,-0.03491,0.88,-0.0,222.7871,2.1113,walk_east_dn.1,397.6958,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6724,3.5416,0.06981,0.92,0.20944,222.3281,2.0108,walk_east_up.1,397.0488,0.92,0.20944,0.92,0.20944,Sidewalk
84.0,76.1081,3.6029,0.13963,0.88,0.13963,221.8923,1.7454,walk_east_up.1,396.3502,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,76.5611,3.6827,0.17453,0.92,0.06981,221.4391,1.5771,walk_east_up.1,395.4086,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.9987,3.7287,0.10472,0.88,-0.13963,221.0015,1.3884,walk_east_up.1,394.6058,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,77.4576,3.7608,0.06981,0.92,-0.06981,220.5426,1.194,walk_east_up.1,393.8151,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.8965,3.7915,0.06981,0.88,-0.0,220.1036,1.0051,walk_east_up.1,393.7712,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3562,3.8076,0.03491,0.92,-0.06981,219.6439,0.9051,walk_east_up.1,393.2032,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.7959,3.8229,0.03491,0.88,-0.0,219.2041,0.8623,walk_east_up.1,392.8581,0.88,-0.0,0.88,-0.0,Sidewalk
