time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,39.297,3.03,-0.02618,0.72,0.44506,258.7048,1.5656,walk_east_mid.1,348.4832,0.72,0.44506,0.72,0.44506,Sidewalk
50.0,39.8068,3.0434,0.02618,1.02,0.10472,258.195,1.7608,walk_east_mid.1,344.9018,1.02,0.10472,1.02,0.10472,Sidewalk
50.5,40.4055,3.0826,0.06545,1.2,0.07854,257.5961,1.8917,walk_east_mid.1,343.1118,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,41.003,3.1375,0.09163,1.2,0.05236,256.9985,1.9674,walk_east_mid.1,342.2191,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,41.5997,3.2002,0.10472,1.2,0.02618,256.4015,2.0838,walk_east_mid.1,341.3095,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,42.1964,3.2629,0.10472,1.2,-0.0,255.8046,2.2223,walk_east_mid.1,340.4052,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,42.7939,3.3178,0.09163,1.2,-0.02618,255.207,2.3251,walk_east_mid.1,339.5423,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,43.3926,3.3571,0.06545,1.2,-0.05236,254.6082,2.4706,walk_east_mid.1,338.7065,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,43.9908,3.4041,0.07854,1.2,0.02618,254.0099,2.5908,walk_east_mid.1,338.0996,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,44.5889,3.4512,0.07854,1.2,-0.0,253.4117,2.775,walk_east_mid.1,337.3107,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,45.1876,3.4905,0.06545,1.2,-0.02618,252.8129,2.874,walk_east_mid.1,336.5269,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,45.7872,3.514,0.03927,1.2,-0.05236,252.2133,3.0097,walk_east_mid.1,335.707,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,46.3864,3.5454,0.05236,1.2,0.02618,251.6141,3.1167,walk_east_mid.1,335.4984,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,46.9855,3.5768,0.05236,1.2,-0.0,251.0148,3.2909,walk_east_mid.1,334.7223,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,47.5851,3.6004,0.03927,1.2,-0.02618,250.4153,3.4359,walk_east_mid.1,333.7904,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,48.185,3.6082,0.01309,1.2,-0.05236,249.8153,3.6218,walk_east_mid.1,332.7504,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,48.6349,3.5965,-0.02618,0.9,-0.07854,249.3655,3.5796,walk_east_mid.1,333.2685,0.9,-0.07854,0.9,-0.07854,Sidewalk
58.0,49.2347,3.5807,-0.02618,1.2,-0.0,248.7657,3.7569,walk_east_mid.1,331.6834,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,49.8342,3.5572,-0.03927,1.2,-0.02618,248.1662,3.9549,walk_east_mid.1,330.5349,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,50.3142,3.5509,-0.01309,0.96,0.05236,247.6863,3.9765,walk_east_mid.1,331.5219,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,50.9142,3.5509,-0.0,1.2,0.02618,247.0863,4.1373,walk_east_mid.1,330.285,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,51.5142,3.5509,-0.0,1.2,-0.0,246.4863,4.046,walk_east_up.0,328.728,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,52.1141,3.5431,-0.01309,1.2,-0.02618,245.8863,3.8357,walk_east_up.0,327.6273,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,52.5937,3.5242,-0.03927,0.96,-0.05236,245.4067,3.8271,walk_east_up.0,327.8927,0.96,-0.05236,0.96,-0.05236,Sidewalk
61.5,53.1935,3.5085,-0.02618,1.2,0.02618,244.807,3.6825,walk_east_up.0,326.5993,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,53.7933,3.4928,-0.02618,1.2,-0.0,244.2072,3.5139,walk_east_up.0,325.6103,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,54.3929,3.4692,-0.03927,1.2,-0.02618,243.6077,3.3401,walk_east_up.0,324.7457,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,54.9628,3.4618,-0.01309,1.14,0.05236,243.0378,3.2337,walk_east_up.0,325.0293,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,55.5028,3.4618,-0.0,1.08,0.02618,242.4978,3.1648,walk_east_up.0,324.1197,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,56.0128,3.4618,-0.0,1.02,-0.0,241.9878,3.0412,walk_east_up.0,323.4053,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,56.5528,3.4547,-0.01309,1.08,-0.02618,241.4479,2.909,walk_east_up.0,322.538,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,57.0627,3.4614,0.01309,1.02,0.05236,240.9379,2.8037,walk_east_up.0,322.6576,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,57.5725,3.4747,0.02618,1.02,0.02618,240.428,2.6971,walk_east_up.0,321.8804,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,58.0524,3.4873,0.02618,0.96,-0.0,239.9482,2.6482,walk_east_up.0,321.1654,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,58.5323,3.4936,0.01309,0.96,-0.02618,239.4682,2.6171,walk_east_up.0,320.3464,0.96,-0.02618,0.96,-0.02618,Sidewalk
67.0,59.0723,3.4865,-0.01309,1.08,-0.05236,238.9283,2.5352,walk_east_up.0,319.269,1.08,-0.05236,1.08,-0.05236,Sidewalk
67.5,59.5523,3.4865,-0.0,0.96,0.02618,238.4483,2.5084,walk_east_up.0,319.493,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,60.0323,3.4865,-0.0,0.96,-0.0,237.9683,2.4239,walk_east_up.0,318.6166,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,60.5123,3.4802,-0.01309,0.96,-0.02618,237.4883,2.4014,walk_east_up.0,317.7512,0.96,-0.02618,0.96,-0.02618,Sidewalk
69.0,60.9319,3.4637,-0.03927,0.84,-0.05236,237.0687,2.4011,walk_east_up.0,317.4336,0.84,-0.05236,0.84,-0.05236,Sidewalk
69.5,61.3818,3.452,-0.02618,0.9,0.02618,236.6189,2.4085,walk_east_up.0,316.8052,0.9,0.02618,0.9,0.02618,Sidewalk
70.0,61.8316,3.4402,-0.02618,0.9,-0.0,236.169,2.3943,walk_east_up.0,316.0564,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,62.4312,3.4166,-0.03927,1.2,-0.02618,235.5696,2.27,walk_east_up.0,314.5555,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,63.0007,3.439,0.03927,1.14,0.15708,235.0,2.1091,walk_east_up.0,315.1851,1.14,0.15708,1.14,0.15708,Sidewalk
71.5,63.4201,3.461,0.05236,0.84,0.02618,234.5805,2.1039,walk_east_up.0,314.6646,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,63.8396,3.483,0.05236,0.84,-0.0,234.161,2.0951,walk_east_up.0,313.9971,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,64.2592,3.4995,0.03927,0.84,-0.02618,233.7413,2.0497,walk_east_up.0,313.2979,0.84,-0.02618,0.84,-0.02618,Sidewalk
73.0,64.8292,3.5069,0.01309,1.14,-0.05236,233.1713,1.9491,walk_east_up.0,312.1189,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,65.3974,3.5516,0.07854,1.14,0.1309,232.603,1.8009,walk_east_up.0,311.9652,1.14,0.1309,1.14,0.1309,Sidewalk
74.0,65.8173,3.5626,0.02618,0.84,-0.10472,232.1831,1.783,walk_east_up.0,311.1964,0.84,-0.10472,0.84,-0.10472,Sidewalk
74.5,66.2373,3.5681,0.01309,0.84,-0.02618,231.7631,1.7763,walk_east_up.0,310.7627,0.84,-0.02618,0.84,-0.02618,Sidewalk
75.0,66.8072,3.5607,-0.01309,1.14,-0.05236,231.1932,1.7016,walk_east_up.0,309.3136,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,67.2272,3.5607,-0.0,0.84,0.02618,230.7732,1.7359,walk_east_up.0,310.173,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,67.6172,3.5607,-0.0,0.78,-0.0,230.3832,1.7745,walk_east_up.0,309.1293,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,68.0372,3.5552,-0.01309,0.84,-0.02618,229.9633,1.7468,walk_east_up.0,308.222,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,68.5468,3.5352,-0.03927,1.02,-0.05236,229.4537,1.7057,walk_east_up.0,307.0648,1.02,-0.05236,1.02,-0.05236,Sidewalk
77.5,68.9366,3.5249,-0.02618,0.78,0.02618,229.0638,1.7555,walk_east_up.0,307.2882,0.78,0.02618,0.78,0.02618,Sidewalk
78.0,69.3565,3.5139,-0.02618,0.84,-0.0,228.644,1.7526,walk_east_up.0,306.5151,0.84,-0.0,0.84,-0.0,Sidewalk
78.5,69.9261,3.4916,-0.03927,1.14,-0.02618,228.0745,1.6601,walk_east_up.0,305.0766,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,70.4656,3.5128,0.03927,1.08,0.15708,227.5349,1.5759,walk_east_up.0,305.483,1.08,0.15708,1.08,0.15708,Sidewalk
79.5,70.9156,3.5128,-0.0,0.9,-0.07854,227.0849,1.5675,walk_east_up.0,304.1498,0.9,-0.07854,0.9,-0.07854,Sidewalk
80.0,71.3056,3.5128,-0.0,0.78,-0.0,226.6949,1.5608,walk_east_up.0,304.1334,0.78,-0.0,0.78,-0.0,Sidewalk
80.5,71.7256,3.5073,-0.01309,0.84,-0.02618,226.2749,1.5386,walk_east_up.0,303.4413,0.84,-0.02618,0.84,-0.02618,Sidewalk
81.0,72.1753,3.4896,-0.03927,0.9,-0.05236,225.8253,1.54,walk_east_up.0,302.4323,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.5,72.5651,3.4794,-0.02618,0.78,0.02618,225.4355,1.5816,walk_east_up.0,302.442,0.78,0.02618,0.78,0.02618,Sidewalk
82.0,72.955,3.4692,-0.02618,0.78,-0.0,225.0456,1.6062,walk_east_up.0,301.7125,0.78,-0.0,0.78,-0.0,Sidewalk
82.5,73.4946,3.448,-0.03927,1.08,-0.02618,224.5061,1.5273,walk_east_up.0,300.5079,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,73.8845,3.4429,-0.01309,0.78,0.05236,224.1161,1.5535,walk_east_up.0,300.8084,0.78,0.05236,0.78,0.05236,Sidewalk
83.5,74.2745,3.4429,-0.0,0.78,0.02618,223.7261,1.5606,walk_east_up.0,300.0773,0.78,0.02618,0.78,0.02618,Sidewalk
84.0,74.6645,3.4429,-0.0,0.78,-0.0,223.3362,1.5824,walk_east_up.0,299.4142,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,75.2045,3.4358,-0.01309,1.08,-0.02618,222.7962,1.5053,walk_east_up.0,298.6644,1.08,-0.02618,1.08,-0.02618,Sidewalk
85.0,75.5942,3.4205,-0.03927,0.78,-0.05236,222.4066,1.5574,walk_east_up.0,298.0894,0.78,-0.05236,0.78,-0.05236,Sidewalk
85.5,75.9841,3.4103,-0.02618,0.78,0.02618,222.0167,1.5587,walk_east_up.0,297.6164,0.78,0.02618,0.78,0.02618,Sidewalk
86.0,76.4039,3.3993,-0.02618,0.84,-0.0,221.5969,1.5916,walk_east_up.0,296.862,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,76.9435,3.3781,-0.03927,1.08,-0.02618,221.0574,1.527,walk_east_up.0,295.5568,1.08,-0.02618,1.08,-0.02618,Sidewalk
87.0,77.3335,3.373,-0.01309,0.78,0.05236,220.6674,1.5397,walk_east_up.0,295.8603,0.78,0.05236,0.78,0.05236,Sidewalk
87.5,77.7235,3.373,-0.0,0.78,0.02618,220.2774,1.5327,walk_east_up.0,295.209,0.78,0.02618,0.78,0.02618,Sidewalk
88.0,78.1435,3.373,-0.0,0.84,-0.0,219.8574,1.516,walk_east_up.0,294.5419,0.84,-0.0,0.84,-0.0,Sidewalk
