time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.5991,3.4159,0.0,1.0,-0.0,287.4015,3.3986,walk_east_up.0,570.0845,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.0788,3.4326,0.03491,0.96,0.06981,286.9218,3.3171,walk_east_up.0,569.603,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,11.5585,3.4494,0.03491,0.96,-0.0,286.442,3.3185,walk_east_up.0,568.3225,0.96,-0.0,0.96,-0.0,Sidewalk
11.5,12.0585,3.4494,0.0,1.0,-0.06981,285.942,3.2378,walk_east_up.0,566.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.4982,3.434,-0.03491,0.88,-0.06981,285.5023,3.2192,walk_east_up.0,566.4598,0.88,-0.06981,0.88,-0.06981,Sidewalk
12.5,12.9782,3.434,0.0,0.96,0.06981,285.0223,3.1479,walk_east_up.0,565.6592,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.4782,3.434,0.0,1.0,-0.0,284.5223,3.0909,walk_east_up.0,564.3424,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.9679,3.4511,0.03491,0.98,0.06981,284.0326,3.0189,walk_east_up.0,563.8426,0.98,0.06981,0.98,0.06981,Sidewalk
14.0,14.4576,3.4682,0.03491,0.98,-0.0,283.5429,2.9738,walk_east_up.0,562.4706,0.98,-0.0,0.98,-0.0,Sidewalk
14.5,14.9576,3.4682,0.0,1.0,-0.06981,283.0429,2.9128,walk_east_up.0,560.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.4174,3.4522,-0.03491,0.92,-0.06981,282.5832,2.8691,walk_east_up.0,560.4165,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.5,15.8974,3.4522,0.0,0.96,0.06981,282.1032,2.8298,walk_east_up.0,559.7347,0.96,0.06981,0.96,0.06981,Sidewalk
16.0,16.3974,3.4522,0.0,1.0,-0.0,281.6032,2.7695,walk_east_up.0,558.412,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.8371,3.4368,-0.03491,0.88,-0.06981,281.1635,2.7509,walk_east_up.0,557.776,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,17.3071,3.4368,0.0,0.94,0.06981,280.6935,2.7631,walk_east_up.0,556.9363,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.8071,3.4368,0.0,1.0,-0.0,280.1935,2.7185,walk_east_up.0,555.5794,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.2868,3.4536,0.03491,0.96,0.06981,279.7137,2.6462,walk_east_up.0,554.9926,0.96,0.06981,0.96,0.06981,Sidewalk
18.5,18.7865,3.471,0.03491,1.0,-0.0,279.214,2.5942,walk_east_up.0,553.6492,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.2865,3.471,0.0,1.0,-0.06981,278.714,2.524,walk_east_up.0,552.2492,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.7462,3.455,-0.03491,0.92,-0.06981,278.2543,2.5453,walk_east_up.0,551.6939,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.2362,3.455,0.0,0.98,0.06981,277.7643,2.5333,walk_east_up.0,550.8103,0.98,0.06981,0.98,0.06981,Sidewalk
20.5,20.7362,3.455,0.0,1.0,-0.0,277.2643,2.5145,walk_east_up.0,549.4952,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.2259,3.4721,0.03491,0.98,0.06981,276.7746,2.4373,walk_east_up.0,548.9247,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,21.7256,3.4895,0.03491,1.0,-0.0,276.2749,2.3436,walk_east_up.0,547.7311,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.2256,3.4895,0.0,1.0,-0.06981,275.7749,2.3324,walk_east_up.0,546.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.7053,3.4727,-0.03491,0.96,-0.06981,275.2952,2.3102,walk_east_up.0,545.572,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.1953,3.4727,0.0,0.98,0.06981,274.8052,2.267,walk_east_up.0,544.966,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,23.6953,3.4727,0.0,1.0,-0.0,274.3052,2.2232,walk_east_up.0,543.7541,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.155,3.4567,-0.03491,0.92,-0.06981,273.8455,2.2392,walk_east_up.0,542.901,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.5,24.645,3.4567,0.0,0.98,0.06981,273.3555,2.202,walk_east_up.0,542.1269,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,25.145,3.4567,0.0,1.0,-0.0,272.8555,2.1414,walk_east_up.0,540.7434,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.6247,3.4734,0.03491,0.96,0.06981,272.3758,2.1245,walk_east_up.0,540.2381,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,26.1144,3.4905,0.03491,0.98,-0.0,271.886,2.0859,walk_east_up.0,539.1331,0.98,-0.0,0.98,-0.0,Sidewalk
26.5,26.6144,3.4905,0.0,1.0,-0.06981,271.386,2.025,walk_east_up.0,537.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.0942,3.4738,-0.03491,0.96,-0.06981,270.9064,2.0322,walk_east_up.0,536.8337,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,27.5742,3.4738,0.0,0.96,0.06981,270.4264,2.0218,walk_east_up.0,536.36,0.96,0.06981,0.96,0.06981,Sidewalk
28.0,28.0742,3.4738,0.0,1.0,-0.0,269.9264,1.9971,walk_east_up.0,535.0177,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.5339,3.4577,-0.03491,0.92,-0.06981,269.4667,2.0308,walk_east_up.0,534.1741,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,29.0139,3.4577,0.0,0.96,0.06981,268.9867,1.9986,walk_east_up.0,533.4773,0.96,0.06981,0.96,0.06981,Sidewalk
29.5,29.5139,3.4577,0.0,1.0,-0.0,268.4867,1.9162,walk_east_up.0,532.1634,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9636,3.442,-0.03491,0.9,-0.06981,268.037,1.8926,walk_east_up.0,531.4497,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,30.4336,3.442,0.0,0.94,0.06981,267.567,1.8402,walk_east_up.0,530.7181,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.9336,3.442,0.0,1.0,-0.0,267.067,1.8172,walk_east_up.0,529.2649,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.4133,3.4588,0.03491,0.96,0.06981,266.5872,1.7512,walk_east_up.0,528.6006,0.96,0.06981,0.96,0.06981,Sidewalk
32.0,31.903,3.4759,0.03491,0.98,-0.0,266.0975,1.6726,walk_east_up.0,527.4859,0.98,-0.0,0.98,-0.0,Sidewalk
32.5,32.403,3.4759,0.0,1.0,-0.06981,265.5975,1.6622,walk_east_up.0,526.0235,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8627,3.4598,-0.03491,0.92,-0.06981,265.1378,1.6433,walk_east_up.0,525.5663,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,33.3627,3.4598,0.0,1.0,0.06981,264.6378,1.611,walk_east_up.0,524.5467,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.8627,3.4598,0.0,1.0,-0.0,264.1378,1.5925,walk_east_up.0,523.2413,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.3524,3.4769,0.03491,0.98,0.06981,263.6481,1.5187,walk_east_up.0,522.6856,0.98,0.06981,0.98,0.06981,Sidewalk
35.0,34.8521,3.4944,0.03491,1.0,-0.0,263.1484,1.4568,walk_east_up.0,521.507,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.3521,3.4944,0.0,1.0,-0.06981,262.6484,1.4408,walk_east_up.0,520.1471,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8318,3.4776,-0.03491,0.96,-0.06981,262.1687,1.458,walk_east_up.0,519.3903,0.96,-0.06981,0.96,-0.06981,Sidewalk
36.5,36.3118,3.4776,0.0,0.96,0.06981,261.6887,1.4155,walk_east_up.0,518.9223,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,36.8118,3.4776,0.0,1.0,-0.0,261.1887,1.3719,walk_east_up.0,517.5826,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.2815,3.4612,-0.03491,0.94,-0.06981,260.719,1.3807,walk_east_up.0,516.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.7615,3.4612,0.0,0.96,0.06981,260.239,1.3516,walk_east_up.0,515.9415,0.96,0.06981,0.96,0.06981,Sidewalk
38.5,38.2615,3.4612,0.0,1.0,-0.0,259.739,1.3242,walk_east_up.0,514.5704,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.7512,3.4783,0.03491,0.98,0.06981,259.2493,1.2975,walk_east_up.0,513.8838,0.98,0.06981,0.98,0.06981,Sidewalk
39.5,39.2509,3.4958,0.03491,1.0,-0.0,258.7495,1.2768,walk_east_up.0,512.6204,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.7509,3.4958,0.0,1.0,-0.06981,258.2496,1.2587,walk_east_up.0,511.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.2306,3.479,-0.03491,0.96,-0.06981,257.7699,1.2533,walk_east_up.0,510.6239,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,40.7106,3.479,0.0,0.96,0.06981,257.2899,1.2467,walk_east_up.0,510.0417,0.96,0.06981,0.96,0.06981,Sidewalk
41.5,41.2106,3.479,0.0,1.0,-0.0,256.7899,1.2272,walk_east_up.0,508.6807,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.6804,3.4626,-0.03491,0.94,-0.06981,256.3202,1.2335,walk_east_up.0,507.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,42.1704,3.4626,0.0,0.98,0.06981,255.8302,1.2314,walk_east_up.0,507.0685,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,42.6704,3.4626,0.0,1.0,-0.0,255.3302,1.2256,walk_east_up.0,505.7384,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.1501,3.4794,0.03491,0.96,0.06981,254.8505,1.2089,walk_east_up.0,505.1299,0.96,0.06981,0.96,0.06981,Sidewalk
44.0,43.6498,3.4968,0.03491,1.0,-0.0,254.3507,1.1897,walk_east_up.0,503.8991,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1498,3.4968,0.0,1.0,-0.06981,253.8507,1.1882,walk_east_up.0,502.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.6395,3.4797,-0.03491,0.98,-0.06981,253.3611,1.2056,walk_east_up.0,501.7127,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.5,45.1395,3.4797,0.0,1.0,0.06981,252.8611,1.2068,walk_east_up.0,500.9715,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.6395,3.4797,0.0,1.0,-0.0,252.3611,1.2107,walk_east_up.0,499.703,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.1392,3.4972,0.03491,1.0,0.06981,251.8613,1.1954,walk_east_up.0,498.9494,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.6389,3.5146,0.03491,1.0,-0.0,251.3616,1.1854,walk_east_up.0,497.8091,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.1389,3.5146,0.0,1.0,-0.06981,250.8616,1.2055,walk_east_up.0,496.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.6386,3.4972,-0.03491,1.0,-0.06981,250.362,1.2307,walk_east_up.0,495.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.1386,3.4972,0.0,1.0,0.06981,249.862,1.2408,walk_east_up.0,494.9066,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.6386,3.4972,0.0,1.0,-0.0,249.362,1.2493,walk_east_up.0,493.7061,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.1283,3.4801,-0.03491,0.98,-0.06981,248.8723,1.2873,walk_east_up.0,492.6666,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.0,49.6283,3.4801,0.0,1.0,0.06981,248.3723,1.3118,walk_east_up.0,491.8683,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.1283,3.4801,0.0,1.0,-0.0,247.8723,1.3347,walk_east_up.0,490.6391,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.598,3.4637,-0.03491,0.94,-0.06981,247.4026,1.3744,walk_east_up.0,489.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,51.098,3.4637,0.0,1.0,0.06981,246.9026,1.3873,walk_east_up.0,488.9325,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.598,3.4637,0.0,1.0,-0.0,246.4026,1.4379,walk_east_up.0,487.6693,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.0977,3.4811,0.03491,1.0,0.06981,245.9029,1.4708,walk_east_up.0,486.9213,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.5974,3.4986,0.03491,1.0,-0.0,245.4032,1.4833,walk_east_up.0,485.7349,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0974,3.4986,0.0,1.0,-0.06981,244.9032,1.5435,walk_east_up.0,484.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5871,3.4815,-0.03491,0.98,-0.06981,244.4135,1.6005,walk_east_up.0,483.6312,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,54.0871,3.4815,0.0,1.0,0.06981,243.9135,1.6528,walk_east_up.0,482.8294,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.5871,3.4815,0.0,1.0,-0.0,243.4135,1.6667,walk_east_up.0,481.6374,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0868,3.4989,0.03491,1.0,0.06981,242.9138,1.7271,walk_east_up.0,480.8471,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5865,3.5164,0.03491,1.0,-0.0,242.414,1.789,walk_east_up.0,479.6871,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0865,3.5164,0.0,1.0,-0.06981,241.914,1.8021,walk_east_up.0,478.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.5861,3.4989,-0.03491,1.0,-0.06981,241.4144,1.8728,walk_east_up.0,477.5078,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.0861,3.4989,0.0,1.0,0.06981,240.9144,1.9054,walk_east_up.0,476.8543,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.5861,3.4989,0.0,1.0,-0.0,240.4144,1.9762,walk_east_up.0,475.6879,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0758,3.4818,-0.03491,0.98,-0.06981,239.9247,2.0119,walk_east_up.0,474.6794,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,58.5758,3.4818,0.0,1.0,0.06981,239.4247,2.0712,walk_east_up.0,473.9631,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.0758,3.4818,0.0,1.0,-0.0,238.9247,2.1334,walk_east_up.0,472.7184,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5456,3.4654,-0.03491,0.94,-0.06981,238.455,2.1729,walk_east_up.0,471.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,60.0456,3.4654,0.0,1.0,0.06981,237.955,2.2303,walk_east_up.0,471.0347,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.5456,3.4654,0.0,1.0,-0.0,237.455,2.2904,walk_east_up.0,469.8867,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0453,3.4829,0.03491,1.0,0.06981,236.9553,2.29,walk_east_up.0,469.1684,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.545,3.5003,0.03491,1.0,-0.0,236.4556,2.2921,walk_east_up.0,468.0327,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.045,3.5003,0.0,1.0,-0.06981,235.9556,2.3504,walk_east_up.0,466.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.5347,3.4832,-0.03491,0.98,-0.06981,235.4659,2.3721,walk_east_up.0,465.8322,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,63.0334,3.5181,0.06981,1.0,0.20944,234.9671,2.4158,walk_east_up.0,465.3143,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,63.5286,3.5877,0.13963,1.0,0.13963,234.4718,2.4279,walk_east_up.0,464.2139,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,64.021,3.6745,0.17453,1.0,0.06981,233.9793,2.4102,walk_east_up.0,463.2607,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.5182,3.7268,0.10472,1.0,-0.13963,233.4819,2.4454,walk_east_up.0,462.0431,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,65.0134,3.7964,0.13963,1.0,0.06981,232.9867,2.4267,walk_east_up.0,461.2006,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.5122,3.8312,0.06981,1.0,-0.13963,232.4879,2.4899,walk_east_up.0,460.0465,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,66.0094,3.8835,0.10472,1.0,0.06981,231.9906,2.4907,walk_east_up.0,459.2073,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.5091,3.901,0.03491,1.0,-0.13963,231.4909,2.5523,walk_east_up.0,458.0238,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.5,67.0079,3.9358,0.06981,1.0,0.06981,230.9921,2.6197,walk_east_up.0,457.3026,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.5079,3.9358,-0.0,1.0,-0.13963,230.4921,2.6663,walk_east_up.0,456.051,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.5,68.0076,3.9184,-0.03491,1.0,-0.06981,229.9924,2.7669,walk_east_up.0,455.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.5064,3.8835,-0.06981,1.0,-0.06981,229.4937,2.7921,walk_east_up.0,454.1526,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0036,3.8312,-0.10472,1.0,-0.06981,228.9964,2.8333,walk_east_up.0,453.0137,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.479,3.7644,-0.13963,0.96,-0.06981,228.5212,2.9264,walk_east_up.0,452.186,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,69.9787,3.747,-0.03491,1.0,0.20944,228.0215,2.9608,walk_east_up.0,451.4126,1.0,0.20944,1.0,0.20944,Sidewalk
71.0,70.4783,3.7644,0.03491,1.0,0.13963,227.5218,2.9753,walk_east_up.0,450.446,1.0,0.13963,1.0,0.13963,Sidewalk
71.5,70.9783,3.7644,-0.0,1.0,-0.06981,227.0218,2.9934,walk_east_up.0,449.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.478,3.747,-0.03491,1.0,-0.06981,226.5221,3.0912,walk_east_up.0,448.0839,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.9768,3.7121,-0.06981,1.0,-0.06981,226.0234,3.2036,walk_east_up.0,447.0043,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.4443,3.663,-0.10472,0.94,-0.06981,225.556,3.2007,walk_east_up.0,446.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,72.9443,3.663,-0.0,1.0,0.20944,225.056,3.2196,walk_east_up.0,445.4122,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,73.443,3.6979,0.06981,1.0,0.13963,224.5572,3.2978,walk_east_up.0,444.4201,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,73.9427,3.7153,0.03491,1.0,-0.06981,224.0575,3.3622,walk_east_up.0,443.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.4427,3.7153,-0.0,1.0,-0.06981,223.5575,3.4261,walk_east_up.0,442.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.9424,3.6979,-0.03491,1.0,-0.06981,223.0578,3.4581,walk_east_up.0,441.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.4412,3.663,-0.06981,1.0,-0.06981,222.559,3.5157,walk_east_up.0,440.0607,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.9409,3.6804,0.03491,1.0,0.20944,222.0593,3.5868,walk_east_up.0,439.4797,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,76.4382,3.7327,0.10472,1.0,0.13963,221.562,3.6044,walk_east_up.0,438.4045,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,76.9333,3.8023,0.13963,1.0,0.06981,221.0668,3.6228,walk_east_up.0,437.5024,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.4321,3.8372,0.06981,1.0,-0.13963,220.568,3.6512,walk_east_mid.0,436.3071,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,77.9293,3.8894,0.10472,1.0,0.06981,220.0707,3.6893,walk_east_mid.0,435.424,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.429,3.9069,0.03491,1.0,-0.13963,219.571,3.6534,walk_east_mid.0,434.2894,1.0,-0.13963,1.0,-0.13963,Sidewalk
79.5,78.9278,3.9417,0.06981,1.0,0.06981,219.0722,3.6442,walk_east_mid.0,433.5789,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.4278,3.9417,-0.0,1.0,-0.13963,218.5722,3.61,walk_east_mid.0,432.2911,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,79.9275,3.9243,-0.03491,1.0,-0.06981,218.0725,3.5873,walk_east_mid.0,431.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.4263,3.8894,-0.06981,1.0,-0.06981,217.5737,3.5483,walk_east_mid.0,430.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.9236,3.8372,-0.10472,1.0,-0.06981,217.0765,3.5749,walk_east_mid.0,429.2325,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.3989,3.7704,-0.13963,0.96,-0.06981,216.6012,3.5739,walk_east_dn.1,428.3667,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,81.8986,3.7529,-0.03491,1.0,0.20944,216.1016,3.3925,walk_east_dn.1,427.5025,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,82.3983,3.7704,0.03491,1.0,0.13963,215.6018,3.2225,walk_east_dn.1,426.4847,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,82.8983,3.7704,-0.0,1.0,-0.06981,215.1018,3.1134,walk_east_dn.1,425.4121,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.398,3.7529,-0.03491,1.0,-0.06981,214.6022,2.9902,walk_east_dn.1,424.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.8968,3.718,-0.06981,1.0,-0.06981,214.1034,2.8518,walk_east_dn.1,423.1413,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.3741,3.6679,-0.10472,0.96,-0.06981,213.6261,2.7061,walk_east_dn.1,422.3497,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.5,84.8741,3.6679,-0.0,1.0,0.20944,213.1261,2.4825,walk_east_dn.1,421.5739,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,85.3729,3.7027,0.06981,1.0,0.13963,212.6273,2.308,walk_east_dn.1,420.5692,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,85.8726,3.7202,0.03491,1.0,-0.06981,212.1276,2.1326,walk_east_dn.1,419.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.3726,3.7202,-0.0,1.0,-0.06981,211.6276,1.9564,walk_east_dn.1,418.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.8723,3.7027,-0.03491,1.0,-0.06981,211.1279,1.8064,walk_east_dn.1,417.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.3711,3.6679,-0.06981,1.0,-0.06981,210.6292,1.6923,walk_east_dn.1,416.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.8708,3.6853,0.03491,1.0,0.20944,210.1295,1.5589,walk_east_dn.1,415.5921,1.0,0.20944,1.0,0.20944,Sidewalk
