time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2293,4.0895,0.06004,1.0,-0.00509,280.7707,0.7911,walk_east_dn.0,mpc_optimized,741733.325,1.0,-0.00509,1.0,-0.00509,Sidewalk
16.5,17.7283,4.122,0.06507,1.0,0.01007,280.2718,0.7884,walk_east_dn.0,mpc_optimized,739066.5991,1.0,0.01007,1.0,0.01007,Sidewalk
17.0,18.2265,4.1639,0.08396,1.0,0.03778,279.7736,0.8207,walk_east_dn.0,mpc_optimized,736405.5415,1.0,0.03778,1.0,0.03778,Sidewalk
17.5,18.7256,4.1931,0.0584,1.0,-0.05112,279.2744,0.8481,walk_east_dn.0,mpc_optimized,733752.8968,1.0,-0.05112,1.0,-0.05112,Sidewalk
18.0,19.2252,4.2137,0.04112,1.0,-0.03456,278.7749,0.8712,walk_east_dn.0,mpc_optimized,731100.2725,1.0,-0.03456,1.0,-0.03456,Sidewalk
18.5,19.7252,4.2207,0.01409,1.0,-0.05406,278.2749,0.8952,walk_east_dn.0,mpc_optimized,728450.0754,1.0,-0.05406,1.0,-0.05406,Sidewalk
19.0,20.2252,4.2212,0.00089,1.0,-0.02641,277.7749,0.9125,walk_east_dn.0,mpc_optimized,725802.8558,1.0,-0.02641,1.0,-0.02641,Sidewalk
19.5,20.7251,4.2146,-0.01312,1.0,-0.02802,277.275,0.9476,walk_east_dn.0,mpc_optimized,723160.0476,1.0,-0.02802,1.0,-0.02802,Sidewalk
20.0,21.2251,4.2093,-0.0107,1.0,0.00485,276.775,0.9743,walk_east_dn.0,mpc_optimized,720522.413,1.0,0.00485,1.0,0.00485,Sidewalk
20.5,21.725,4.1985,-0.02144,1.0,-0.02148,276.2751,1.0271,walk_east_dn.0,mpc_optimized,717889.4124,1.0,-0.02148,1.0,-0.02148,Sidewalk
21.0,22.2248,4.1844,-0.02826,1.0,-0.01364,275.7753,1.0942,walk_east_dn.0,mpc_optimized,715261.725,1.0,-0.01364,1.0,-0.01364,Sidewalk
21.5,22.7246,4.1696,-0.02962,1.0,-0.00272,275.2755,1.1725,walk_east_dn.0,mpc_optimized,712639.3107,1.0,-0.00272,1.0,-0.00272,Sidewalk
22.0,23.2243,4.1522,-0.03473,1.0,-0.01023,274.7758,1.2277,walk_east_dn.0,mpc_optimized,710021.833,1.0,-0.01023,1.0,-0.01023,Sidewalk
22.5,23.724,4.1354,-0.03364,1.0,0.00217,274.2761,1.2805,walk_east_dn.0,mpc_optimized,707409.5956,1.0,0.00217,1.0,0.00217,Sidewalk
23.0,24.2237,4.1196,-0.03157,1.0,0.00415,273.7763,1.3656,walk_east_dn.0,mpc_optimized,704802.0471,1.0,0.00415,1.0,0.00415,Sidewalk
23.5,24.7235,4.1052,-0.02894,1.0,0.00525,273.2765,1.4635,walk_east_dn.0,mpc_optimized,702199.1559,1.0,0.00525,1.0,0.00525,Sidewalk
24.0,25.2234,4.0926,-0.02521,1.0,0.00747,272.7767,1.567,walk_east_dn.0,mpc_optimized,699600.8783,1.0,0.00747,1.0,0.00747,Sidewalk
24.5,25.7232,4.0814,-0.02238,1.0,0.00566,272.2768,1.6326,walk_east_dn.0,mpc_optimized,697007.1743,1.0,0.00566,1.0,0.00566,Sidewalk
25.0,26.2231,4.0717,-0.01945,1.0,0.00587,271.7769,1.679,walk_east_dn.0,mpc_optimized,694418.1098,1.0,0.00587,1.0,0.00587,Sidewalk
25.5,26.7231,4.0632,-0.01698,1.0,0.00494,271.2769,1.7582,walk_east_dn.0,mpc_optimized,691833.6818,1.0,0.00494,1.0,0.00494,Sidewalk
26.0,27.223,4.0555,-0.0154,1.0,0.00316,270.777,1.8711,walk_east_dn.0,mpc_optimized,689253.9572,1.0,0.00316,1.0,0.00316,Sidewalk
26.5,27.723,4.0487,-0.01352,1.0,0.00376,270.277,1.9603,walk_east_dn.0,mpc_optimized,686679.0041,1.0,0.00376,1.0,0.00376,Sidewalk
27.0,28.2229,4.0424,-0.01258,1.0,0.00187,269.7771,2.0494,walk_east_dn.0,mpc_optimized,684108.7936,1.0,0.00187,1.0,0.00187,Sidewalk
27.5,28.7229,4.037,-0.01076,1.0,0.00364,269.2771,2.1492,walk_east_dn.0,mpc_optimized,681543.3713,1.0,0.00364,1.0,0.00364,Sidewalk
28.0,29.2229,4.0323,-0.00952,1.0,0.00249,268.7771,2.1922,walk_east_dn.0,mpc_optimized,678982.7279,1.0,0.00249,1.0,0.00249,Sidewalk
28.5,29.7229,4.0281,-0.00832,1.0,0.00239,268.2771,2.2401,walk_east_dn.0,mpc_optimized,676426.8608,1.0,0.00239,1.0,0.00239,Sidewalk
29.0,30.2228,4.0243,-0.0077,1.0,0.00125,267.7772,2.3335,walk_east_dn.0,mpc_optimized,673875.7778,1.0,0.00125,1.0,0.00125,Sidewalk
29.5,30.7228,4.0212,-0.00612,1.0,0.00316,267.2772,2.4569,walk_east_dn.0,mpc_optimized,671329.5148,1.0,0.00316,1.0,0.00316,Sidewalk
30.0,31.2228,4.0189,-0.00459,1.0,0.00306,266.7772,2.5358,walk_east_dn.0,mpc_optimized,668788.045,1.0,0.00306,1.0,0.00306,Sidewalk
30.5,31.7228,4.0165,-0.0049,1.0,-0.00062,266.2772,2.6495,walk_east_dn.0,mpc_optimized,666251.3651,1.0,-0.00062,1.0,-0.00062,Sidewalk
31.0,32.2228,4.0142,-0.00451,1.0,0.00078,265.7772,2.7194,walk_east_dn.0,mpc_optimized,663719.5172,1.0,0.00078,1.0,0.00078,Sidewalk
31.5,32.7228,4.0124,-0.00355,1.0,0.00192,265.2772,2.7806,walk_east_dn.0,mpc_optimized,661192.4796,1.0,0.00192,1.0,0.00192,Sidewalk
32.0,33.2228,4.0111,-0.00267,1.0,0.00176,264.7772,2.8663,walk_east_dn.0,mpc_optimized,658670.25,1.0,0.00176,1.0,0.00176,Sidewalk
32.5,33.7228,4.0098,-0.00267,1.0,0.0,264.2772,2.9146,walk_east_dn.0,mpc_optimized,656152.8409,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2228,4.0084,-0.00267,1.0,0.0,263.7772,3.0135,walk_east_dn.0,mpc_optimized,653640.2501,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7228,4.0074,-0.00206,1.0,0.00122,263.2772,3.1212,walk_east_dn.0,mpc_optimized,651132.473,1.0,0.00122,1.0,0.00122,Sidewalk
34.0,35.2228,4.0065,-0.00184,1.0,0.00043,262.7772,3.2457,walk_east_dn.0,mpc_optimized,648629.5154,1.0,0.00043,1.0,0.00043,Sidewalk
34.5,35.7228,4.0057,-0.00154,1.0,0.0006,262.2772,3.3091,walk_east_dn.0,mpc_optimized,646131.3795,1.0,0.0006,1.0,0.0006,Sidewalk
35.0,36.2228,4.005,-0.0014,1.0,0.00028,261.7772,3.411,walk_east_dn.0,mpc_optimized,643638.066,1.0,0.00028,1.0,0.00028,Sidewalk
35.5,36.7228,4.0043,-0.0014,1.0,0.0,261.2772,3.5131,walk_east_dn.0,mpc_optimized,641149.5612,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2228,4.0038,-0.00109,1.0,0.00063,260.7772,3.6284,walk_east_dn.0,mpc_optimized,638665.894,1.0,0.00063,1.0,0.00063,Sidewalk
36.5,37.7228,4.0032,-0.00107,1.0,5e-05,260.2772,3.7164,walk_east_dn.0,mpc_optimized,636187.0428,1.0,5e-05,1.0,5e-05,Sidewalk
37.0,38.2228,4.0027,-0.00107,1.0,0.0,259.7772,3.725,walk_east_up.1,mpc_optimized,633713.0158,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7228,4.0022,-0.00094,1.0,0.00025,259.2772,3.5495,walk_east_up.1,mpc_optimized,631243.7798,1.0,0.00025,1.0,0.00025,Sidewalk
38.0,39.2228,4.0016,-0.00127,1.0,-0.00065,258.7772,3.3124,walk_east_up.1,mpc_optimized,628779.411,1.0,-0.00065,1.0,-0.00065,Sidewalk
38.5,39.7228,4.0006,-0.00199,1.0,-0.00144,258.2772,3.087,walk_east_up.1,mpc_optimized,626319.844,1.0,-0.00144,1.0,-0.00144,Sidewalk
39.0,40.2228,3.9976,-0.00608,1.0,-0.00819,257.7772,2.8447,walk_east_up.1,mpc_optimized,623865.1453,1.0,-0.00819,1.0,-0.00819,Sidewalk
39.5,40.7228,3.9925,-0.01009,1.0,-0.00801,257.2772,2.6082,walk_east_up.1,mpc_optimized,621415.3012,1.0,-0.00801,1.0,-0.00801,Sidewalk
40.0,41.2227,3.9876,-0.00982,1.0,0.00052,256.7773,2.4237,walk_east_up.1,mpc_optimized,618970.2727,1.0,0.00052,1.0,0.00052,Sidewalk
40.5,41.7223,3.9654,-0.04438,1.0,-0.06911,256.2778,2.1799,walk_east_up.1,mpc_optimized,616530.1445,1.0,-0.06911,1.0,-0.06911,Sidewalk
41.0,42.2217,3.9412,-0.04852,1.0,-0.00827,255.7783,1.9251,walk_east_up.1,mpc_optimized,614097.0423,1.0,-0.00827,1.0,-0.00827,Sidewalk
41.5,42.7208,3.9123,-0.05788,1.0,-0.01872,255.2792,1.7017,walk_east_up.1,mpc_optimized,611669.2319,1.0,-0.01872,1.0,-0.01872,Sidewalk
42.0,43.2198,3.8799,-0.06485,1.0,-0.01395,254.7803,1.5361,walk_east_up.1,mpc_optimized,609247.4579,1.0,-0.01395,1.0,-0.01395,Sidewalk
42.5,43.7188,3.8487,-0.06233,1.0,0.00505,254.2812,1.3877,walk_east_up.1,mpc_optimized,606831.4924,1.0,0.00505,1.0,0.00505,Sidewalk
43.0,44.2185,3.8319,-0.03361,1.0,0.05743,253.7815,1.2117,walk_east_up.1,mpc_optimized,604419.8961,1.0,0.05743,1.0,0.05743,Sidewalk
43.5,44.7185,3.8362,0.00866,1.0,0.08453,253.2815,1.0329,walk_east_up.1,mpc_optimized,602009.7972,1.0,0.08453,1.0,0.08453,Sidewalk
44.0,45.2183,3.8516,0.0307,1.0,0.04408,252.7818,0.9205,walk_east_up.1,mpc_optimized,599603.2908,1.0,0.04408,1.0,0.04408,Sidewalk
44.5,45.718,3.8692,0.03522,1.0,0.00906,252.2821,0.8241,walk_east_up.1,mpc_optimized,597202.5835,1.0,0.00906,1.0,0.00906,Sidewalk
45.0,46.2177,3.8852,0.03202,1.0,-0.00641,251.7823,0.7999,walk_east_up.1,mpc_optimized,594807.1385,1.0,-0.00641,1.0,-0.00641,Sidewalk
45.5,46.7175,3.8999,0.02948,1.0,-0.00508,251.2825,0.8388,walk_east_up.1,mpc_optimized,592416.1527,1.0,-0.00508,1.0,-0.00508,Sidewalk
46.0,47.2173,3.9131,0.02635,1.0,-0.00626,250.7827,0.898,walk_east_up.1,mpc_optimized,590029.8665,1.0,-0.00626,1.0,-0.00626,Sidewalk
46.5,47.7172,3.9249,0.02354,1.0,-0.00562,250.2828,1.0208,walk_east_up.1,mpc_optimized,587648.1615,1.0,-0.00562,1.0,-0.00562,Sidewalk
47.0,48.2171,3.9351,0.02043,1.0,-0.00622,249.7829,1.2195,walk_east_up.1,mpc_optimized,585271.1101,1.0,-0.00622,1.0,-0.00622,Sidewalk
47.5,48.717,3.9439,0.01765,1.0,-0.00556,249.283,1.3254,walk_east_up.1,mpc_optimized,582898.7464,1.0,-0.00556,1.0,-0.00556,Sidewalk
48.0,49.2169,3.9515,0.01514,1.0,-0.00502,248.7831,1.469,walk_east_up.1,mpc_optimized,580531.0473,1.0,-0.00502,1.0,-0.00502,Sidewalk
48.5,49.7169,3.9583,0.01359,1.0,-0.0031,248.2831,1.6745,walk_east_up.1,mpc_optimized,578168.0731,1.0,-0.0031,1.0,-0.0031,Sidewalk
49.0,50.2168,3.9643,0.01203,1.0,-0.00313,247.7832,1.7989,walk_east_up.1,mpc_optimized,575809.875,1.0,-0.00313,1.0,-0.00313,Sidewalk
49.5,50.7168,3.9692,0.00983,1.0,-0.0044,247.2832,2.0174,walk_east_up.1,mpc_optimized,573456.4322,1.0,-0.0044,1.0,-0.0044,Sidewalk
50.0,51.2168,3.9734,0.00828,1.0,-0.0031,246.7832,2.181,walk_east_up.1,mpc_optimized,571107.7738,1.0,-0.0031,1.0,-0.0031,Sidewalk
50.5,51.7168,3.9767,0.00677,1.0,-0.00303,246.2832,2.3335,walk_east_up.1,mpc_optimized,568763.9178,1.0,-0.00303,1.0,-0.00303,Sidewalk
51.0,52.2168,3.98,0.00642,1.0,-0.0007,245.7832,2.5612,walk_east_up.1,mpc_optimized,566424.8166,1.0,-0.0007,1.0,-0.0007,Sidewalk
51.5,52.7168,3.9829,0.0058,1.0,-0.00124,245.2832,2.7856,walk_east_up.1,mpc_optimized,564090.5869,1.0,-0.00124,1.0,-0.00124,Sidewalk
52.0,53.2168,3.9854,0.00516,1.0,-0.00127,244.7832,2.9715,walk_east_up.1,mpc_optimized,561761.1303,1.0,-0.00127,1.0,-0.00127,Sidewalk
52.5,53.7167,3.9762,-0.01838,1.0,-0.04707,244.2833,2.9039,walk_east_mid.1,mpc_optimized,559436.9371,1.0,-0.04707,1.0,-0.04707,Sidewalk
53.0,54.2167,3.9795,0.00642,1.0,0.04959,243.7833,2.7294,walk_east_mid.1,mpc_optimized,557117.0285,1.0,0.04959,1.0,0.04959,Sidewalk
53.5,54.7167,3.9821,0.00521,1.0,-0.00242,243.2833,2.6058,walk_east_mid.1,mpc_optimized,554801.9981,1.0,-0.00242,1.0,-0.00242,Sidewalk
54.0,55.2167,3.9844,0.00459,1.0,-0.00123,242.7833,2.4649,walk_east_mid.1,mpc_optimized,552491.8443,1.0,-0.00123,1.0,-0.00123,Sidewalk
54.5,55.7166,3.9762,-0.0163,1.0,-0.0418,242.2834,2.2952,walk_east_mid.1,mpc_optimized,550186.9369,1.0,-0.0418,1.0,-0.0418,Sidewalk
55.0,56.2107,3.8994,-0.15421,1.0,-0.27581,241.7894,2.1209,walk_east_mid.1,mpc_optimized,547890.3268,1.0,-0.27581,1.0,-0.27581,Sidewalk
55.5,56.7093,3.8628,-0.07325,1.0,0.16192,241.2907,1.9832,walk_east_mid.1,mpc_optimized,545619.4135,1.0,0.16192,1.0,0.16192,Sidewalk
56.0,57.2081,3.8281,-0.06951,1.0,0.00747,240.7919,1.8417,walk_east_mid.1,mpc_optimized,543335.1377,1.0,0.00747,1.0,0.00747,Sidewalk
56.5,57.6954,3.7159,-0.22636,1.0,-0.31371,240.3048,1.642,walk_east_mid.1,mpc_optimized,541058.0018,1.0,-0.31371,1.0,-0.31371,Sidewalk
57.0,58.1867,3.6231,-0.18663,1.0,0.07947,239.8136,1.5525,walk_east_mid.1,mpc_optimized,538832.1884,1.0,0.07947,1.0,0.07947,Sidewalk
57.5,58.6866,3.6161,-0.01402,1.0,0.34522,239.3137,1.6437,walk_east_mid.1,mpc_optimized,536592.3041,1.0,0.34522,1.0,0.34522,Sidewalk
58.0,59.186,3.5917,-0.04888,1.0,-0.06972,238.8143,1.684,walk_east_mid.1,mpc_optimized,534320.3359,1.0,-0.06972,1.0,-0.06972,Sidewalk
58.5,59.6847,3.5551,-0.07325,1.0,-0.04874,238.3157,1.6949,walk_east_mid.1,mpc_optimized,532055.8188,1.0,-0.04874,1.0,-0.04874,Sidewalk
59.0,60.1707,3.6724,0.2369,1.0,0.6203,237.8295,1.5293,walk_east_mid.1,mpc_optimized,529814.9431,1.0,0.6203,1.0,0.6203,Sidewalk
59.5,60.6674,3.7299,0.11528,1.0,-0.24325,237.3327,1.6461,walk_east_mid.1,mpc_optimized,527604.9067,1.0,-0.24325,1.0,-0.24325,Sidewalk
60.0,61.1663,3.7625,0.0652,1.0,-0.10015,236.8338,1.5809,walk_east_mid.1,mpc_optimized,525367.1675,1.0,-0.10015,1.0,-0.10015,Sidewalk
60.5,61.6654,3.7928,0.06064,1.0,-0.00913,236.3347,1.612,walk_east_mid.1,mpc_optimized,523123.5798,1.0,-0.00913,1.0,-0.00913,Sidewalk
61.0,62.1647,3.8197,0.05387,1.0,-0.01353,235.8354,1.6498,walk_east_mid.1,mpc_optimized,520884.4573,1.0,-0.01353,1.0,-0.01353,Sidewalk
61.5,62.6641,3.8433,0.04715,1.0,-0.01344,235.3359,1.6491,walk_east_mid.1,mpc_optimized,518649.3107,1.0,-0.01344,1.0,-0.01344,Sidewalk
62.0,63.1491,3.7215,-0.24597,1.0,-0.58625,234.8511,1.5188,walk_east_mid.1,mpc_optimized,516427.4127,1.0,-0.58625,1.0,-0.58625,Sidewalk
62.5,63.649,3.7121,-0.01898,1.0,0.45399,234.3512,1.5787,walk_east_mid.1,mpc_optimized,514257.7289,1.0,0.45399,1.0,0.45399,Sidewalk
63.0,64.1481,3.6814,-0.06144,1.0,-0.08492,233.8522,1.6497,walk_east_mid.1,mpc_optimized,512033.7304,1.0,-0.08492,1.0,-0.08492,Sidewalk
63.5,64.6459,3.6345,-0.09384,1.0,-0.06479,233.3544,1.591,walk_east_mid.1,mpc_optimized,509818.9027,1.0,-0.06479,1.0,-0.06479,Sidewalk
64.0,65.1422,3.5742,-0.12088,1.0,-0.05408,232.8582,1.682,walk_east_mid.1,mpc_optimized,507613.4591,1.0,-0.05408,1.0,-0.05408,Sidewalk
64.5,65.6372,3.5034,-0.14219,1.0,-0.04262,232.3634,1.7021,walk_east_mid.1,mpc_optimized,505419.7898,1.0,-0.04262,1.0,-0.04262,Sidewalk
65.0,66.1308,3.424,-0.15931,1.0,-0.03425,231.8699,1.7363,walk_east_mid.1,mpc_optimized,503237.0031,1.0,-0.03425,1.0,-0.03425,Sidewalk
65.5,66.6242,3.505,0.16266,1.0,0.64395,231.3763,1.6478,walk_east_mid.1,mpc_optimized,501064.8733,1.0,0.64395,1.0,0.64395,Sidewalk
66.0,67.1195,3.5736,0.13767,1.0,-0.04999,230.8809,1.6125,walk_east_mid.1,mpc_optimized,498898.0689,1.0,-0.04999,1.0,-0.04999,Sidewalk
66.5,67.6162,3.6307,0.11443,1.0,-0.04649,230.3841,1.5635,walk_east_mid.1,mpc_optimized,496728.1568,1.0,-0.04649,1.0,-0.04649,Sidewalk
67.0,68.114,3.6781,0.09498,1.0,-0.03889,229.8862,1.5809,walk_east_mid.1,mpc_optimized,494556.4521,1.0,-0.03889,1.0,-0.03889,Sidewalk
67.5,68.6123,3.7185,0.08083,1.0,-0.02831,229.3878,1.5528,walk_east_mid.1,mpc_optimized,492385.2733,1.0,-0.02831,1.0,-0.02831,Sidewalk
68.0,69.111,3.7547,0.07241,1.0,-0.01683,228.8891,1.6396,walk_east_mid.1,mpc_optimized,490215.9977,1.0,-0.01683,1.0,-0.01683,Sidewalk
68.5,69.6052,3.8309,0.15299,1.0,0.16115,228.3949,1.5308,walk_east_mid.1,mpc_optimized,488052.7103,1.0,0.16115,1.0,0.16115,Sidewalk
69.0,70.1047,3.8537,0.04563,1.0,-0.21471,227.8954,1.648,walk_east_mid.1,mpc_optimized,485908.8521,1.0,-0.21471,1.0,-0.21471,Sidewalk
69.5,70.5968,3.9421,0.1777,1.0,0.26414,227.4032,1.5397,walk_east_mid.1,mpc_optimized,483752.9563,1.0,0.26414,1.0,0.26414,Sidewalk
70.0,71.0966,3.9557,0.0273,1.0,-0.30081,226.9034,1.5641,walk_east_mid.1,mpc_optimized,481626.1852,1.0,-0.30081,1.0,-0.30081,Sidewalk
70.5,71.5966,3.9613,0.0111,1.0,-0.0324,226.4034,1.5879,walk_east_mid.1,mpc_optimized,479474.6299,1.0,-0.0324,1.0,-0.0324,Sidewalk
71.0,72.0966,3.9662,0.00978,1.0,-0.00263,225.9034,1.633,walk_east_mid.1,mpc_optimized,477327.2306,1.0,-0.00263,1.0,-0.00263,Sidewalk
71.5,72.5965,3.9705,0.00878,1.0,-0.00201,225.4035,1.6223,walk_east_mid.1,mpc_optimized,475184.7026,1.0,-0.00201,1.0,-0.00201,Sidewalk
72.0,73.0965,3.9743,0.00754,1.0,-0.00248,224.9035,1.6171,walk_east_mid.1,mpc_optimized,473046.9212,1.0,-0.00248,1.0,-0.00248,Sidewalk
72.5,73.5965,3.9776,0.0066,1.0,-0.00187,224.4035,1.644,walk_east_mid.1,mpc_optimized,470913.909,1.0,-0.00187,1.0,-0.00187,Sidewalk
73.0,74.0965,3.9805,0.0058,1.0,-0.00159,223.9035,1.6092,walk_east_mid.1,mpc_optimized,468785.8184,1.0,-0.00159,1.0,-0.00159,Sidewalk
73.5,74.5963,3.9653,-0.03043,1.0,-0.07246,223.4037,1.5329,walk_east_mid.1,mpc_optimized,466663.3255,1.0,-0.07246,1.0,-0.07246,Sidewalk
74.0,75.0959,3.9845,0.03834,1.0,0.13754,222.9041,1.6437,walk_east_mid.1,mpc_optimized,464544.8707,1.0,0.13754,1.0,0.13754,Sidewalk
74.5,75.5958,3.9729,-0.02314,1.0,-0.12297,222.4042,1.5909,walk_east_mid.1,mpc_optimized,462432.856,1.0,-0.12297,1.0,-0.12297,Sidewalk
75.0,76.0958,3.9759,0.00608,1.0,0.05843,221.9042,1.6111,walk_east_mid.1,mpc_optimized,460324.1942,1.0,0.05843,1.0,0.05843,Sidewalk
75.5,76.5958,3.9787,0.00546,1.0,-0.00124,221.4042,1.6034,walk_east_mid.1,mpc_optimized,458220.1357,1.0,-0.00124,1.0,-0.00124,Sidewalk
76.0,77.0958,3.9809,0.00449,1.0,-0.00194,220.9042,1.5695,walk_east_mid.1,mpc_optimized,456120.921,1.0,-0.00194,1.0,-0.00194,Sidewalk
76.5,77.5958,3.9831,0.0043,1.0,-0.00038,220.4042,1.6247,walk_east_mid.1,mpc_optimized,454026.3416,1.0,-0.00038,1.0,-0.00038,Sidewalk
77.0,78.0957,3.9853,0.00439,1.0,0.00018,219.9043,1.6326,walk_east_mid.1,mpc_optimized,451936.7253,1.0,0.00018,1.0,0.00018,Sidewalk
77.5,78.5957,3.987,0.00359,1.0,-0.00159,219.4043,1.5926,walk_east_mid.1,mpc_optimized,449851.9885,1.0,-0.00159,1.0,-0.00159,Sidewalk
78.0,79.0957,3.9887,0.00327,1.0,-0.00063,218.9043,1.5703,walk_east_mid.1,mpc_optimized,447771.9403,1.0,-0.00063,1.0,-0.00063,Sidewalk
