time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.532,4.1106,0.03491,1.0,0.06981,272.468,1.1257,walk_east_dn.0,540.2509,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.0317,4.0931,-0.03491,1.0,-0.13963,271.9683,1.0801,walk_east_dn.0,539.0573,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.5,26.5305,4.0583,-0.06981,1.0,-0.06981,271.4695,1.0203,walk_east_dn.0,538.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.0277,4.006,-0.10472,1.0,-0.06981,270.9723,0.9153,walk_east_dn.0,537.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4877,4.006,-0.0,0.92,0.20944,270.5123,0.8951,walk_east_dn.0,536.6378,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,27.9865,4.0409,0.06981,1.0,0.13963,270.0135,0.9033,walk_east_dn.0,534.9857,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,28.4838,4.0931,0.10472,1.0,0.06981,269.5162,0.8919,walk_east_dn.0,534.2057,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.8336,4.1054,0.03491,0.7,-0.13963,269.1665,0.9535,walk_east_dn.0,535.0736,0.7,-0.13963,0.7,-0.13963,Sidewalk
29.5,29.3323,4.1402,0.06981,1.0,0.06981,268.6677,0.9514,walk_east_dn.0,532.6708,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.7823,4.1402,-0.0,0.9,-0.13963,268.2177,0.9475,walk_east_dn.0,532.8941,0.9,-0.13963,0.9,-0.13963,Sidewalk
30.5,30.2521,4.1566,0.03491,0.94,0.06981,267.748,0.9216,walk_east_dn.0,531.1823,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7118,4.1406,-0.03491,0.92,-0.13963,267.2883,0.8739,walk_east_dn.0,530.2723,0.92,-0.13963,0.92,-0.13963,Sidewalk
31.5,31.0818,4.1406,-0.0,0.74,0.06981,266.9183,0.8875,walk_east_dn.0,530.202,0.74,0.06981,0.74,0.06981,Sidewalk
32.0,31.5806,4.1057,-0.06981,1.0,-0.13963,266.4195,0.8237,walk_east_dn.0,527.9217,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,32.048,4.0566,-0.10472,0.94,-0.06981,265.952,0.758,walk_east_dn.0,527.5203,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5431,3.987,-0.13963,1.0,-0.06981,265.4569,0.6684,walk_east_dn.0,526.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.0428,3.9695,-0.03491,1.0,0.20944,264.9572,0.6323,walk_east_dn.0,525.2389,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,33.5425,3.987,0.03491,1.0,0.13963,264.4575,0.6442,walk_east_dn.0,524.3241,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,33.9814,4.0177,0.06981,0.88,0.06981,264.0186,0.6757,walk_east_dn.0,524.7625,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,34.4814,4.0177,-0.0,1.0,-0.13963,263.5186,0.6735,walk_east_dn.0,523.0298,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.5,34.8312,4.0299,0.03491,0.7,0.06981,263.1688,0.6867,walk_east_dn.0,523.3764,0.7,0.06981,0.7,0.06981,Sidewalk
36.0,35.3309,4.0125,-0.03491,1.0,-0.13963,262.6691,0.6675,walk_east_dn.0,520.6068,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,35.7698,3.9818,-0.06981,0.88,-0.06981,262.2302,0.6382,walk_east_dn.0,520.7457,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.2671,3.9295,-0.10472,1.0,-0.06981,261.7329,0.5895,walk_east_dn.0,518.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.7571,3.9295,-0.0,0.98,0.20944,261.2429,0.6081,walk_east_dn.0,518.0975,0.98,0.20944,0.98,0.20944,Sidewalk
38.0,37.2559,3.9644,0.06981,1.0,0.13963,260.7441,0.6708,walk_east_dn.0,516.711,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,37.7532,4.0166,0.10472,1.0,0.06981,260.2468,0.7451,walk_east_dn.0,516.325,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.1175,4.0809,0.17453,0.74,0.13963,259.8825,0.7713,walk_east_dn.0,516.3805,0.74,0.13963,0.74,0.13963,Sidewalk
39.5,38.5186,4.1661,0.20944,0.82,0.06981,259.4815,0.8543,walk_east_dn.0,514.8471,0.82,0.06981,0.82,0.06981,Sidewalk
40.0,39.0076,4.2701,0.20944,1.0,-0.0,258.9925,0.9786,walk_east_dn.0,512.6872,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.5,4.3569,0.17453,1.0,-0.06981,258.5002,1.0808,walk_east_dn.0,512.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.9754,4.4237,0.13963,0.96,-0.06981,258.025,1.1786,walk_east_dn.0,511.8895,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.5,40.4627,4.4749,0.10472,0.98,-0.06981,257.5377,1.2652,walk_east_dn.0,511.6276,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,40.8218,4.5,0.06981,0.72,-0.06981,257.1787,1.2675,walk_east_dn.0,510.8784,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,41.2815,4.484,-0.03491,0.92,-0.20944,256.7189,1.2564,walk_east_dn.0,509.4121,0.92,-0.20944,0.92,-0.20944,Sidewalk
43.0,41.7815,4.484,-0.0,1.0,0.06981,256.2189,1.2754,walk_east_dn.0,507.135,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.2615,4.484,-0.0,0.96,-0.0,255.7389,1.2857,walk_east_dn.0,507.4321,0.96,-0.0,0.96,-0.0,Sidewalk
44.0,42.7612,4.5014,0.03491,1.0,0.06981,255.2393,1.3412,walk_east_dn.0,505.0871,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.2609,4.5189,0.03491,1.0,-0.0,254.7396,1.388,walk_east_dn.0,504.5688,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.64,4.5454,0.06981,0.76,0.06981,254.3606,1.3724,walk_east_dn.0,504.7017,0.76,0.06981,0.76,0.06981,Sidewalk
45.5,44.1388,4.5803,0.06981,1.0,-0.0,253.8619,1.419,walk_east_dn.0,502.3836,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.4886,4.5925,0.03491,0.7,-0.06981,253.5121,1.3738,walk_east_dn.0,503.7134,0.7,-0.06981,0.7,-0.06981,Sidewalk
46.5,44.9474,4.5604,-0.06981,0.92,-0.20944,253.0532,1.3488,walk_east_dn.0,502.1335,0.92,-0.20944,0.92,-0.20944,Sidewalk
47.0,45.4471,4.543,-0.03491,1.0,0.06981,252.5534,1.3841,walk_east_dn.0,499.819,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.8269,4.5297,-0.03491,0.76,-0.0,252.1736,1.3721,walk_east_dn.0,500.6484,0.76,-0.0,0.76,-0.0,Sidewalk
48.0,46.3269,4.5297,-0.0,1.0,0.06981,251.6736,1.43,walk_east_dn.0,497.9363,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.8269,4.5297,-0.0,1.0,-0.0,251.1736,1.4679,walk_east_dn.0,497.6574,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,47.2866,4.5457,0.03491,0.92,0.06981,250.714,1.5076,walk_east_dn.0,496.4306,0.92,0.06981,0.92,0.06981,Sidewalk
49.5,47.7863,4.5632,0.03491,1.0,-0.0,250.2143,1.5559,walk_east_dn.0,495.2082,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.2552,4.5304,-0.06981,0.94,-0.20944,249.7454,1.5841,walk_east_dn.0,495.3425,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.5,48.7549,4.513,-0.03491,1.0,0.06981,249.2456,1.6231,walk_east_dn.0,493.2812,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.1147,4.5004,-0.03491,0.72,-0.0,248.8858,1.5653,walk_east_dn.0,494.177,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,49.6147,4.5004,-0.0,1.0,0.06981,248.3858,1.6275,walk_east_dn.0,491.4093,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.1047,4.5004,-0.0,0.98,-0.0,247.8958,1.6656,walk_east_dn.0,491.5394,0.98,-0.0,0.98,-0.0,Sidewalk
52.5,50.5944,4.5175,0.03491,0.98,0.06981,247.4062,1.7505,walk_east_dn.0,489.5279,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,51.0941,4.5349,0.03491,1.0,-0.0,246.9065,1.8056,walk_east_dn.0,488.8234,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.4532,4.5601,0.06981,0.72,0.06981,246.5475,1.7401,walk_east_dn.0,489.2935,0.72,0.06981,0.72,0.06981,Sidewalk
54.0,51.952,4.5949,0.06981,1.0,-0.0,246.0488,1.8206,walk_east_dn.0,486.7319,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.3017,4.6072,0.03491,0.7,-0.06981,245.699,1.787,walk_east_dn.0,487.9827,0.7,-0.06981,0.7,-0.06981,Sidewalk
55.0,52.7606,4.5751,-0.06981,0.92,-0.20944,245.24,1.7867,walk_east_dn.0,486.6512,0.92,-0.20944,0.92,-0.20944,Sidewalk
55.5,53.2603,4.5576,-0.03491,1.0,0.06981,244.7403,1.8449,walk_east_dn.0,484.1886,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.6301,4.5447,-0.03491,0.74,-0.0,244.3705,1.8156,walk_east_dn.0,485.1638,0.74,-0.0,0.74,-0.0,Sidewalk
56.5,54.1301,4.5447,-0.0,1.0,0.06981,243.8705,1.881,walk_east_dn.0,482.3578,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,54.6301,4.5447,-0.0,1.0,-0.0,243.3705,1.9385,walk_east_dn.0,482.3015,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.0698,4.5601,0.03491,0.88,0.06981,242.9308,1.9489,walk_east_dn.0,481.1196,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,55.5695,4.5775,0.03491,1.0,-0.0,242.4312,2.0382,walk_east_dn.0,479.6986,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.0184,4.5461,-0.06981,0.9,-0.20944,241.9822,2.0443,walk_east_dn.0,480.1824,0.9,-0.20944,0.9,-0.20944,Sidewalk
59.0,56.5181,4.5287,-0.03491,1.0,0.06981,241.4825,2.0969,walk_east_dn.0,477.7393,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,56.8779,4.5161,-0.03491,0.72,-0.0,241.1226,2.051,walk_east_dn.0,478.7732,0.72,-0.0,0.72,-0.0,Sidewalk
60.0,57.3779,4.5161,-0.0,1.0,0.06981,240.6226,2.0778,walk_east_dn.0,475.9038,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,57.8479,4.5161,-0.0,0.94,-0.0,240.1526,2.0953,walk_east_dn.0,476.043,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.3176,4.5325,0.03491,0.94,0.06981,239.683,2.1401,walk_east_dn.0,474.3012,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.8173,4.55,0.03491,1.0,-0.0,239.1833,2.2364,walk_east_dn.0,473.3126,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,59.2463,4.52,-0.06981,0.86,-0.20944,238.7543,2.212,walk_east_dn.0,473.9461,0.86,-0.20944,0.86,-0.20944,Sidewalk
62.5,59.746,4.5025,-0.03491,1.0,0.06981,238.2546,2.2369,walk_east_dn.0,471.3557,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.0957,4.4903,-0.03491,0.7,-0.0,237.9048,2.1551,walk_east_dn.0,472.4423,0.7,-0.0,0.7,-0.0,Sidewalk
63.5,60.5957,4.4903,-0.0,1.0,0.06981,237.4048,2.2221,walk_east_dn.0,469.5068,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,61.0657,4.4903,-0.0,0.94,-0.0,236.9348,2.2237,walk_east_dn.0,469.8353,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5654,4.5077,0.03491,1.0,0.06981,236.4351,2.3265,walk_east_dn.0,467.4727,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.0651,4.5252,0.03491,1.0,-0.0,235.9354,2.3758,walk_east_dn.0,466.9104,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.514,4.4938,-0.06981,0.9,-0.20944,235.4865,2.413,walk_east_dn.0,467.1159,0.9,-0.20944,0.9,-0.20944,Sidewalk
66.0,63.0137,4.4764,-0.03491,1.0,0.06981,234.9867,2.4352,walk_east_dn.0,464.8787,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,63.3635,4.4641,-0.03491,0.7,-0.0,234.6369,2.3357,walk_east_dn.0,465.8628,0.7,-0.0,0.7,-0.0,Sidewalk
67.0,63.8635,4.4641,-0.0,1.0,0.06981,234.1369,2.3957,walk_east_dn.0,463.009,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,64.3335,4.4641,-0.0,0.94,-0.0,233.6669,2.4035,walk_east_dn.0,463.7362,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.8332,4.4816,0.03491,1.0,0.06981,233.1673,2.4457,walk_east_dn.0,460.9644,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,65.3329,4.499,0.03491,1.0,-0.0,232.6676,2.5403,walk_east_dn.0,460.5309,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,65.722,4.5262,0.06981,0.78,0.06981,232.2786,2.5449,walk_east_dn.0,460.4145,0.78,0.06981,0.78,0.06981,Sidewalk
69.5,66.2207,4.5611,0.06981,1.0,-0.0,231.7799,2.5989,walk_east_mid.0,458.2505,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,66.5705,4.5733,0.03491,0.7,-0.06981,231.4302,2.5231,walk_east_dn.0,459.6104,0.7,-0.06981,0.7,-0.06981,Sidewalk
70.5,67.0194,4.5419,-0.06981,0.9,-0.20944,230.9812,2.5596,walk_east_dn.0,458.1199,0.9,-0.20944,0.9,-0.20944,Sidewalk
71.0,67.5191,4.5245,-0.03491,1.0,0.06981,230.4815,2.6451,walk_east_mid.0,455.7351,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,67.8789,4.5119,-0.03491,0.72,-0.0,230.1217,2.5758,walk_east_dn.0,456.6922,0.72,-0.0,0.72,-0.0,Sidewalk
72.0,68.3789,4.5119,-0.0,1.0,0.06981,229.6217,2.6723,walk_east_mid.0,453.898,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.8589,4.5119,-0.0,0.96,-0.0,229.1417,2.6435,walk_east_mid.0,454.0516,0.96,-0.0,0.96,-0.0,Sidewalk
73.0,69.3386,4.5287,0.03491,0.96,0.06981,228.662,2.6766,walk_east_mid.0,452.1382,0.96,0.06981,0.96,0.06981,Sidewalk
73.5,69.8383,4.5461,0.03491,1.0,-0.0,228.1623,2.6593,walk_east_mid.0,451.2507,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.2972,4.514,-0.06981,0.92,-0.20944,227.7034,2.6842,walk_east_mid.0,451.3853,0.92,-0.20944,0.92,-0.20944,Sidewalk
74.5,70.7969,4.4966,-0.03491,1.0,0.06981,227.2036,2.6721,walk_east_mid.0,449.2304,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,71.2643,4.4475,-0.10472,0.94,-0.13963,226.7361,2.7017,walk_east_mid.0,449.8285,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,71.7431,4.414,-0.06981,0.96,0.06981,226.2572,2.6947,walk_east_mid.0,448.1209,0.96,0.06981,0.96,0.06981,Sidewalk
76.0,72.2383,4.3444,-0.13963,1.0,-0.13963,225.762,2.6721,walk_east_mid.0,446.9911,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.5,72.7011,4.2628,-0.17453,0.94,-0.06981,225.299,2.6516,walk_east_mid.0,446.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1902,4.1588,-0.20944,1.0,-0.06981,224.8098,2.598,walk_east_mid.0,444.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,73.6875,4.1066,-0.10472,1.0,0.20944,224.3125,2.6049,walk_east_mid.0,443.8242,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,74.1472,4.0905,-0.03491,0.92,0.13963,223.8528,2.6337,walk_east_mid.0,443.3606,0.92,0.13963,0.92,0.13963,Sidewalk
78.5,74.5063,4.0654,-0.06981,0.72,-0.06981,223.4937,2.6865,walk_east_mid.0,443.5493,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,75.0036,4.0131,-0.10472,1.0,-0.06981,222.9964,2.6243,walk_east_mid.0,441.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.4987,3.9435,-0.13963,1.0,-0.06981,222.5013,2.5784,walk_east_mid.0,439.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.9616,3.8619,-0.17453,0.94,-0.06981,222.0385,2.5665,walk_east_mid.0,439.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.4105,3.8305,-0.06981,0.9,0.20944,221.5896,2.6282,walk_east_mid.0,439.2427,0.9,0.20944,0.9,0.20944,Sidewalk
81.0,76.7696,3.8054,-0.06981,0.72,-0.0,221.2305,2.7248,walk_east_mid.0,438.9644,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,77.2669,3.7532,-0.10472,1.0,-0.06981,220.7333,2.6954,walk_east_mid.0,436.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.7669,3.7532,-0.0,1.0,0.20944,220.2333,2.6787,walk_east_mid.0,436.0319,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,78.2357,3.786,0.06981,0.94,0.13963,219.7644,2.6828,walk_east_mid.0,435.2691,0.94,0.13963,0.94,0.13963,Sidewalk
83.0,78.6155,3.7992,0.03491,0.76,-0.06981,219.3846,2.8104,walk_east_mid.0,435.0215,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.5,79.1055,3.7992,-0.0,0.98,-0.06981,218.8946,2.7871,walk_east_mid.0,433.0745,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,79.6052,3.7818,-0.03491,1.0,-0.06981,218.3949,2.7405,walk_east_mid.0,431.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.104,3.7469,-0.06981,1.0,-0.06981,217.8962,2.7349,walk_east_mid.0,430.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.6012,3.6946,-0.10472,1.0,-0.06981,217.399,2.681,walk_east_mid.0,429.4487,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.0612,3.6946,-0.0,0.92,0.20944,216.939,2.6753,walk_east_mid.0,429.7494,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,81.5301,3.7274,0.06981,0.94,0.13963,216.4701,2.6966,walk_east_mid.0,428.889,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,81.9998,3.7438,0.03491,0.94,-0.06981,216.0004,2.6495,walk_east_mid.0,428.0247,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4998,3.7438,-0.0,1.0,-0.06981,215.5004,2.6269,walk_east_mid.0,426.4374,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,82.9995,3.7264,-0.03491,1.0,-0.06981,215.0007,2.5928,walk_east_mid.0,424.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
