time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.8037,3.2755,0.03491,0.94,-0.0,277.1972,0.9562,walk_east_mid.0,552.5875,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2737,3.2755,-0.0,0.94,-0.06981,276.7272,0.9215,walk_east_mid.0,551.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.7437,3.2755,-0.0,0.94,-0.0,276.2572,0.8944,walk_east_mid.0,550.6756,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.2134,3.2919,0.03491,0.94,0.06981,275.7875,0.8604,walk_east_mid.0,550.2566,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.6831,3.3083,0.03491,0.94,-0.0,275.3177,0.7962,walk_east_mid.0,549.1836,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1531,3.3083,-0.0,0.94,-0.06981,274.8477,0.7504,walk_east_mid.0,547.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.6231,3.3083,-0.0,0.94,-0.0,274.3777,0.7214,walk_east_mid.0,547.075,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.0929,3.3247,0.03491,0.94,0.06981,273.908,0.6909,walk_east_mid.0,546.4865,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5626,3.3411,0.03491,0.94,-0.0,273.4382,0.6787,walk_east_mid.0,545.6396,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0326,3.3411,-0.0,0.94,-0.06981,272.9682,0.8702,walk_east_mid.0,543.3775,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.5026,3.3411,-0.0,0.94,-0.0,272.4982,1.223,walk_east_mid.0,541.5089,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9723,3.3575,0.03491,0.94,0.06981,272.0285,1.2659,walk_east_mid.0,540.5552,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.442,3.3739,0.03491,0.94,-0.0,271.5587,1.3327,walk_east_mid.0,539.4857,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.912,3.3739,-0.0,0.94,-0.06981,271.0887,1.3991,walk_east_mid.0,538.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.382,3.3739,-0.0,0.94,-0.0,270.6187,1.509,walk_east_mid.0,537.4471,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8517,3.3903,0.03491,0.94,0.06981,270.149,1.615,walk_east_mid.0,536.4772,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.3214,3.4067,0.03491,0.94,-0.0,269.6792,1.6914,walk_east_mid.0,535.4393,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.7914,3.4067,-0.0,0.94,-0.06981,269.2092,1.8045,walk_east_mid.0,534.504,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2614,3.4067,-0.0,0.94,-0.0,268.7392,1.9045,walk_east_mid.0,533.4581,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7311,3.4231,0.03491,0.94,0.06981,268.2695,2.0006,walk_east_mid.0,532.5263,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.2008,3.4395,0.03491,0.94,-0.0,267.7997,2.0997,walk_east_mid.0,531.4994,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6708,3.4395,-0.0,0.94,-0.06981,267.3297,2.1919,walk_east_mid.0,530.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.1408,3.4395,-0.0,0.94,-0.0,266.8597,2.2395,walk_east_mid.0,529.5796,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.6106,3.4559,0.03491,0.94,0.06981,266.39,2.3344,walk_east_mid.0,528.6616,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,32.0803,3.4723,0.03491,0.94,-0.0,265.9202,2.3981,walk_east_mid.0,527.653,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.5503,3.4723,-0.0,0.94,-0.06981,265.4502,2.4548,walk_east_mid.0,526.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,33.0203,3.4723,-0.0,0.94,-0.0,264.9802,2.5064,walk_east_mid.0,525.7509,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.49,3.4887,0.03491,0.94,0.06981,264.5105,2.6188,walk_east_mid.0,524.8367,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.9597,3.5051,0.03491,0.94,-0.0,264.0408,2.7301,walk_east_mid.0,523.8226,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.4297,3.5051,-0.0,0.94,-0.06981,263.5708,2.8451,walk_east_mid.0,522.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.8997,3.5051,-0.0,0.94,-0.0,263.1008,2.9483,walk_east_mid.0,521.9097,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.3694,3.5215,0.03491,0.94,0.06981,262.631,2.9867,walk_east_mid.0,521.0141,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.8391,3.5379,0.03491,0.94,-0.0,262.1613,3.0719,walk_east_mid.0,520.0081,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.3091,3.5379,-0.0,0.94,-0.06981,261.6913,3.1196,walk_east_mid.0,519.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.7791,3.5379,-0.0,0.94,-0.0,261.2213,3.1746,walk_east_mid.0,518.1166,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.2488,3.5543,0.03491,0.94,0.06981,260.7515,3.278,walk_east_mid.0,517.2155,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.7186,3.5707,0.03491,0.94,-0.0,260.2818,3.374,walk_east_mid.0,516.2098,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.1886,3.5707,-0.0,0.94,-0.06981,259.8118,3.3897,walk_east_up.1,515.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.6586,3.5707,-0.0,0.94,-0.0,259.3418,3.2406,walk_east_up.1,514.3461,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.1283,3.5871,0.03491,0.94,0.06981,258.8721,3.002,walk_east_up.1,513.4893,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.598,3.6035,0.03491,0.94,-0.0,258.4023,2.7889,walk_east_up.1,512.5262,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.068,3.6035,-0.0,0.94,-0.06981,257.9323,2.5907,walk_east_up.1,511.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.538,3.6035,-0.0,0.94,-0.0,257.4623,2.4605,walk_east_up.1,510.7106,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.0077,3.6199,0.03491,0.94,0.06981,256.9926,2.2633,walk_east_up.1,509.8731,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.4774,3.6364,0.03491,0.94,-0.0,256.5228,2.0608,walk_east_up.1,508.9389,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.9474,3.6364,-0.0,0.94,-0.06981,256.0528,1.8833,walk_east_up.1,508.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.4174,3.6364,-0.0,0.94,-0.0,255.5828,1.7515,walk_east_up.1,507.1905,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.8871,3.6528,0.03491,0.94,0.06981,255.1131,1.6066,walk_east_up.1,506.3899,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.3568,3.6692,0.03491,0.94,-0.0,254.6434,1.5002,walk_east_up.1,505.4691,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.8268,3.6692,-0.0,0.94,-0.06981,254.1734,1.3555,walk_east_up.1,504.7146,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.2968,3.6692,-0.0,0.94,-0.0,253.7034,1.2229,walk_east_up.1,503.8803,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.7666,3.6528,-0.03491,0.94,-0.06981,253.2337,1.1212,walk_east_up.1,503.1856,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.2363,3.6364,-0.03491,0.94,-0.0,252.764,1.0781,walk_east_up.1,502.2579,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.7063,3.6364,-0.0,0.94,0.06981,252.294,1.0493,walk_east_up.1,501.4103,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,46.1763,3.6364,-0.0,0.94,-0.0,251.824,1.0629,walk_east_up.1,500.403,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.646,3.6199,-0.03491,0.94,-0.06981,251.3543,1.1049,walk_east_up.1,499.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,47.1157,3.6035,-0.03491,0.94,-0.0,250.8846,1.1885,walk_east_up.1,498.4623,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.5846,3.5708,-0.06981,0.94,-0.06981,250.4158,1.3236,walk_east_up.1,497.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,48.0534,3.538,-0.06981,0.94,-0.0,249.947,1.4438,walk_east_up.1,496.415,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.5231,3.5216,-0.03491,0.94,0.06981,249.4773,1.5947,walk_east_up.1,495.567,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.9928,3.5052,-0.03491,0.94,-0.0,249.0077,1.728,walk_east_up.1,494.4931,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.4617,3.4724,-0.06981,0.94,-0.06981,248.5389,1.8989,walk_east_up.1,493.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.9305,3.4396,-0.06981,0.94,-0.0,248.0701,2.0666,walk_east_up.1,492.4923,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.4003,3.4232,-0.03491,0.94,0.06981,247.6004,2.206,walk_east_up.1,491.8103,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.87,3.4068,-0.03491,0.94,-0.0,247.1307,2.3811,walk_east_up.1,490.619,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.34,3.4068,-0.0,0.94,0.06981,246.6607,2.4923,walk_east_up.1,490.1603,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.81,3.4068,-0.0,0.94,-0.0,246.1907,2.6115,walk_east_up.1,488.8089,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.2797,3.3904,-0.03491,0.94,-0.06981,245.7211,2.8027,walk_east_up.1,487.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.7494,3.374,-0.03491,0.94,-0.0,245.2514,2.982,walk_east_up.1,486.7866,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.2194,3.374,-0.0,0.94,0.06981,244.7814,3.1227,walk_east_up.1,486.169,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.6894,3.374,-0.0,0.94,-0.0,244.3114,3.3251,walk_east_up.1,484.8483,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.1591,3.3576,-0.03491,0.94,-0.06981,243.8417,3.5465,walk_east_up.1,483.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.6288,3.3412,-0.03491,0.94,-0.0,243.3721,3.7811,walk_east_up.1,482.7655,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.0988,3.3412,-0.0,0.94,0.06981,242.9021,3.9805,walk_east_up.1,481.8758,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.5688,3.3412,-0.0,0.94,-0.0,242.4321,4.1962,walk_east_up.1,480.7782,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.0385,3.3576,0.03491,0.94,0.06981,241.9623,4.4006,walk_east_up.1,479.8772,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.5083,3.374,0.03491,0.94,-0.0,241.4926,4.6314,walk_east_up.1,478.8033,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.9783,3.374,-0.0,0.94,-0.06981,241.0226,4.7743,walk_east_up.1,477.8658,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.4483,3.374,-0.0,0.94,-0.0,240.5526,4.9446,walk_east_up.1,476.8624,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.918,3.3904,0.03491,0.94,0.06981,240.0828,5.1433,walk_east_up.1,475.9546,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.3877,3.4068,0.03491,0.94,-0.0,239.6131,5.2923,walk_east_up.1,474.9321,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.8577,3.4068,-0.0,0.94,-0.06981,239.1431,5.5177,walk_east_up.1,474.0127,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.3277,3.4068,-0.0,0.94,-0.0,238.6731,5.6367,walk_east_up.1,473.0121,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.7974,3.4232,0.03491,0.94,0.06981,238.2033,5.7433,walk_east_up.1,472.116,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.2671,3.4396,0.03491,0.94,-0.0,237.7336,5.9103,walk_east_up.1,471.103,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.7371,3.4396,-0.0,0.94,-0.06981,237.2636,6.0329,walk_east_up.1,470.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.2071,3.4396,-0.0,0.94,-0.0,236.7936,6.2375,walk_east_up.1,469.1975,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.6768,3.456,0.03491,0.94,0.06981,236.3238,6.4315,walk_east_up.1,468.2955,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.1465,3.4724,0.03491,0.94,-0.0,235.8541,6.659,walk_east_up.1,467.2857,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.6165,3.4724,-0.0,0.94,-0.06981,235.3841,6.8108,walk_east_up.1,466.3929,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.0865,3.4724,-0.0,0.94,-0.0,234.9141,7.0106,walk_east_up.1,465.3878,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.5562,3.4888,0.03491,0.94,0.06981,234.4443,7.1508,walk_east_up.1,464.4917,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,64.026,3.5052,0.03491,0.94,-0.0,233.9746,7.3168,walk_east_up.1,463.4892,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.496,3.5052,-0.0,0.94,-0.06981,233.5046,7.4267,walk_east_up.1,462.6012,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.966,3.5052,-0.0,0.94,-0.0,233.0346,7.6009,walk_east_up.1,461.5987,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.4357,3.5216,0.03491,0.94,0.06981,232.5648,7.7085,walk_east_up.1,460.7058,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.9054,3.538,0.03491,0.94,-0.0,232.0951,7.8836,walk_east_up.1,459.7044,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.3754,3.538,-0.0,0.94,-0.06981,231.6251,8.0281,walk_east_up.1,458.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.8454,3.538,-0.0,0.94,-0.0,231.1551,8.0974,walk_east_mid.0,457.8146,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.3151,3.5544,0.03491,0.94,0.06981,230.6853,8.1852,walk_east_mid.0,456.9214,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.7848,3.5708,0.03491,0.94,-0.0,230.2156,8.277,walk_east_mid.0,455.9208,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.2548,3.5708,-0.0,0.94,-0.06981,229.7456,8.3357,walk_east_mid.0,455.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.7248,3.5708,-0.0,0.94,-0.0,229.2756,8.4084,walk_east_mid.0,454.0329,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.1945,3.5872,0.03491,0.94,0.06981,228.8058,8.4533,walk_east_mid.0,453.1411,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.6642,3.6036,0.03491,0.94,-0.0,228.3361,8.5724,walk_east_mid.0,452.1402,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.1342,3.6036,-0.0,0.94,-0.06981,227.8661,8.621,walk_east_mid.0,451.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.6042,3.6036,-0.0,0.94,-0.0,227.3961,8.7083,walk_east_mid.0,450.2522,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.074,3.62,0.03491,0.94,0.06981,226.9264,8.8249,walk_east_mid.0,449.3633,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.5437,3.6364,0.03491,0.94,-0.0,226.4566,8.8884,walk_east_mid.0,448.364,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.0137,3.6364,-0.0,0.94,-0.06981,225.9866,8.929,walk_east_mid.0,447.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.4837,3.6364,-0.0,0.94,-0.0,225.5166,9.0503,walk_east_mid.0,446.4773,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.9534,3.6528,0.03491,0.94,0.06981,225.0469,9.1319,walk_east_mid.0,445.5888,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.4231,3.6692,0.03491,0.94,-0.0,224.5771,9.2371,walk_east_mid.0,444.5894,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.8931,3.6692,-0.0,0.94,-0.06981,224.1071,9.3007,walk_east_mid.0,443.7005,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.3631,3.6692,-0.0,0.94,-0.0,223.6371,9.1252,walk_east_up.2,442.705,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.8328,3.6856,0.03491,0.94,0.06981,223.1674,8.8981,walk_east_up.2,441.8215,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.3025,3.702,0.03491,0.94,-0.0,222.6977,8.7709,walk_east_up.2,440.8255,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.7725,3.702,-0.0,0.94,-0.06981,222.2277,8.5392,walk_east_up.2,439.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.2425,3.702,-0.0,0.94,-0.0,221.7577,8.4222,walk_east_up.2,438.9504,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.7122,3.7184,0.03491,0.94,0.06981,221.2879,8.2113,walk_east_up.2,438.0712,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.182,3.7348,0.03491,0.94,-0.0,220.8182,8.0539,walk_east_up.2,437.0754,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.652,3.7348,-0.0,0.94,-0.06981,220.3482,7.803,walk_east_up.2,436.1921,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.122,3.7348,-0.0,0.94,-0.0,219.8782,7.6212,walk_east_up.2,435.2024,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.5917,3.7512,0.03491,0.94,0.06981,219.4085,7.3826,walk_east_up.2,434.3258,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,79.0614,3.7677,0.03491,0.94,-0.0,218.9387,7.163,walk_east_up.2,433.3312,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.5314,3.7677,-0.0,0.94,-0.06981,218.4687,6.9264,walk_east_up.2,432.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,80.0014,3.7677,-0.0,0.94,-0.0,217.9987,6.7684,walk_east_up.2,431.4591,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.4711,3.7841,0.03491,0.94,0.06981,217.529,6.6427,walk_east_up.2,430.5823,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.9408,3.8005,0.03491,0.94,-0.0,217.0593,6.4964,walk_east_up.2,429.5863,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.4108,3.8005,-0.0,0.94,-0.06981,216.5893,6.3493,walk_east_up.2,428.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.8808,3.8005,-0.0,0.94,-0.0,216.1193,6.19,walk_east_up.2,427.7134,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.3505,3.8169,0.03491,0.94,0.06981,215.6496,5.96,walk_east_up.2,426.8417,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.8202,3.8333,0.03491,0.94,-0.0,215.1798,5.8401,walk_east_up.2,425.845,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.2902,3.8333,-0.0,0.94,-0.06981,214.7098,5.7001,walk_east_up.2,424.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.7602,3.8333,-0.0,0.94,-0.0,214.2398,5.5553,walk_east_up.2,423.9733,0.94,-0.0,0.94,-0.0,Sidewalk
