time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,27.1639,3.1815,0.00302,1.2,0.0,270.8373,2.9498,walk_east_dn.0,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.7639,3.1833,0.00302,1.2,0.0,270.2373,2.9585,walk_east_dn.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.3639,3.1851,0.00302,1.2,0.0,269.6373,2.8629,walk_east_dn.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.9639,3.1869,0.00302,1.2,0.0,269.0373,2.7789,walk_east_dn.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.5639,3.1887,0.00302,1.2,0.0,268.4373,2.7817,walk_east_dn.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.1639,3.1905,0.00302,1.2,0.0,267.8373,2.7924,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.7639,3.1924,0.00302,1.2,0.0,267.2373,2.706,walk_east_dn.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.3639,3.1942,0.00302,1.2,0.0,266.6373,2.6134,walk_east_dn.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.9639,3.196,0.00302,1.2,0.0,266.0373,2.5631,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.5639,3.1978,0.00302,1.2,0.0,265.4373,2.4718,walk_east_dn.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.1639,3.1996,0.00302,1.2,0.0,264.8373,2.3793,walk_east_dn.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.7639,3.2014,0.00302,1.2,0.0,264.2373,2.3495,walk_east_dn.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.3639,3.2032,0.00302,1.2,0.0,263.6373,2.3097,walk_east_dn.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.9639,3.2051,0.00302,1.2,0.0,263.0373,2.2204,walk_east_dn.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.5639,3.2069,0.00302,1.2,0.0,262.4373,2.1306,walk_east_dn.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.1639,3.2087,0.00302,1.2,0.0,261.8373,2.0839,walk_east_dn.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.7639,3.2105,0.00302,1.2,0.0,261.2373,2.0396,walk_east_dn.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.3639,3.2123,0.00302,1.2,0.0,260.6373,1.9691,walk_east_dn.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.9639,3.2141,0.00302,1.2,0.0,260.0373,1.938,walk_east_dn.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.5639,3.2159,0.00302,1.2,0.0,259.4373,1.9371,walk_east_dn.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.1639,3.2177,0.00302,1.2,0.0,258.8373,1.8687,walk_east_dn.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.7639,3.2196,0.00302,1.2,0.0,258.2373,1.8144,walk_east_dn.0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.3639,3.2214,0.00302,1.2,0.0,257.6373,1.7588,walk_east_dn.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.9639,3.2232,0.00302,1.2,0.0,257.0373,1.703,walk_east_dn.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.5639,3.225,0.00302,1.2,0.0,256.4373,1.6144,walk_east_dn.0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.1639,3.2268,0.00302,1.2,0.0,255.8373,1.5559,walk_east_dn.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.7639,3.2286,0.00302,1.2,0.0,255.2373,1.5586,walk_east_dn.0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.3639,3.2304,0.00302,1.2,0.0,254.6373,1.5756,walk_east_dn.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.9639,3.2323,0.00302,1.2,0.0,254.0373,1.5637,walk_east_dn.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.5639,3.2341,0.00302,1.2,0.0,253.4373,1.5517,walk_east_dn.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.1638,3.2359,0.00302,1.2,0.0,252.8373,1.4932,walk_east_dn.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.7638,3.2377,0.00302,1.2,0.0,252.2373,1.4984,walk_east_dn.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.3638,3.2395,0.00302,1.2,0.0,251.6373,1.4767,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.9638,3.2413,0.00302,1.2,0.0,251.0373,1.4774,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.5638,3.2431,0.00302,1.2,0.0,250.4373,1.4407,walk_east_dn.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.1638,3.2449,0.00302,1.2,0.0,249.8373,1.3938,walk_east_dn.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.7638,3.2468,0.00302,1.2,0.0,249.2373,1.3964,walk_east_dn.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.3638,3.2486,0.00302,1.2,0.0,248.6373,1.4107,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.9638,3.2504,0.00302,1.2,0.0,248.0373,1.3495,walk_east_dn.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.5638,3.2522,0.00302,1.2,0.0,247.4373,1.2805,walk_east_dn.0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.1638,3.254,0.00302,1.2,0.0,246.8373,1.2485,walk_east_dn.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.7638,3.2558,0.00302,1.2,0.0,246.2373,1.2674,walk_east_dn.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.3638,3.2576,0.00302,1.2,0.0,245.6373,1.2201,walk_east_dn.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.9638,3.2595,0.00302,1.2,0.0,245.0373,1.2275,walk_east_dn.0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.5638,3.2613,0.00302,1.2,0.0,244.4373,1.1317,walk_east_dn.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.1638,3.2631,0.00302,1.2,0.0,243.8373,1.099,walk_east_dn.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.7638,3.2649,0.00302,1.2,0.0,243.2373,1.0222,walk_east_dn.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.3638,3.2667,0.00302,1.2,0.0,242.6373,0.9995,walk_east_dn.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.9638,3.2685,0.00302,1.2,0.0,242.0373,0.9861,walk_east_dn.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.5638,3.2703,0.00302,1.2,0.0,241.4373,0.9129,walk_east_dn.0,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.1638,3.2721,0.00302,1.2,0.0,240.8373,0.8773,walk_east_dn.0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.7638,3.274,0.00302,1.2,0.0,240.2373,0.7888,walk_east_dn.0,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.3638,3.2758,0.00302,1.2,0.0,239.6373,0.7231,walk_east_dn.0,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.9638,3.2776,0.00302,1.2,0.0,239.0373,0.6957,walk_east_dn.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.4638,3.2791,0.00302,1.0,0.0,238.5373,0.7028,walk_east_dn.0,velocity_selected,0.289,1.0,0.0,1.0,0.0,Sidewalk
50.5,60.0638,3.2809,0.00302,1.2,0.0,237.9373,0.7057,walk_east_dn.0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6638,3.2827,0.00302,1.2,0.0,237.3373,0.674,walk_east_dn.0,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2638,3.2845,0.00302,1.2,0.0,236.7373,0.6067,walk_east_dn.0,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8638,3.2863,0.00302,1.2,0.0,236.1373,0.6124,walk_east_dn.0,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4638,3.2882,0.00302,1.2,0.0,235.5373,0.5428,walk_east_dn.0,velocity_selected,0.2347,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0638,3.29,0.00302,1.2,0.0,234.9373,0.5591,walk_east_dn.0,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6638,3.2918,0.00302,1.2,0.0,234.3373,0.494,walk_east_dn.0,velocity_selected,0.2664,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2638,3.2936,0.00302,1.2,0.0,233.7373,0.4581,walk_east_dn.0,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8638,3.2954,0.00302,1.2,0.0,233.1373,0.4426,walk_east_dn.0,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4638,3.2972,0.00302,1.2,0.0,232.5373,0.4304,walk_east_dn.0,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9638,3.2987,0.00302,1.0,0.0,232.0373,0.4467,walk_east_dn.0,velocity_selected,0.3053,1.0,0.0,1.0,0.0,Sidewalk
56.0,66.5638,3.3006,0.00302,1.2,0.0,231.4373,0.4618,walk_east_dn.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1637,3.3024,0.00302,1.2,0.0,230.8373,0.4707,walk_east_dn.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6637,3.3039,0.00302,1.0,0.0,230.3373,0.5028,walk_east_dn.0,velocity_selected,0.2961,1.0,0.0,1.0,0.0,Sidewalk
57.5,68.2637,3.3057,0.00302,1.2,0.0,229.7373,0.5146,walk_east_dn.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8637,3.3075,0.00302,1.2,0.0,229.1373,0.5263,walk_east_dn.0,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.3637,3.309,0.00302,1.0,0.0,228.6373,0.5486,walk_east_dn.0,velocity_selected,0.2916,1.0,0.0,1.0,0.0,Sidewalk
59.0,69.9637,3.3108,0.00302,1.2,0.0,228.0373,0.5146,walk_east_dn.0,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.5637,3.3126,0.00302,1.2,0.0,227.4373,0.4562,walk_east_dn.0,velocity_selected,0.2547,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.1637,3.3145,0.00302,1.2,0.0,226.8373,0.4074,walk_east_dn.0,velocity_selected,0.2406,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.6637,3.316,0.00302,1.0,0.0,226.3373,0.4475,walk_east_dn.0,velocity_selected,0.3014,1.0,0.0,1.0,0.0,Sidewalk
61.0,72.1637,3.3175,0.00302,1.0,0.0,225.8373,0.4533,walk_east_dn.0,velocity_selected,0.3006,1.0,0.0,1.0,0.0,Sidewalk
61.5,72.7637,3.3193,0.00302,1.2,0.0,225.2373,0.4577,walk_east_dn.0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.2637,3.3208,0.00302,1.0,0.0,224.7373,0.4945,walk_east_dn.0,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
62.5,73.8637,3.3226,0.00302,1.2,0.0,224.1373,0.4508,walk_east_dn.0,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.4637,3.3244,0.00302,1.2,0.0,223.5373,0.4511,walk_east_dn.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.0637,3.3262,0.00302,1.2,0.0,222.9373,0.4413,walk_east_dn.0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.5637,3.3278,0.00302,1.0,0.0,222.4373,0.4824,walk_east_dn.0,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
64.5,76.1637,3.3296,0.00302,1.2,0.0,221.8373,0.4354,walk_east_dn.0,velocity_selected,0.1854,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.7637,3.3314,0.00302,1.2,0.0,221.2373,0.4387,walk_east_dn.0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.3637,3.3332,0.00302,1.2,0.0,220.6373,0.4223,walk_east_dn.0,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.9637,3.335,0.00302,1.2,0.0,220.0373,0.4174,walk_east_dn.0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.5637,3.3368,0.00302,1.2,0.0,219.4373,0.3998,walk_east_dn.0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
