time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,34.0722,4.0544,-0.0,1.24,0.06981,263.9278,1.9187,walk_east_dn.0,520.6235,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6622,4.0544,-0.0,1.18,-0.0,263.3378,1.9702,walk_east_dn.0,519.7273,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2619,4.0334,-0.03491,1.2,-0.06981,262.7381,2.0668,walk_east_dn.0,518.5132,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.8715,4.0121,-0.03491,1.22,-0.0,262.1285,2.19,walk_east_dn.0,517.0498,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4915,4.0121,-0.0,1.24,0.06981,261.5085,2.3373,walk_east_dn.0,515.7542,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.0815,4.0121,-0.0,1.18,-0.0,260.9185,2.4357,walk_east_dn.0,514.8593,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6811,3.9912,-0.03491,1.2,-0.06981,260.3189,2.5457,walk_east_dn.0,513.6503,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2908,3.9699,-0.03491,1.22,-0.0,259.7092,2.6778,walk_east_dn.0,512.1881,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9108,3.9699,-0.0,1.24,0.06981,259.0892,2.822,walk_east_dn.0,510.8933,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.5008,3.9699,-0.0,1.18,-0.0,258.4992,2.9175,walk_east_dn.0,510.0021,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1004,3.9909,0.03491,1.2,0.06981,257.8996,3.027,walk_east_dn.0,508.7936,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.71,4.0121,0.03491,1.22,-0.0,257.29,3.1828,walk_east_dn.0,507.3333,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.33,4.0121,-0.0,1.24,-0.06981,256.67,3.2598,walk_east_dn.0,506.0428,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.92,4.0121,-0.0,1.18,-0.0,256.08,3.3494,walk_east_dn.0,505.1518,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5196,3.9912,-0.03491,1.2,-0.06981,255.4804,3.4349,walk_east_dn.0,503.9459,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1293,3.9699,-0.03491,1.22,-0.0,254.8707,3.4779,walk_east_dn.0,502.4883,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7493,3.9699,-0.0,1.24,0.06981,254.2507,3.6337,walk_east_dn.0,501.1955,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3393,3.9699,-0.0,1.18,-0.0,253.6607,3.6961,walk_east_dn.0,500.3062,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9389,3.9909,0.03491,1.2,0.06981,253.0611,3.8441,walk_east_dn.0,499.0985,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.5485,4.0121,0.03491,1.22,-0.0,252.4515,3.9311,walk_east_dn.0,497.641,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1685,4.0121,-0.0,1.24,-0.06981,251.8315,4.0196,walk_east_dn.0,496.3511,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.7585,4.0121,-0.0,1.18,-0.0,251.2415,4.1227,walk_east_dn.0,495.4607,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3582,3.9912,-0.03491,1.2,-0.06981,250.6418,4.2334,walk_east_dn.0,494.2552,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9678,3.9699,-0.03491,1.22,-0.0,250.0322,4.3368,walk_east_dn.0,492.797,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5878,3.9699,-0.0,1.24,0.06981,249.4122,4.4822,walk_east_dn.0,491.5056,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1778,3.9699,-0.0,1.18,-0.0,248.8222,4.6205,walk_east_dn.0,490.6159,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7774,3.9909,0.03491,1.2,0.06981,248.2226,4.7606,walk_east_dn.0,489.4093,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3871,4.0121,0.03491,1.22,-0.0,247.6129,4.8875,walk_east_dn.0,487.9519,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0071,4.0121,-0.0,1.24,-0.06981,246.9929,5.0043,walk_east_dn.0,486.6622,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5971,4.0121,-0.0,1.18,-0.0,246.4029,5.0826,walk_east_dn.0,485.7726,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1967,3.9912,-0.03491,1.2,-0.06981,245.8033,5.1514,walk_east_dn.0,484.5681,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8063,3.9699,-0.03491,1.22,-0.0,245.1937,5.2682,walk_east_dn.0,483.1103,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4263,3.9699,-0.0,1.24,0.06981,244.5737,5.3588,walk_east_dn.0,481.8199,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0163,3.9699,-0.0,1.18,-0.0,243.9837,5.438,walk_east_dn.0,480.9312,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.616,3.9909,0.03491,1.2,0.06981,243.384,5.4785,walk_east_dn.0,479.7258,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2256,4.0121,0.03491,1.22,-0.0,242.7744,5.5742,walk_east_dn.0,478.2689,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8456,4.0121,-0.0,1.24,-0.06981,242.1544,5.6512,walk_east_dn.0,476.9799,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4356,4.0121,-0.0,1.18,-0.0,241.5644,5.6908,walk_east_dn.0,476.0906,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0352,3.9912,-0.03491,1.2,-0.06981,240.9648,5.7837,walk_east_dn.0,474.8861,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6449,3.9699,-0.03491,1.22,-0.0,240.3551,5.9332,walk_east_dn.0,473.4283,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2649,3.9699,-0.0,1.24,0.06981,239.7351,6.0937,walk_east_dn.0,472.1377,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8549,3.9699,-0.0,1.18,-0.0,239.1451,6.184,walk_east_dn.0,471.249,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4545,3.9909,0.03491,1.2,0.06981,238.5455,6.305,walk_east_dn.0,470.0432,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0641,4.0121,0.03491,1.22,-0.0,237.9359,6.4217,walk_east_dn.0,468.5864,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6841,4.0121,-0.0,1.24,-0.06981,237.3159,6.5317,walk_east_dn.0,467.2974,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2741,4.0121,-0.0,1.18,-0.0,236.7259,6.6593,walk_east_dn.0,466.4077,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8738,3.9912,-0.03491,1.2,-0.06981,236.1262,6.7721,walk_east_dn.0,465.2033,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4834,3.9699,-0.03491,1.22,-0.0,235.5166,6.8402,walk_east_dn.0,463.7461,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1034,3.9699,-0.0,1.24,0.06981,234.8966,6.901,walk_east_dn.0,462.4563,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6934,3.9699,-0.0,1.18,-0.0,234.3066,6.9932,walk_east_dn.0,461.5677,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.293,3.9909,0.03491,1.2,0.06981,233.707,7.0672,walk_east_dn.0,460.3623,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9026,4.0121,0.03491,1.22,-0.0,233.0974,7.2266,walk_east_dn.0,458.9055,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5226,4.0121,-0.0,1.24,-0.06981,232.4774,7.2957,walk_east_dn.0,457.6167,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1126,4.0121,-0.0,1.18,-0.0,231.8874,7.3316,walk_east_dn.0,456.7276,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7123,3.9912,-0.03491,1.2,-0.06981,231.2877,7.3947,walk_east_dn.0,455.5235,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3219,3.9699,-0.03491,1.22,-0.0,230.6781,7.4889,walk_east_dn.0,454.0662,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9419,3.9699,-0.0,1.24,0.06981,230.0581,7.6385,walk_east_dn.0,452.7761,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5319,3.9699,-0.0,1.18,-0.0,229.4681,7.6936,walk_east_dn.0,451.8877,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1315,3.9909,0.03491,1.2,0.06981,228.8685,7.816,walk_east_dn.0,450.6823,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7412,4.0121,0.03491,1.22,-0.0,228.2588,7.92,walk_east_dn.0,449.2257,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3612,4.0121,-0.0,1.24,-0.06981,227.6388,8.0649,walk_east_dn.0,447.9368,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9512,4.0121,-0.0,1.18,-0.0,227.0488,8.1768,walk_east_dn.0,447.0474,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5508,3.9912,-0.03491,1.2,-0.06981,226.4492,8.273,walk_east_dn.0,445.844,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1604,3.9699,-0.03491,1.22,-0.0,225.8396,8.413,walk_east_dn.0,444.3859,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7804,3.9699,-0.0,1.24,0.06981,225.2196,8.5512,walk_east_dn.0,443.096,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3704,3.9699,-0.0,1.18,-0.0,224.6296,8.5921,walk_east_dn.0,442.2077,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9701,3.9909,0.03491,1.2,0.06981,224.0299,8.6542,walk_east_dn.0,441.0025,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5797,4.0121,0.03491,1.22,-0.0,223.4203,8.751,walk_east_dn.0,439.546,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1997,4.0121,-0.0,1.24,-0.06981,222.8003,8.9156,walk_east_dn.0,438.2593,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7897,4.0121,-0.0,1.18,-0.0,222.2103,8.9466,walk_east_dn.0,437.3689,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3893,4.0331,0.03491,1.2,0.06981,221.6107,9.0007,walk_east_dn.0,436.1657,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.999,4.0544,0.03491,1.22,-0.0,221.001,9.1313,walk_east_dn.0,434.7083,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.619,4.0544,-0.0,1.24,-0.06981,220.381,9.193,walk_east_dn.0,433.419,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.209,4.0544,-0.0,1.18,-0.0,219.791,9.2778,walk_east_dn.0,432.5305,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8086,4.0334,-0.03491,1.2,-0.06981,219.1914,9.3534,walk_east_dn.0,431.3258,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.4182,4.0121,-0.03491,1.22,-0.0,218.5818,9.4461,walk_east_dn.0,429.8692,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0382,4.0121,-0.0,1.24,0.06981,217.9618,9.5374,walk_east_dn.0,428.5808,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.6282,4.0121,-0.0,1.18,-0.0,217.3718,9.6043,walk_east_dn.0,427.6917,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2279,4.0331,0.03491,1.2,0.06981,216.7721,9.7024,walk_east_dn.0,426.4881,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.8375,4.0544,0.03491,1.22,-0.0,216.1625,9.7531,walk_east_dn.0,425.0312,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4575,4.0544,-0.0,1.24,-0.06981,215.5425,9.9098,walk_south.0,423.7419,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.0475,4.0544,-0.0,1.18,-0.0,214.9525,9.9273,walk_south.0,422.8533,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6471,4.0334,-0.03491,1.2,-0.06981,214.3529,9.9321,walk_south.0,421.6486,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.2567,4.0121,-0.03491,1.22,-0.0,213.7433,9.925,walk_south.0,420.192,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8767,4.0121,-0.0,1.24,0.06981,213.1233,9.9549,walk_south.0,418.9036,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.4667,4.0121,-0.0,1.18,-0.0,212.5333,10.0012,walk_south.0,418.0145,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0664,4.0331,0.03491,1.2,0.06981,211.9336,10.0653,walk_south.0,416.8109,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.676,4.0544,0.03491,1.22,-0.0,211.324,10.1308,walk_south.0,415.3539,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.296,4.0544,-0.0,1.24,-0.06981,210.704,10.1315,walk_south.0,414.0646,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.886,4.0544,-0.0,1.18,-0.0,210.114,10.202,walk_south.0,413.176,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4856,4.0334,-0.03491,1.2,-0.06981,209.5144,10.08,walk_east_mid.1,411.9712,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.0953,4.0121,-0.03491,1.22,-0.0,208.9047,9.9843,walk_east_mid.1,410.5146,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7153,4.0121,-0.0,1.24,0.06981,208.2847,9.9007,walk_east_mid.1,409.2263,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.3053,4.0121,-0.0,1.18,-0.0,207.6947,9.7598,walk_east_mid.1,408.3371,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9049,4.0331,0.03491,1.2,0.06981,207.0951,9.6306,walk_east_mid.1,407.1335,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.5145,4.0544,0.03491,1.22,-0.0,206.4855,9.5044,walk_east_mid.1,405.6766,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1345,4.0544,-0.0,1.24,-0.06981,205.8655,9.3474,walk_east_mid.1,404.3872,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.7245,4.0544,-0.0,1.18,-0.0,205.2755,9.2013,walk_east_mid.1,403.4986,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3242,4.0334,-0.03491,1.2,-0.06981,204.6758,9.1512,walk_east_mid.1,402.2938,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.9338,4.0121,-0.03491,1.22,-0.0,204.0662,9.0786,walk_east_mid.1,400.8373,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5538,4.0121,-0.0,1.24,0.06981,203.4462,8.9593,walk_east_mid.1,399.55,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.1438,4.0121,-0.0,1.18,-0.0,202.8562,8.8317,walk_east_mid.1,398.6601,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7434,3.9912,-0.03491,1.2,-0.06981,202.2566,8.7128,walk_east_mid.1,397.4576,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3531,3.9699,-0.03491,1.22,-0.0,201.6469,8.6793,walk_east_mid.1,395.9999,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9731,3.9699,-0.0,1.24,0.06981,201.0269,8.5904,walk_east_mid.1,394.7107,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5631,3.9699,-0.0,1.18,-0.0,200.4369,8.4018,walk_east_mid.1,393.8264,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1627,3.9909,0.03491,1.2,0.06981,199.8373,8.3011,walk_east_mid.1,392.6244,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7723,4.0121,0.03491,1.22,-0.0,199.2277,8.1884,walk_east_mid.1,391.1718,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3923,4.0121,-0.0,1.24,-0.06981,198.6077,8.0335,walk_east_mid.1,389.8876,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9823,4.0121,-0.0,1.18,-0.0,198.0177,7.9855,walk_east_mid.1,389.0024,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.582,3.9912,-0.03491,1.2,-0.06981,197.418,7.9306,walk_east_mid.1,387.8051,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1916,3.9699,-0.03491,1.22,-0.0,196.8084,7.3632,stand_5,386.3581,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8116,3.9699,-0.0,1.24,0.06981,196.1884,6.7464,stand_5,385.0852,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.4016,3.9699,-0.0,1.18,-0.0,195.5984,6.1601,stand_5,384.2088,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0012,3.949,-0.03491,1.2,-0.06981,194.9988,5.5676,stand_5,383.0421,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6109,3.9277,-0.03491,1.22,-0.0,194.3892,4.9672,stand_5,381.6619,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2293,3.8844,-0.06981,1.24,-0.06981,193.7707,4.3647,stand_5,380.8765,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.7381,3.8489,-0.06981,1.02,-0.0,193.262,3.8732,stand_5,380.908,1.02,-0.0,1.02,-0.0,Sidewalk
86.5,105.3377,3.8279,-0.03491,1.2,0.06981,192.6623,3.2879,stand_7,378.903,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9474,3.8066,-0.03491,1.22,-0.0,192.0527,2.6827,stand_7,383.8715,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5674,3.8066,-0.0,1.24,0.06981,191.4327,2.0747,stand_7,376.4262,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1559,3.8478,0.06981,1.18,0.13963,190.8441,1.5197,stand_7,376.0768,1.18,0.13963,1.18,0.13963,Sidewalk
88.5,107.7526,3.9105,0.10472,1.2,0.06981,190.2474,1.0104,stand_7,374.1997,1.2,0.06981,1.2,0.06981,Sidewalk
