time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4955,4.4774,0.03491,0.92,0.06981,287.5049,5.1823,walk_east_mid.0,513.2727,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.9352,4.4927,0.03491,0.88,-0.0,287.0652,5.2962,walk_east_mid.0,512.5978,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3952,4.4927,-0.0,0.92,-0.06981,286.6052,5.3348,walk_east_mid.0,511.6222,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.8352,4.4927,-0.0,0.88,-0.0,286.1652,5.4029,walk_east_mid.0,510.9512,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2949,4.5088,0.03491,0.92,0.06981,285.7055,5.5166,walk_east_mid.0,509.9533,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.7347,4.5241,0.03491,0.88,-0.0,285.2658,5.5653,walk_east_mid.0,509.2963,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1947,4.5241,-0.0,0.92,-0.06981,284.8058,5.5873,walk_east_mid.0,508.3176,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.6347,4.5241,-0.0,0.88,-0.0,284.3658,5.6761,walk_east_mid.0,507.6529,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0944,4.5402,0.03491,0.92,0.06981,283.9061,5.774,walk_east_mid.0,506.6653,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5341,4.5555,0.03491,0.88,-0.0,283.4664,5.9087,walk_east_mid.0,505.9944,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9941,4.5555,-0.0,0.92,-0.06981,283.0064,6.0091,walk_east_mid.0,504.9945,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4341,4.5555,-0.0,0.88,-0.0,282.5664,6.1418,walk_east_mid.0,504.3366,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8938,4.5395,-0.03491,0.92,-0.06981,282.1067,6.156,walk_east_mid.0,503.3721,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3336,4.5241,-0.03491,0.88,-0.0,281.6669,6.2008,walk_east_mid.0,502.7112,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7936,4.5241,-0.0,0.92,0.06981,281.2069,6.3173,walk_east_mid.0,501.7042,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2336,4.5241,-0.0,0.88,-0.0,280.7669,6.4432,walk_east_mid.0,501.0574,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.5081,-0.03491,0.92,-0.06981,280.3072,6.516,walk_east_mid.0,500.0825,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.4927,-0.03491,0.88,-0.0,279.8674,6.6117,walk_east_mid.0,499.4206,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.4927,-0.0,0.92,0.06981,279.4074,6.6807,walk_east_mid.0,498.4221,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.4927,-0.0,0.88,-0.0,278.9674,6.7322,walk_east_mid.0,497.7857,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.4767,-0.03491,0.92,-0.06981,278.5077,6.7577,walk_east_mid.0,496.8149,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9325,4.4613,-0.03491,0.88,-0.0,278.0679,6.9044,walk_east_mid.0,496.1512,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.4613,-0.0,0.92,0.06981,277.6079,6.9236,walk_east_dn.1,495.1491,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8325,4.4613,-0.0,0.88,-0.0,277.1679,6.7855,walk_east_dn.1,494.5081,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.4453,-0.03491,0.92,-0.06981,276.7082,6.6324,walk_east_dn.1,493.5363,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.4299,-0.03491,0.88,-0.0,276.2684,6.4935,walk_east_dn.1,492.878,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.4299,-0.0,0.92,0.06981,275.8084,6.4057,walk_east_dn.1,491.8794,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.4299,-0.0,0.88,-0.0,275.3684,6.2707,walk_east_dn.1,491.2421,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.4138,-0.03491,0.92,-0.06981,274.9087,6.148,walk_east_dn.1,490.2688,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.3985,-0.03491,0.88,-0.0,274.4689,6.0191,walk_east_dn.1,489.6183,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.3985,-0.0,0.92,0.06981,274.0089,5.9306,walk_east_dn.1,488.6196,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.3985,-0.0,0.88,-0.0,273.5689,5.7893,walk_east_dn.1,487.9847,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.3824,-0.03491,0.92,-0.06981,273.1092,5.6614,walk_east_dn.1,487.0073,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3671,-0.03491,0.88,-0.0,272.6694,5.535,walk_east_dn.1,486.3544,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3671,-0.0,0.92,0.06981,272.2094,5.4621,walk_east_dn.1,485.3593,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3671,-0.0,0.88,-0.0,271.7694,5.3217,walk_east_dn.1,484.7325,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.351,-0.03491,0.92,-0.06981,271.3097,5.2598,walk_east_dn.1,483.7585,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.3357,-0.03491,0.88,-0.0,270.8699,5.1734,walk_east_dn.1,483.1234,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.3357,-0.0,0.92,0.06981,270.4099,5.0581,walk_east_dn.1,482.1342,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.3357,-0.0,0.88,-0.0,269.9699,4.9169,walk_east_dn.1,481.5182,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.3196,-0.03491,0.92,-0.06981,269.5102,4.7864,walk_east_dn.1,480.5503,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.3043,-0.03491,0.88,-0.0,269.0704,4.6692,walk_east_dn.1,479.9185,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3043,-0.0,0.92,0.06981,268.6104,4.5139,walk_east_dn.1,478.9339,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.3043,-0.0,0.88,-0.0,268.1705,4.4345,walk_east_dn.1,478.3156,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.2882,-0.03491,0.92,-0.06981,267.7107,4.3541,walk_east_dn.1,477.346,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.2728,-0.03491,0.88,-0.0,267.271,4.1831,walk_east_dn.1,476.7211,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.2728,-0.0,0.92,0.06981,266.811,4.0842,walk_east_dn.1,475.7337,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.2728,-0.0,0.88,-0.0,266.371,3.9736,walk_east_dn.1,475.1207,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.2568,-0.03491,0.92,-0.06981,265.9112,3.8028,walk_east_dn.1,474.1642,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.2414,-0.03491,0.88,-0.0,265.4715,3.7204,walk_east_dn.1,473.5333,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.2414,-0.0,0.92,0.06981,265.0115,3.5561,walk_east_dn.1,472.5574,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.2414,-0.0,0.88,-0.0,264.5715,3.4165,walk_east_dn.1,471.9535,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.2254,-0.03491,0.92,-0.06981,264.1118,3.3012,walk_east_dn.1,470.9962,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.21,-0.03491,0.88,-0.0,263.672,3.1623,walk_east_dn.1,470.3791,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.21,-0.0,0.92,0.06981,263.212,3.0967,walk_east_dn.1,469.3932,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.21,-0.0,0.88,-0.0,262.772,2.958,walk_east_dn.1,468.7972,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.194,-0.03491,0.92,-0.06981,262.3123,2.8754,walk_east_dn.1,467.8402,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1275,4.1786,-0.03491,0.88,-0.0,261.8725,2.7459,walk_east_dn.1,467.2297,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.1786,-0.0,0.92,0.06981,261.4125,2.5725,walk_east_dn.1,466.2787,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0275,4.1786,-0.0,0.88,-0.0,260.9725,2.3991,walk_east_dn.1,465.7108,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.1626,-0.03491,0.92,-0.06981,260.5128,2.3124,walk_east_dn.1,464.7677,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.927,4.1472,-0.03491,0.88,-0.0,260.0731,2.1544,walk_east_dn.1,464.1917,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.1472,-0.0,0.92,0.06981,259.6131,2.0759,walk_east_dn.1,463.23,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.827,4.1472,-0.0,0.88,-0.0,259.1731,1.9447,walk_east_dn.1,462.6775,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.1633,0.03491,0.92,0.06981,258.7134,1.8651,walk_east_dn.1,461.7566,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7264,4.1786,0.03491,0.88,-0.0,258.2736,1.7152,walk_east_dn.1,461.2206,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.1786,-0.0,0.92,-0.06981,257.8136,1.6482,walk_east_dn.1,460.2744,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6264,4.1786,-0.0,0.88,-0.0,257.3736,1.5512,walk_east_dn.1,459.7486,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.1947,0.03491,0.92,0.06981,256.9139,1.444,walk_east_dn.1,458.9039,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5259,4.21,0.03491,0.88,-0.0,256.4742,1.3768,walk_east_dn.1,458.3508,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9859,4.21,-0.0,0.92,-0.06981,256.0142,1.2798,walk_east_dn.1,457.505,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4259,4.21,-0.0,0.88,-0.0,255.5742,1.1801,walk_east_dn.1,457.0885,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8856,4.2261,0.03491,0.92,0.06981,255.1145,1.1169,walk_east_dn.1,456.2776,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3253,4.2414,0.03491,0.88,-0.0,254.6748,1.0192,walk_east_dn.1,455.9401,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7842,4.2735,0.06981,0.92,0.06981,254.2159,1.0028,walk_east_dn.1,455.0633,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2231,4.3042,0.06981,0.88,-0.0,253.777,0.9804,walk_east_dn.1,454.4868,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6829,4.3203,0.03491,0.92,-0.06981,253.3173,0.9831,walk_east_dn.1,453.4432,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1226,4.3356,0.03491,0.88,-0.0,252.8776,0.9924,walk_east_dn.1,452.8096,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5815,4.3677,0.06981,0.92,0.06981,252.4188,1.0482,walk_east_dn.1,451.6692,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0204,4.3984,0.06981,0.88,-0.0,251.9799,1.1284,walk_east_dn.1,450.8873,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4801,4.4145,0.03491,0.92,-0.06981,251.5202,1.1799,walk_east_dn.1,449.8982,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9199,4.4298,0.03491,0.88,-0.0,251.0805,1.2816,walk_east_dn.1,449.1407,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3799,4.4298,-0.0,0.92,-0.06981,250.6205,1.3514,walk_east_dn.1,448.3852,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8199,4.4298,-0.0,0.88,-0.0,250.1805,1.4617,walk_east_dn.1,447.6203,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2796,4.4459,0.03491,0.92,0.06981,249.7208,1.584,walk_east_dn.1,446.3696,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7193,4.4612,0.03491,0.88,-0.0,249.2811,1.6506,walk_east_dn.1,445.8016,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1383,4.4905,0.06981,0.84,0.06981,248.8622,1.8203,walk_east_dn.1,445.0821,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,49.5772,4.5212,0.06981,0.88,-0.0,248.4233,1.9744,walk_east_dn.1,444.0064,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0369,4.5373,0.03491,0.92,-0.06981,247.9637,2.0786,walk_east_dn.1,443.3982,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4767,4.5526,0.03491,0.88,-0.0,247.524,2.191,walk_east_dn.1,442.4237,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9367,4.5526,-0.0,0.92,-0.06981,247.064,2.3455,walk_east_dn.1,442.1198,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3767,4.5526,-0.0,0.88,-0.0,246.624,2.4404,walk_east_dn.1,440.9192,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7964,4.5673,0.03491,0.84,0.06981,246.2042,2.6393,walk_east_dn.1,439.9997,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,52.2361,4.5826,0.03491,0.88,-0.0,245.7646,2.765,walk_east_dn.1,439.1396,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6961,4.5826,-0.0,0.92,-0.06981,245.3046,2.9234,walk_east_dn.1,439.4085,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1361,4.5826,-0.0,0.88,-0.0,244.8646,3.0054,walk_east_dn.1,437.6889,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5159,4.5959,0.03491,0.76,0.06981,244.4848,3.0401,walk_east_mid.1,437.1933,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,53.9556,4.6113,0.03491,0.88,-0.0,244.0451,2.9372,walk_east_mid.1,435.9422,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4156,4.6113,-0.0,0.92,-0.06981,243.5851,2.8156,walk_east_mid.1,435.8091,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8556,4.6113,-0.0,0.88,-0.0,243.1451,2.7283,walk_east_mid.1,434.3364,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2754,4.5966,-0.03491,0.84,-0.06981,242.7253,2.5751,walk_east_mid.1,434.1958,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,55.7151,4.5812,-0.03491,0.88,-0.0,242.2856,2.5304,walk_east_mid.1,432.7783,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1751,4.5812,-0.0,0.92,0.06981,241.8256,2.4724,walk_east_mid.1,431.4253,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6151,4.5812,-0.0,0.88,-0.0,241.3856,2.4317,walk_east_mid.1,430.947,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0748,4.5652,-0.03491,0.92,-0.06981,240.9258,2.3206,walk_east_mid.1,430.2863,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5146,4.5498,-0.03491,0.88,-0.0,240.4861,2.2622,walk_east_mid.1,429.2214,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9746,4.5498,-0.0,0.92,0.06981,240.0261,2.2309,walk_east_mid.1,428.0248,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4146,4.5498,-0.0,0.88,-0.0,239.5861,2.1415,walk_east_up.1,427.4154,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8743,4.5338,-0.03491,0.92,-0.06981,239.1263,1.9444,walk_east_up.1,426.5324,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.314,4.5184,-0.03491,0.88,-0.0,238.6865,1.7162,walk_east_up.1,425.9678,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.774,4.5184,-0.0,0.92,0.06981,238.2265,1.5465,walk_east_up.1,425.1313,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.214,4.5184,-0.0,0.88,-0.0,237.7865,1.2579,walk_east_up.1,424.9147,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6737,4.5024,-0.03491,0.92,-0.06981,237.3268,1.0897,walk_east_up.1,424.3328,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1135,4.487,-0.03491,0.88,-0.0,236.887,0.8996,walk_east_up.1,424.4666,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5724,4.4549,-0.06981,0.92,-0.06981,236.4281,0.6141,walk_east_up.1,427.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.896,4.2198,-0.62832,0.8,-1.11701,236.1041,0.4922,walk_east_up.1,442.7831,0.8,-1.11701,0.8,-1.11701,Sidewalk
68.5,62.046,3.96,-1.0472,0.6,-0.83776,235.954,0.8033,walk_east_up.1,430.6225,0.6,-0.83776,0.6,-0.83776,Sidewalk
69.0,62.0876,3.7237,-1.39626,0.48,-0.69813,235.9125,0.8232,walk_east_mid.1,430.2778,0.48,-0.69813,0.48,-0.69813,Sidewalk
69.5,61.9603,3.4084,-1.95477,0.68,-1.11701,236.0405,0.609,walk_east_mid.1,433.6236,0.68,-1.11701,0.68,-1.11701,Sidewalk
70.0,61.6043,3.1498,-2.51327,0.88,-1.11701,236.3972,0.9162,walk_east_mid.1,429.2754,0.88,-1.11701,0.88,-1.11701,Sidewalk
70.5,61.1488,3.0858,-3.00197,0.92,-0.97738,236.853,1.1986,walk_east_mid.1,428.3859,0.92,-0.97738,0.92,-0.97738,Sidewalk
71.0,60.8027,3.185,2.86234,0.72,-0.83776,237.1987,1.3805,walk_east_mid.1,428.701,0.72,-0.83776,0.72,-0.83776,Sidewalk
71.5,60.5116,3.4293,2.44346,0.76,-0.83776,237.4891,1.9925,walk_east_mid.1,427.6906,0.76,-0.83776,0.76,-0.83776,Sidewalk
72.0,60.3363,3.7888,2.02458,0.8,-0.83776,237.6638,2.6371,walk_east_mid.1,426.8679,0.8,-0.83776,0.8,-0.83776,Sidewalk
72.5,60.3523,4.2485,1.53589,0.92,-0.97738,237.6478,3.1859,walk_east_mid.1,426.2322,0.92,-0.97738,0.92,-0.97738,Sidewalk
73.0,60.5277,4.608,1.11701,0.8,-0.83776,237.4731,3.4081,walk_east_dn.2,425.6701,0.8,-0.83776,0.8,-0.83776,Sidewalk
73.5,60.7435,4.8164,0.76794,0.6,-0.69813,237.2579,3.1984,walk_east_dn.2,425.6967,0.6,-0.69813,0.6,-0.69813,Sidewalk
74.0,61.0358,4.9466,0.41888,0.64,-0.69813,236.9661,3.0026,walk_east_dn.2,425.4571,0.64,-0.69813,0.64,-0.69813,Sidewalk
74.5,61.4548,4.97,0.06981,0.84,-0.69813,236.5472,2.9102,walk_east_dn.2,425.065,0.84,-0.69813,0.84,-0.69813,Sidewalk
75.0,61.8948,4.97,-0.0,0.88,-0.13963,236.1072,2.7624,walk_east_dn.2,421.4834,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,62.3545,4.9539,-0.03491,0.92,-0.06981,235.6474,2.6066,walk_east_dn.2,420.2988,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,62.7942,4.9386,-0.03491,0.88,-0.0,235.2076,2.5054,walk_east_dn.2,419.4951,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.2531,4.9065,-0.06981,0.92,-0.06981,234.7486,2.3495,walk_east_dn.2,418.6374,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,63.6921,4.8758,-0.06981,0.88,-0.0,234.3096,2.263,walk_east_dn.2,417.8477,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.1495,4.8277,-0.10472,0.92,-0.06981,233.8519,2.1635,walk_east_dn.2,416.9594,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,64.5871,4.7817,-0.10472,0.88,-0.0,233.4142,2.0147,walk_east_dn.2,416.3089,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.046,4.7496,-0.06981,0.92,0.06981,232.9552,1.8677,walk_east_dn.2,415.3502,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,65.4849,4.719,-0.06981,0.88,-0.0,232.5162,1.7628,walk_east_dn.2,414.838,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.9446,4.7029,-0.03491,0.92,0.06981,232.0564,1.6814,walk_east_dn.2,413.8839,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,66.3844,4.6875,-0.03491,0.88,-0.0,231.6166,1.6067,walk_east_dn.2,413.344,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.8433,4.6555,-0.06981,0.92,-0.06981,231.1577,1.4858,walk_east_dn.2,412.52,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.2822,4.6248,-0.06981,0.88,-0.0,230.7187,1.4076,walk_east_dn.2,411.9615,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.7419,4.6087,-0.03491,0.92,0.06981,230.2589,1.3513,walk_east_dn.2,411.0231,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,68.1816,4.5934,-0.03491,0.88,-0.0,229.8191,1.2968,walk_east_dn.2,410.506,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.6416,4.5934,-0.0,0.92,0.06981,229.3591,1.2763,walk_east_dn.2,409.5499,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,69.0816,4.5934,-0.0,0.88,-0.0,228.9191,1.2565,walk_east_dn.2,408.9585,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.5414,4.5773,-0.03491,0.92,-0.06981,228.4594,1.2326,walk_east_dn.2,408.0244,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.9811,4.5619,-0.03491,0.88,-0.0,228.0196,1.2229,walk_east_dn.2,407.406,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.4411,4.5619,-0.0,0.92,0.06981,227.5596,1.2346,walk_east_dn.2,406.3892,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,70.8811,4.5619,-0.0,0.88,-0.0,227.1196,1.2705,walk_east_dn.2,405.7927,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.3408,4.5459,-0.03491,0.92,-0.06981,226.6598,1.2978,walk_east_dn.2,404.9231,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,71.7805,4.5305,-0.03491,0.88,-0.0,226.2201,1.3336,walk_east_dn.2,404.2536,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.2405,4.5305,-0.0,0.92,0.06981,225.7601,1.42,walk_east_dn.2,403.1354,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,72.6805,4.5305,-0.0,0.88,-0.0,225.3201,1.5237,walk_east_dn.2,402.6202,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.1403,4.5466,0.03491,0.92,0.06981,224.8604,1.6191,walk_east_dn.2,401.4476,0.92,0.06981,0.92,0.06981,Sidewalk
