time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,10.8512,4.0098,-0.0,0.72,0.13963,287.1488,2.5508,walk_east_dn.1,343.0,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.231,3.9965,-0.03491,0.76,-0.06981,286.769,2.3234,walk_east_dn.1,342.6299,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.5908,3.984,-0.03491,0.72,-0.0,286.4092,2.13,walk_east_dn.1,342.2634,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,11.9698,3.9574,-0.06981,0.76,-0.06981,286.0302,1.9839,walk_east_dn.1,341.5967,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.3698,3.9574,-0.0,0.8,0.13963,285.6302,1.7592,walk_east_dn.1,341.0441,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.7896,3.9428,-0.03491,0.84,-0.06981,285.2104,1.5551,walk_east_dn.1,340.9587,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,13.1893,3.9288,-0.03491,0.8,-0.0,284.8107,1.3813,walk_east_dn.1,340.9734,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.6482,3.8967,-0.06981,0.92,-0.06981,284.3518,1.2363,walk_east_dn.1,340.0576,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,14.0882,3.8967,-0.0,0.88,0.13963,283.9118,1.0802,walk_east_dn.1,340.4382,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,14.5479,3.8807,-0.03491,0.92,-0.06981,283.4521,0.981,walk_east_dn.1,340.1399,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,14.9477,3.8667,-0.03491,0.8,-0.0,283.0523,0.8633,walk_east_dn.1,341.2476,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.3677,3.8667,-0.0,0.84,0.06981,282.6323,0.7393,walk_east_dn.1,342.583,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.7677,3.8667,-0.0,0.8,-0.0,282.2323,0.6442,walk_east_dn.1,345.1009,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.2274,3.8828,0.03491,0.92,0.06981,281.7726,0.6113,walk_east_dn.1,345.6481,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,16.6272,3.8967,0.03491,0.8,-0.0,281.3729,0.5741,walk_east_dn.1,348.191,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.086,3.9288,0.06981,0.92,0.06981,280.914,0.5839,walk_east_dn.1,346.4142,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,17.4851,3.9567,0.06981,0.8,-0.0,280.5149,0.6285,walk_east_dn.1,343.7518,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.9425,4.0048,0.10472,0.92,0.06981,280.0575,0.7132,walk_east_dn.1,339.8189,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,18.3006,4.0424,0.10472,0.72,-0.0,279.6994,0.8523,walk_east_dn.1,339.4586,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,18.6373,4.0898,0.13963,0.68,0.06981,279.3627,1.0654,walk_east_dn.1,337.4146,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,18.9938,4.1399,0.13963,0.72,-0.0,279.0063,1.2216,walk_east_dn.1,336.2409,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,19.2892,4.192,0.17453,0.6,0.06981,278.7109,1.4491,walk_east_dn.1,335.3784,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,19.6831,4.2614,0.17453,0.8,-0.0,278.317,1.5897,walk_east_dn.1,334.0142,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.0198,4.3087,0.13963,0.68,-0.06981,277.9804,1.8347,walk_east_dn.1,334.3485,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,20.3763,4.3588,0.13963,0.72,-0.0,277.6239,2.0484,walk_east_dn.1,332.6811,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,20.7145,4.3944,0.10472,0.68,-0.06981,277.2858,2.3227,walk_east_dn.1,333.648,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.0725,4.432,0.10472,0.72,-0.0,276.9279,2.4991,walk_east_dn.1,331.6665,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.4516,4.4585,0.06981,0.76,-0.06981,276.5488,2.7153,walk_east_dn.1,332.8829,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.8107,4.4836,0.06981,0.72,-0.0,276.1897,2.958,walk_east_dn.1,330.8376,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,22.0705,4.4927,0.03491,0.52,-0.06981,275.9299,3.2909,walk_east_dn.1,331.3574,0.52,-0.06981,0.52,-0.06981,Sidewalk
29.0,22.4303,4.5053,0.03491,0.72,-0.0,275.5702,3.4724,walk_east_dn.1,330.0052,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,22.6903,4.5053,-0.0,0.52,-0.06981,275.3102,3.7439,walk_east_dn.1,329.909,0.52,-0.06981,0.52,-0.06981,Sidewalk
30.0,23.0103,4.5053,-0.0,0.64,-0.0,274.9902,4.0254,walk_east_dn.1,328.8619,0.64,-0.0,0.64,-0.0,Sidewalk
30.5,23.3101,4.5157,0.03491,0.6,0.06981,274.6904,4.3023,walk_east_dn.1,328.2842,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,23.6699,4.5283,0.03491,0.72,-0.0,274.3306,4.3976,walk_east_mid.0,327.8696,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.0091,4.5046,-0.06981,0.68,-0.20944,273.9914,4.4692,walk_east_mid.0,327.473,0.68,-0.20944,0.68,-0.20944,Sidewalk
32.0,24.4052,4.4489,-0.13963,0.8,-0.13963,273.5952,4.4784,walk_east_mid.0,326.6588,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,24.7794,4.3829,-0.17453,0.76,-0.06981,273.2209,4.4744,walk_east_mid.0,326.3845,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.1374,4.3453,-0.10472,0.72,0.13963,272.8628,4.5297,walk_east_mid.0,325.774,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,25.5137,4.2924,-0.13963,0.76,-0.06981,272.4864,4.5648,walk_east_mid.0,325.3841,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.8729,4.2673,-0.06981,0.72,0.13963,272.1273,4.5868,walk_east_mid.0,324.8366,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,26.2526,4.254,-0.03491,0.76,0.06981,271.7475,4.592,walk_east_mid.0,324.4758,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,26.6107,4.2164,-0.10472,0.72,-0.13963,271.3894,4.6391,walk_east_mid.0,323.9758,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,27.0266,4.158,-0.13963,0.84,-0.06981,270.9735,4.5777,walk_east_mid.0,323.429,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,27.4655,4.1273,-0.06981,0.88,0.13963,270.5345,4.5212,walk_east_mid.0,322.9209,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,27.8434,4.0875,-0.10472,0.76,-0.06981,270.1566,4.487,walk_east_mid.0,322.6286,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.2432,4.0736,-0.03491,0.8,0.13963,269.7568,4.4344,walk_east_mid.0,322.0755,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,28.6222,4.0471,-0.06981,0.76,-0.06981,269.3778,4.4536,walk_east_mid.0,321.7833,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,28.9822,4.0471,-0.0,0.72,0.13963,269.0178,4.4538,walk_east_mid.0,321.2413,0.72,0.13963,0.72,0.13963,Sidewalk
38.5,29.362,4.0603,0.03491,0.76,0.06981,268.638,4.4611,walk_east_mid.0,320.9094,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,29.7218,4.0478,-0.03491,0.72,-0.13963,268.2782,4.3893,walk_east_dn.2,320.3242,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,30.1009,4.0213,-0.06981,0.76,-0.06981,267.8991,4.2133,walk_east_dn.2,319.9648,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,30.4609,4.0213,-0.0,0.72,0.13963,267.5391,4.0289,walk_east_dn.2,319.4692,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,30.8406,4.0345,0.03491,0.76,0.06981,267.1594,3.78,walk_east_dn.2,319.1713,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,31.2004,4.022,-0.03491,0.72,-0.13963,266.7996,3.545,walk_east_dn.2,318.554,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,31.5795,3.9955,-0.06981,0.76,-0.06981,266.4205,3.3708,walk_east_dn.2,318.1542,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,31.9795,3.9955,-0.0,0.8,0.13963,266.0205,3.1585,walk_east_dn.2,317.5049,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,32.3593,3.9822,-0.03491,0.76,-0.06981,265.6407,2.9569,walk_east_dn.2,317.2699,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,32.719,3.9948,0.03491,0.72,0.13963,265.281,2.7248,walk_east_dn.2,316.684,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,33.0981,4.0213,0.06981,0.76,0.06981,264.9019,2.5513,walk_east_dn.2,316.334,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.4981,4.0213,-0.0,0.8,-0.13963,264.5019,2.3584,walk_east_dn.2,315.6796,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,33.8779,4.0345,0.03491,0.76,0.06981,264.1221,2.189,walk_east_dn.2,315.4635,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,34.2377,4.022,-0.03491,0.72,-0.13963,263.7623,1.931,walk_east_dn.2,315.0169,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,34.6167,3.9955,-0.06981,0.76,-0.06981,263.3833,1.6978,walk_east_dn.2,314.4942,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,35.0167,3.9955,-0.0,0.8,0.13963,262.9833,1.4833,walk_east_dn.2,314.3379,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,35.4365,3.9808,-0.03491,0.84,-0.06981,262.5635,1.3218,walk_east_dn.2,313.8733,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,35.8362,3.9668,-0.03491,0.8,-0.0,262.1638,1.1095,walk_east_dn.2,314.3082,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.2951,3.9348,-0.06981,0.92,-0.06981,261.7049,1.0299,walk_east_dn.2,313.7424,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,36.6941,3.9069,-0.06981,0.8,-0.0,261.3059,0.8954,walk_east_dn.2,314.8106,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.1139,3.8922,-0.03491,0.84,0.06981,260.8861,0.7419,walk_east_dn.2,316.4108,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,37.5536,3.8768,-0.03491,0.88,-0.0,260.4464,0.6636,walk_east_dn.2,317.8067,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.0136,3.8768,-0.0,0.92,0.06981,259.9864,0.595,walk_east_dn.2,320.462,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,38.3727,3.9019,0.06981,0.72,0.13963,259.6273,0.557,walk_east_dn.2,324.3843,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,38.6091,4.0866,0.66323,0.6,1.18682,259.3909,0.7925,walk_east_dn.2,318.7123,0.6,1.18682,0.6,1.18682,Sidewalk
51.0,38.7084,4.4327,1.29154,0.72,1.25664,259.292,1.2917,walk_east_dn.2,314.9559,0.72,1.25664,0.72,1.25664,Sidewalk
51.5,38.611,4.6738,1.95477,0.52,1.32645,259.3899,1.8852,walk_east_dn.2,313.5501,0.52,1.32645,0.52,1.32645,Sidewalk
52.0,38.3057,4.8645,2.58309,0.72,1.25664,259.6958,2.6635,walk_east_dn.2,312.9313,0.72,1.25664,0.72,1.25664,Sidewalk
52.5,37.846,4.8806,3.10669,0.92,1.0472,260.1555,3.5337,walk_east_dn.2,312.4767,0.92,1.0472,0.92,1.0472,Sidewalk
53.0,37.4505,4.6877,-2.68781,0.88,0.97738,260.5504,2.968,walk_east_mid.1,312.1635,0.88,0.97738,0.88,0.97738,Sidewalk
53.5,37.1919,4.3567,-2.23402,0.84,0.90757,260.8083,2.2636,walk_east_mid.1,312.4062,0.84,0.90757,0.84,0.90757,Sidewalk
54.0,37.1048,4.0074,-1.81514,0.72,0.83776,260.8952,1.8086,walk_east_mid.1,312.95,0.72,0.83776,0.72,0.83776,Sidewalk
54.5,37.1521,3.6707,-1.43117,0.68,0.76794,260.8481,1.5578,walk_east_mid.1,313.3006,0.68,0.76794,0.68,0.76794,Sidewalk
55.0,37.3024,3.3882,-1.0821,0.64,0.69813,260.6983,1.4139,walk_east_mid.1,313.5526,0.64,0.69813,0.64,0.69813,Sidewalk
55.5,37.5935,3.1439,-0.69813,0.76,0.76794,260.4079,1.4958,walk_east_mid.1,313.6934,0.76,0.76794,0.76,0.76794,Sidewalk
56.0,37.9318,3.03,-0.34907,0.72,0.69813,260.0701,1.5101,walk_east_mid.1,313.6408,0.72,0.69813,0.72,0.69813,Sidewalk
56.5,38.1916,3.03,-0.03491,0.52,0.62832,259.8102,1.4925,walk_east_mid.1,313.8735,0.52,0.62832,0.52,0.62832,Sidewalk
57.0,38.5514,3.0426,0.03491,0.72,0.13963,259.4504,1.5109,walk_east_mid.1,310.4663,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,39.0103,3.0747,0.06981,0.92,0.06981,258.9914,1.6306,walk_east_mid.1,308.5544,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,39.4492,3.1053,0.06981,0.88,-0.0,258.5524,1.6687,walk_east_mid.1,308.0539,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,39.9067,3.1534,0.10472,0.92,0.06981,258.0947,1.7449,walk_east_mid.1,307.337,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,40.3443,3.1994,0.10472,0.88,-0.0,257.657,1.7898,walk_east_mid.1,306.81,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,40.7998,3.2634,0.13963,0.92,0.06981,257.2013,1.8055,walk_east_mid.1,306.2229,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,41.2355,3.3247,0.13963,0.88,-0.0,256.7654,1.8467,walk_east_mid.1,305.6782,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,41.693,3.3728,0.10472,0.92,-0.06981,256.3078,1.8881,walk_east_mid.1,304.8789,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,42.1306,3.4188,0.10472,0.88,-0.0,255.8701,1.905,walk_east_mid.1,304.5173,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,42.5894,3.4508,0.06981,0.92,-0.06981,255.4111,1.9419,walk_east_mid.1,303.7549,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,43.0284,3.4815,0.06981,0.88,-0.0,254.9722,1.9659,walk_east_mid.1,303.3621,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,43.4881,3.4976,0.03491,0.92,-0.06981,254.5124,2.0451,walk_east_mid.1,302.5928,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,43.9278,3.5129,0.03491,0.88,-0.0,254.0726,2.1033,walk_east_mid.1,302.1474,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,44.3867,3.545,0.06981,0.92,0.06981,253.6137,2.1719,walk_east_mid.1,301.4658,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,44.8256,3.5757,0.06981,0.88,-0.0,253.1747,2.2138,walk_east_mid.1,300.9838,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,45.2854,3.5918,0.03491,0.92,-0.06981,252.715,2.3215,walk_east_mid.1,300.2114,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,45.7251,3.6071,0.03491,0.88,-0.0,252.2752,2.3615,walk_east_dn.3,299.7938,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,46.1851,3.6071,-0.0,0.92,-0.06981,251.8152,2.2289,walk_east_dn.3,299.2229,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,46.6251,3.6071,-0.0,0.88,-0.0,251.3752,2.1282,walk_east_dn.3,298.8855,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,47.0848,3.6232,0.03491,0.92,0.06981,250.9155,1.9573,walk_east_dn.3,298.3894,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,47.5245,3.6385,0.03491,0.88,-0.0,250.4757,1.7915,walk_east_dn.3,298.1554,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,47.9845,3.6385,-0.0,0.92,-0.06981,250.0157,1.7183,walk_east_dn.3,297.591,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,48.4245,3.6385,-0.0,0.88,-0.0,249.5757,1.5322,walk_east_dn.3,297.4864,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,48.8843,3.6546,0.03491,0.92,0.06981,249.116,1.4285,walk_east_dn.3,297.0551,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,49.324,3.67,0.03491,0.88,-0.0,248.6762,1.2444,walk_east_dn.3,297.1593,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,49.784,3.67,-0.0,0.92,-0.06981,248.2162,1.1484,walk_east_dn.3,296.874,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,50.224,3.67,-0.0,0.88,-0.0,247.7762,0.9925,walk_east_dn.3,297.3374,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,50.6837,3.686,0.03491,0.92,0.06981,247.3165,0.8835,walk_east_dn.3,297.6353,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,51.1234,3.7014,0.03491,0.88,-0.0,246.8767,0.7982,walk_east_dn.3,298.3168,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,51.5823,3.7334,0.06981,0.92,0.06981,246.4178,0.7535,walk_east_dn.3,298.4925,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,52.0212,3.7641,0.06981,0.88,-0.0,245.9789,0.6544,walk_east_dn.3,300.7946,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,52.4787,3.8122,0.10472,0.92,0.06981,245.5213,0.6044,walk_east_dn.3,302.617,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,52.9163,3.8582,0.10472,0.88,-0.0,245.0837,0.5685,walk_east_dn.3,304.7393,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,53.3322,3.9167,0.13963,0.84,0.06981,244.6678,0.5796,walk_east_dn.3,303.7118,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,53.7679,3.9779,0.13963,0.88,-0.0,244.2321,0.634,walk_east_dn.3,299.59,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,54.2254,4.026,0.10472,0.92,-0.06981,243.7746,0.6907,walk_east_dn.3,296.7371,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,54.663,4.072,0.10472,0.88,-0.0,243.337,0.7795,walk_east_dn.3,294.4005,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,55.1219,4.1041,0.06981,0.92,-0.06981,242.8781,0.8481,walk_east_dn.3,293.6622,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,55.5608,4.1348,0.06981,0.88,-0.0,242.4392,0.9628,walk_east_dn.3,292.5631,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,55.9387,4.1745,0.10472,0.76,0.06981,242.0613,1.1494,walk_east_dn.3,291.573,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,56.3763,4.2205,0.10472,0.88,-0.0,241.6238,1.2759,walk_east_dn.3,290.1567,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,56.8352,4.2526,0.06981,0.92,-0.06981,241.1649,1.3449,walk_east_dn.3,289.7665,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,57.2741,4.2833,0.06981,0.88,-0.0,240.726,1.5032,walk_east_dn.3,288.5771,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,57.7339,4.2993,0.03491,0.92,-0.06981,240.2663,1.5813,walk_east_dn.3,288.8218,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,58.1736,4.3147,0.03491,0.88,-0.0,239.8266,1.7075,walk_east_dn.3,287.6192,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,58.5128,4.3384,0.06981,0.68,0.06981,239.4875,1.8982,walk_east_dn.3,287.2865,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,58.9517,4.3691,0.06981,0.88,-0.0,239.0486,1.9984,walk_east_dn.3,286.007,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,59.4114,4.3851,0.03491,0.92,-0.06981,238.5889,2.1611,walk_east_dn.3,286.5258,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,59.8511,4.4005,0.03491,0.88,-0.0,238.1492,2.2717,walk_east_dn.3,284.9288,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,60.3111,4.4005,-0.0,0.92,-0.06981,237.6892,2.3754,walk_east_dn.3,286.6965,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,60.7511,4.4005,-0.0,0.88,-0.0,237.2492,2.4788,walk_east_dn.3,284.297,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,61.0909,4.4124,0.03491,0.68,0.06981,236.9094,2.6936,walk_east_dn.3,283.5398,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,61.5307,4.4277,0.03491,0.88,-0.0,236.4697,2.8391,walk_east_dn.3,282.7857,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,61.8309,4.2681,-0.48869,0.68,-1.0472,236.1693,2.9892,walk_east_dn.3,286.0068,0.68,-1.0472,0.68,-1.0472,Sidewalk
84.0,62.0428,4.1554,-0.48869,0.48,-0.0,235.9573,3.374,walk_east_dn.3,283.3434,0.48,-0.0,0.48,-0.0,Sidewalk
84.5,62.2901,4.0751,-0.31416,0.52,0.34907,235.71,3.1796,walk_east_up.1,282.1786,0.52,0.34907,0.52,0.34907,Sidewalk
85.0,62.5658,4.0264,-0.17453,0.56,0.27925,235.4342,2.8234,walk_east_up.1,281.5211,0.56,0.27925,0.56,0.27925,Sidewalk
85.5,62.8651,4.0055,-0.06981,0.6,0.20944,235.1349,2.5289,walk_east_up.1,280.8733,0.6,0.20944,0.6,0.20944,Sidewalk
86.0,63.2251,4.0055,-0.0,0.72,0.13963,234.7749,2.3483,walk_east_up.1,279.8674,0.72,0.13963,0.72,0.13963,Sidewalk
86.5,63.6848,4.0216,0.03491,0.92,0.06981,234.3152,2.2184,walk_east_up.1,278.7908,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,64.0845,4.0355,0.03491,0.8,-0.0,233.9155,2.0384,walk_east_up.1,278.7124,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,64.5434,4.0676,0.06981,0.92,0.06981,233.4566,1.8952,walk_east_up.1,277.5483,0.92,0.06981,0.92,0.06981,Sidewalk
