time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.7,4.0,0.0,1.0,0.0,283.3,0.5912,walk_east_mid.0,velocity_selected,0.4316,1.0,0.0,1.0,0.0,Sidewalk
13.5,15.1,4.0,0.0,0.8,0.0,282.9,0.6124,walk_east_mid.0,velocity_selected,0.4714,0.8,0.0,0.8,0.0,Sidewalk
14.0,15.6,4.0,0.0,1.0,0.0,282.4,0.5516,walk_east_mid.0,velocity_selected,0.4578,1.0,0.0,1.0,0.0,Sidewalk
14.5,16.0,4.0,0.0,0.8,0.0,282.0,0.5865,walk_east_mid.0,velocity_selected,0.4763,0.8,0.0,0.8,0.0,Sidewalk
15.0,16.4,4.0,0.0,0.8,0.0,281.6,0.6016,walk_east_mid.0,velocity_selected,0.475,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.8,4.0,0.0,0.8,0.0,281.2,0.6163,walk_east_mid.0,velocity_selected,0.473,0.8,0.0,0.8,0.0,Sidewalk
16.0,17.3,4.0,0.0,1.0,0.0,280.7,0.557,walk_east_mid.0,velocity_selected,0.4384,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7,4.0,0.0,0.8,0.0,280.3,0.5613,walk_east_mid.0,velocity_selected,0.4786,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.1,4.0,0.0,0.8,0.0,279.9,0.5653,walk_east_mid.0,velocity_selected,0.4776,0.8,0.0,0.8,0.0,Sidewalk
17.5,18.6,4.0,0.0,1.0,0.0,279.4,0.5243,walk_east_mid.0,velocity_selected,0.3332,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.0,4.0,0.0,0.8,0.0,279.0,0.5049,walk_east_mid.0,velocity_selected,0.5196,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.4,4.0,0.0,0.8,0.0,278.6,0.5228,walk_east_mid.0,velocity_selected,0.4826,0.8,0.0,0.8,0.0,Sidewalk
19.0,19.9,4.0,0.0,1.0,0.0,278.1,0.4754,walk_east_mid.0,velocity_selected,0.453,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.3,4.0,0.0,0.8,0.0,277.7,0.4902,walk_east_mid.0,velocity_selected,0.4872,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.7,4.0,0.0,0.8,0.0,277.3,0.4801,walk_east_mid.0,velocity_selected,0.5001,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.1,4.0,0.0,0.8,0.0,276.9,0.4792,walk_east_mid.0,velocity_selected,0.4894,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.5,4.0,0.0,0.8,0.0,276.5,0.5303,walk_east_mid.0,velocity_selected,0.4807,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.9,4.0,0.0,0.8,0.0,276.1,0.5146,walk_east_mid.0,velocity_selected,0.5019,0.8,0.0,0.8,0.0,Sidewalk
22.0,22.3,4.0,0.0,0.8,0.0,275.7,0.5503,walk_east_mid.0,velocity_selected,0.4812,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.8,4.0,0.0,1.0,0.0,275.2,0.4984,walk_east_mid.0,velocity_selected,0.4605,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.3,4.0,0.0,1.0,0.0,274.7,0.458,walk_east_mid.0,velocity_selected,0.4185,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.6804,3.8764,-0.31416,0.8,-0.62832,274.3196,0.4729,walk_east_mid.0,velocity_selected,0.6109,0.8,-0.62832,0.8,-0.62832,Sidewalk
24.0,24.156,3.7221,-0.31371,1.0,0.0009,273.8441,0.4685,walk_east_mid.0,velocity_selected,0.5203,1.0,0.0009,1.0,0.0009,Sidewalk
24.5,24.556,3.7225,0.00101,0.8,0.62945,273.4441,0.481,walk_east_mid.0,velocity_selected,0.5165,0.8,0.62945,0.8,0.62945,Sidewalk
25.0,25.0793,3.5531,-0.31314,1.1,-0.62832,272.9211,0.553,walk_east_mid.0,velocity_selected,0.4998,1.1,-0.62832,1.1,-0.62832,Sidewalk
25.5,25.6502,3.3686,-0.31252,1.2,0.00125,272.3505,0.6599,walk_east_mid.0,velocity_selected,0.5131,1.2,0.00125,1.2,0.00125,Sidewalk
26.0,26.2213,3.1845,-0.31184,1.2,0.00136,271.78,0.8309,walk_east_mid.0,velocity_selected,0.521,1.2,0.00136,1.2,0.00136,Sidewalk
26.5,26.8213,3.1863,0.003,1.2,0.62968,271.18,0.8519,walk_east_mid.0,velocity_selected,0.1496,1.2,0.62968,1.2,0.62968,Sidewalk
27.0,27.4213,3.1881,0.003,1.2,0.0,270.58,1.1489,walk_east_mid.0,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.0213,3.1899,0.003,1.2,0.0,269.98,1.623,walk_east_mid.0,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.6213,3.1917,0.003,1.2,0.0,269.38,1.7704,walk_east_mid.0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.2213,3.1935,0.003,1.2,0.0,268.78,1.936,walk_east_mid.0,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
29.0,29.8213,3.1953,0.003,1.2,0.0,268.18,2.1255,walk_east_mid.0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.4213,3.1971,0.003,1.2,0.0,267.58,2.3078,walk_east_mid.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.0213,3.1989,0.003,1.2,0.0,266.98,2.4759,walk_east_mid.0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.6212,3.2007,0.003,1.2,0.0,266.38,2.644,walk_east_mid.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.2212,3.2025,0.003,1.2,0.0,265.78,2.8042,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
31.5,32.8212,3.2043,0.003,1.2,0.0,265.18,2.998,walk_east_mid.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.4212,3.2061,0.003,1.2,0.0,264.58,3.1957,walk_east_mid.0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.0212,3.2079,0.003,1.2,0.0,263.98,3.3468,walk_east_mid.0,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.6212,3.2097,0.003,1.2,0.0,263.38,3.5007,walk_east_mid.0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.2212,3.2115,0.003,1.2,0.0,262.78,3.5941,walk_east_dn.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
34.0,35.8212,3.2133,0.003,1.2,0.0,262.18,3.5103,walk_east_dn.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.4212,3.2151,0.003,1.2,0.0,261.58,3.4593,walk_east_dn.0,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.0212,3.2169,0.003,1.2,0.0,260.98,3.3283,walk_east_dn.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.6212,3.2187,0.003,1.2,0.0,260.38,3.2401,walk_east_dn.0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.2212,3.2205,0.003,1.2,0.0,259.78,3.1216,walk_east_dn.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
36.5,38.8212,3.2223,0.003,1.2,0.0,259.18,3.0475,walk_east_dn.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.4212,3.2241,0.003,1.2,0.0,258.58,2.9636,walk_east_dn.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.0212,3.2259,0.003,1.2,0.0,257.98,2.9067,walk_east_dn.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.6212,3.2277,0.003,1.2,0.0,257.38,2.838,walk_east_dn.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.2212,3.2295,0.003,1.2,0.0,256.78,2.7043,walk_east_dn.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
39.0,41.8212,3.2313,0.003,1.2,0.0,256.18,2.6521,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.4212,3.2331,0.003,1.2,0.0,255.58,2.546,walk_east_dn.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.0212,3.2349,0.003,1.2,0.0,254.98,2.4409,walk_east_dn.0,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.6212,3.2367,0.003,1.2,0.0,254.38,2.3649,walk_east_dn.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.2212,3.2385,0.003,1.2,0.0,253.78,2.2539,walk_east_dn.0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.8212,3.2403,0.003,1.2,0.0,253.18,2.1907,walk_east_dn.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.4212,3.2421,0.003,1.2,0.0,252.58,2.0537,walk_east_dn.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.0212,3.2439,0.003,1.2,0.0,251.98,1.9483,walk_east_dn.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.6212,3.2457,0.003,1.2,0.0,251.38,1.844,walk_east_dn.0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.2212,3.2475,0.003,1.2,0.0,250.78,1.7634,walk_east_dn.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.8212,3.2493,0.003,1.2,0.0,250.18,1.6734,walk_east_dn.0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.4212,3.2511,0.003,1.2,0.0,249.58,1.5531,walk_east_dn.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.0212,3.2529,0.003,1.2,0.0,248.98,1.4745,walk_east_dn.0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.6212,3.2547,0.003,1.2,0.0,248.38,1.4311,walk_east_dn.0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.2212,3.2565,0.003,1.2,0.0,247.78,1.3814,walk_east_dn.0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.8212,3.2583,0.003,1.2,0.0,247.18,1.2766,walk_east_dn.0,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.4212,3.2601,0.003,1.2,0.0,246.58,1.1579,walk_east_dn.0,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.0212,3.2619,0.003,1.2,0.0,245.98,1.0802,walk_east_dn.0,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.6212,3.2637,0.003,1.2,0.0,245.38,0.9882,walk_east_dn.0,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.2212,3.2655,0.003,1.2,0.0,244.78,0.9347,walk_east_dn.0,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.8211,3.2673,0.003,1.2,0.0,244.18,0.8406,walk_east_dn.0,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.3211,3.2688,0.003,1.0,0.0,243.68,0.8176,walk_east_dn.0,velocity_selected,0.3016,1.0,0.0,1.0,0.0,Sidewalk
50.0,54.9211,3.2706,0.003,1.2,0.0,243.08,0.7438,walk_east_dn.0,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.5211,3.2724,0.003,1.2,0.0,242.48,0.6848,walk_east_dn.0,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.1211,3.2742,0.003,1.2,0.0,241.88,0.6201,walk_east_dn.0,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.7211,3.276,0.003,1.2,0.0,241.28,0.5834,walk_east_dn.0,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.3211,3.2778,0.003,1.2,0.0,240.68,0.5482,walk_east_dn.0,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.9211,3.2796,0.003,1.2,0.0,240.08,0.507,walk_east_dn.0,velocity_selected,0.1328,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.4211,3.2811,0.003,1.0,0.0,239.58,0.5369,walk_east_dn.0,velocity_selected,0.3106,1.0,0.0,1.0,0.0,Sidewalk
53.5,58.9211,3.2826,0.003,1.0,0.0,239.08,0.571,walk_east_dn.0,velocity_selected,0.3086,1.0,0.0,1.0,0.0,Sidewalk
54.0,59.4211,3.2841,0.003,1.0,0.0,238.58,0.5453,walk_east_dn.0,velocity_selected,0.3313,1.0,0.0,1.0,0.0,Sidewalk
54.5,60.0211,3.2859,0.003,1.2,0.0,237.98,0.4977,walk_east_dn.0,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.5211,3.2874,0.003,1.0,0.0,237.48,0.4884,walk_east_dn.0,velocity_selected,0.3256,1.0,0.0,1.0,0.0,Sidewalk
55.5,61.0211,3.2889,0.003,1.0,0.0,236.98,0.523,walk_east_dn.0,velocity_selected,0.3162,1.0,0.0,1.0,0.0,Sidewalk
56.0,61.6211,3.2907,0.003,1.2,0.0,236.38,0.4834,walk_east_dn.0,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.1211,3.2922,0.003,1.0,0.0,235.88,0.4916,walk_east_dn.0,velocity_selected,0.3155,1.0,0.0,1.0,0.0,Sidewalk
57.0,62.6211,3.2937,0.003,1.0,0.0,235.38,0.4601,walk_east_dn.0,velocity_selected,0.3855,1.0,0.0,1.0,0.0,Sidewalk
57.5,63.1211,3.2952,0.003,1.0,0.0,234.88,0.4991,walk_east_dn.0,velocity_selected,0.3148,1.0,0.0,1.0,0.0,Sidewalk
58.0,63.6211,3.2967,0.003,1.0,0.0,234.38,0.4739,walk_east_dn.0,velocity_selected,0.3408,1.0,0.0,1.0,0.0,Sidewalk
58.5,64.1211,3.2982,0.003,1.0,0.0,233.88,0.5124,walk_east_dn.0,velocity_selected,0.3153,1.0,0.0,1.0,0.0,Sidewalk
59.0,64.7211,3.3,0.003,1.2,0.0,233.28,0.4736,walk_east_dn.0,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.2211,3.3015,0.003,1.0,0.0,232.78,0.5054,walk_east_dn.0,velocity_selected,0.3164,1.0,0.0,1.0,0.0,Sidewalk
60.0,65.7211,3.303,0.003,1.0,0.0,232.28,0.4997,walk_east_dn.0,velocity_selected,0.3199,1.0,0.0,1.0,0.0,Sidewalk
60.5,66.2211,3.3045,0.003,1.0,0.0,231.78,0.4953,walk_east_dn.0,velocity_selected,0.3197,1.0,0.0,1.0,0.0,Sidewalk
61.0,66.7211,3.306,0.003,1.0,0.0,231.28,0.5293,walk_east_dn.0,velocity_selected,0.3131,1.0,0.0,1.0,0.0,Sidewalk
61.5,67.2211,3.3075,0.003,1.0,0.0,230.78,0.5613,walk_east_dn.0,velocity_selected,0.3101,1.0,0.0,1.0,0.0,Sidewalk
62.0,67.8211,3.3093,0.003,1.2,0.0,230.18,0.5222,walk_east_dn.0,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.3211,3.3108,0.003,1.0,0.0,229.68,0.5451,walk_east_dn.0,velocity_selected,0.3132,1.0,0.0,1.0,0.0,Sidewalk
63.0,68.9211,3.3126,0.003,1.2,0.0,229.08,0.4845,walk_east_dn.0,velocity_selected,0.2492,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.4211,3.3141,0.003,1.0,0.0,228.58,0.5046,walk_east_dn.0,velocity_selected,0.3154,1.0,0.0,1.0,0.0,Sidewalk
64.0,69.9211,3.3156,0.003,1.0,0.0,228.08,0.5085,walk_east_dn.0,velocity_selected,0.3165,1.0,0.0,1.0,0.0,Sidewalk
64.5,70.4211,3.3171,0.003,1.0,0.0,227.58,0.4909,walk_east_dn.0,velocity_selected,0.332,1.0,0.0,1.0,0.0,Sidewalk
65.0,70.9211,3.3186,0.003,1.0,0.0,227.08,0.4703,walk_east_dn.0,velocity_selected,0.3388,1.0,0.0,1.0,0.0,Sidewalk
65.5,71.4211,3.3201,0.003,1.0,0.0,226.58,0.4626,walk_east_dn.0,velocity_selected,0.3285,1.0,0.0,1.0,0.0,Sidewalk
66.0,71.9211,3.3216,0.003,1.0,0.0,226.08,0.4913,walk_east_dn.0,velocity_selected,0.3181,1.0,0.0,1.0,0.0,Sidewalk
66.5,72.4211,3.3231,0.003,1.0,0.0,225.58,0.5279,walk_east_dn.0,velocity_selected,0.3202,1.0,0.0,1.0,0.0,Sidewalk
67.0,72.9211,3.3246,0.003,1.0,0.0,225.08,0.4995,walk_east_dn.0,velocity_selected,0.3449,1.0,0.0,1.0,0.0,Sidewalk
67.5,73.5211,3.3264,0.003,1.2,0.0,224.48,0.4586,walk_east_dn.0,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.0211,3.3279,0.003,1.0,0.0,223.98,0.4771,walk_east_dn.0,velocity_selected,0.3223,1.0,0.0,1.0,0.0,Sidewalk
68.5,74.5211,3.3294,0.003,1.0,0.0,223.48,0.4788,walk_east_dn.0,velocity_selected,0.3242,1.0,0.0,1.0,0.0,Sidewalk
69.0,75.0211,3.3309,0.003,1.0,0.0,222.98,0.5075,walk_east_dn.0,velocity_selected,0.3208,1.0,0.0,1.0,0.0,Sidewalk
69.5,75.5211,3.3324,0.003,1.0,0.0,222.48,0.481,walk_east_dn.0,velocity_selected,0.3464,1.0,0.0,1.0,0.0,Sidewalk
70.0,76.021,3.3339,0.003,1.0,0.0,221.98,0.5082,walk_east_dn.0,velocity_selected,0.3295,1.0,0.0,1.0,0.0,Sidewalk
70.5,76.521,3.3354,0.003,1.0,0.0,221.48,0.5069,walk_east_dn.0,velocity_selected,0.326,1.0,0.0,1.0,0.0,Sidewalk
71.0,77.021,3.3369,0.003,1.0,0.0,220.98,0.4672,walk_east_dn.0,velocity_selected,0.4479,1.0,0.0,1.0,0.0,Sidewalk
71.5,77.521,3.3384,0.003,1.0,0.0,220.48,0.4965,walk_east_dn.0,velocity_selected,0.3292,1.0,0.0,1.0,0.0,Sidewalk
72.0,78.121,3.3402,0.003,1.2,0.0,219.88,0.465,walk_east_dn.0,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
72.5,78.621,3.3417,0.003,1.0,0.0,219.38,0.44,walk_east_dn.0,velocity_selected,0.3759,1.0,0.0,1.0,0.0,Sidewalk
73.0,79.221,3.3435,0.003,1.2,0.0,218.78,0.4103,walk_east_dn.0,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
73.5,79.721,3.345,0.003,1.0,0.0,218.28,0.4069,walk_east_dn.0,velocity_selected,0.3493,1.0,0.0,1.0,0.0,Sidewalk
74.0,80.221,3.3465,0.003,1.0,0.0,217.78,0.3786,walk_east_dn.0,velocity_selected,0.4882,1.0,0.0,1.0,0.0,Sidewalk
