time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2981,3.3387,0.03491,0.94,0.06981,286.7027,3.3934,walk_east_mid.0,570.0961,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7678,3.3551,0.03491,0.94,-0.0,286.2329,3.3985,walk_east_mid.0,568.9635,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2378,3.3551,-0.0,0.94,-0.06981,285.7629,3.4601,walk_east_mid.0,567.7976,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7078,3.3551,-0.0,0.94,-0.0,285.2929,3.5272,walk_east_mid.0,566.8909,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1575,3.3394,-0.03491,0.9,-0.06981,284.8433,3.5383,walk_east_mid.0,566.0698,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.0,13.6272,3.323,-0.03491,0.94,-0.0,284.3736,3.5687,walk_east_mid.0,564.9785,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0972,3.323,-0.0,0.94,0.06981,283.9036,3.5478,walk_east_mid.0,564.2225,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5672,3.323,-0.0,0.94,-0.0,283.4336,3.5843,walk_east_mid.0,563.1167,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0369,3.3394,0.03491,0.94,0.06981,282.9638,3.5993,walk_east_mid.0,562.319,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5067,3.3558,0.03491,0.94,-0.0,282.4941,3.597,walk_east_mid.0,561.264,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9767,3.3558,-0.0,0.94,-0.06981,282.0241,3.6118,walk_east_mid.0,560.2276,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4467,3.3558,-0.0,0.94,-0.0,281.5541,3.6623,walk_east_mid.0,559.3011,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9064,3.3397,-0.03491,0.92,-0.06981,281.0944,3.7298,walk_east_mid.0,558.3965,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.3761,3.3233,-0.03491,0.94,-0.0,280.6247,3.722,walk_east_mid.0,557.3795,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8461,3.3233,-0.0,0.94,0.06981,280.1547,3.7627,walk_east_mid.0,556.5208,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3161,3.3233,-0.0,0.94,-0.0,279.6847,3.7984,walk_east_mid.0,555.4708,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7858,3.3397,0.03491,0.94,0.06981,279.215,3.7773,walk_east_up.0,554.6488,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2555,3.3561,0.03491,0.94,-0.0,278.7452,3.745,walk_east_mid.0,553.6468,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7255,3.3561,-0.0,0.94,-0.06981,278.2752,3.7357,walk_east_up.0,552.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1955,3.3561,-0.0,0.94,-0.0,277.8052,3.7648,walk_east_up.0,551.7048,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6552,3.3401,-0.03491,0.92,-0.06981,277.3456,3.7624,walk_east_up.0,550.8604,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.1249,3.3237,-0.03491,0.94,-0.0,276.8759,3.7942,walk_east_up.0,549.8118,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5949,3.3237,-0.0,0.94,0.06981,276.4059,3.8038,walk_east_up.0,548.9246,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0649,3.3237,-0.0,0.94,-0.0,275.9359,3.8602,walk_east_up.0,547.8842,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5347,3.3401,0.03491,0.94,0.06981,275.4661,3.9154,walk_east_up.0,547.0019,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0044,3.3565,0.03491,0.94,-0.0,274.9964,3.9447,walk_east_up.0,545.9997,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4744,3.3565,-0.0,0.94,-0.06981,274.5264,3.9479,walk_east_up.0,545.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9444,3.3565,-0.0,0.94,-0.0,274.0564,3.9511,walk_east_up.0,544.1056,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4141,3.3729,0.03491,0.94,0.06981,273.5866,3.934,walk_east_up.0,543.2376,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8838,3.3893,0.03491,0.94,-0.0,273.1169,3.9189,walk_east_up.0,542.2234,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3538,3.3893,-0.0,0.94,-0.06981,272.6469,3.9521,walk_east_up.0,541.2803,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8238,3.3893,-0.0,0.94,-0.0,272.1769,3.9525,walk_east_up.0,540.3387,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2935,3.3729,-0.03491,0.94,-0.06981,271.7072,3.9777,walk_east_up.0,539.4195,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7632,3.3565,-0.03491,0.94,-0.0,271.2375,3.9834,walk_east_up.0,538.4475,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2332,3.3565,-0.0,0.94,0.06981,270.7675,3.9819,walk_east_up.0,537.5478,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7032,3.3565,-0.0,0.94,-0.0,270.2975,4.004,walk_east_up.0,536.5288,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1729,3.3729,0.03491,0.94,0.06981,269.8278,3.997,walk_east_up.0,535.6826,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6427,3.3893,0.03491,0.94,-0.0,269.358,3.9886,walk_east_up.0,534.6415,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1127,3.3893,-0.0,0.94,-0.06981,268.888,4.0333,walk_east_up.0,533.7015,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5827,3.3893,-0.0,0.94,-0.0,268.418,4.0634,walk_east_up.0,532.7238,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0524,3.3729,-0.03491,0.94,-0.06981,267.9484,4.1087,walk_east_up.0,531.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5221,3.3565,-0.03491,0.94,-0.0,267.4787,4.1046,walk_east_up.0,530.8611,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9921,3.3565,-0.0,0.94,0.06981,267.0087,4.1615,walk_east_up.0,529.9553,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4621,3.3565,-0.0,0.94,-0.0,266.5387,4.2181,walk_east_up.0,528.9646,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9318,3.3729,0.03491,0.94,0.06981,266.0689,4.2089,walk_east_up.0,528.0891,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4015,3.3893,0.03491,0.94,-0.0,265.5992,4.2157,walk_east_up.0,527.0675,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8715,3.3893,-0.0,0.94,-0.06981,265.1292,4.2335,walk_east_up.0,526.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3415,3.3893,-0.0,0.94,-0.0,264.6592,4.2223,walk_east_up.0,525.1798,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8112,3.3729,-0.03491,0.94,-0.06981,264.1895,4.2142,walk_east_up.0,524.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2809,3.3565,-0.03491,0.94,-0.0,263.7198,4.1849,walk_east_up.0,523.2955,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7509,3.3565,-0.0,0.94,0.06981,263.2499,4.229,walk_east_up.0,522.4171,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2209,3.3565,-0.0,0.94,-0.0,262.7799,4.1977,walk_east_up.0,521.4141,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6907,3.3729,0.03491,0.94,0.06981,262.3101,4.2173,walk_east_up.0,520.5675,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1604,3.3893,0.03491,0.94,-0.0,261.8403,4.254,walk_east_up.0,519.5308,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6304,3.3893,-0.0,0.94,-0.06981,261.3703,4.253,walk_east_up.0,518.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1004,3.3893,-0.0,0.94,-0.0,260.9004,4.2359,walk_east_up.0,517.6445,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5701,3.3729,-0.03491,0.94,-0.06981,260.4307,4.2668,walk_east_up.0,516.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0398,3.3565,-0.03491,0.94,-0.0,259.961,4.3347,walk_east_up.0,515.7424,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5098,3.3565,-0.0,0.94,0.06981,259.491,4.3385,walk_east_up.0,514.8688,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9798,3.3565,-0.0,0.94,-0.0,259.021,4.359,walk_east_up.0,513.8605,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4495,3.3729,0.03491,0.94,0.06981,258.5513,4.3791,walk_east_up.0,513.002,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9192,3.3893,0.03491,0.94,-0.0,258.0815,4.4082,walk_east_up.0,511.9846,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3892,3.3893,-0.0,0.94,-0.06981,257.6115,4.3741,walk_east_up.0,511.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8592,3.3893,-0.0,0.94,-0.0,257.1415,4.43,walk_east_up.0,510.0839,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3289,3.3729,-0.03491,0.94,-0.06981,256.6718,4.4619,walk_east_up.0,509.2096,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7986,3.3565,-0.03491,0.94,-0.0,256.2022,4.5298,walk_east_up.0,508.2034,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2686,3.3565,-0.0,0.94,0.06981,255.7322,4.496,walk_east_up.0,507.3122,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7386,3.3565,-0.0,0.94,-0.0,255.2622,4.4732,walk_east_up.0,506.3191,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2084,3.3729,0.03491,0.94,0.06981,254.7924,4.4618,walk_east_up.0,505.4626,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6781,3.3893,0.03491,0.94,-0.0,254.3227,4.4379,walk_east_up.0,504.452,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1481,3.3893,-0.0,0.94,-0.06981,253.8527,4.4998,walk_east_up.0,503.5213,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6181,3.3893,-0.0,0.94,-0.0,253.3827,4.4775,walk_east_up.0,502.5566,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0878,3.3729,-0.03491,0.94,-0.06981,252.913,4.5394,walk_east_up.0,501.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5575,3.3565,-0.03491,0.94,-0.0,252.4433,4.5895,walk_east_up.0,500.6602,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0275,3.3565,-0.0,0.94,0.06981,251.9733,4.6498,walk_east_up.0,499.7614,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4975,3.3565,-0.0,0.94,-0.0,251.5033,4.6479,walk_east_up.0,498.7694,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9672,3.3729,0.03491,0.94,0.06981,251.0336,4.6671,walk_east_dn.1,497.8919,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4369,3.3893,0.03491,0.94,-0.0,250.5638,4.5991,walk_east_dn.1,496.8759,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9069,3.3893,-0.0,0.94,-0.06981,250.0938,4.5318,walk_east_dn.1,495.9731,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3769,3.3893,-0.0,0.94,-0.0,249.6238,4.4872,walk_east_dn.1,494.9964,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8466,3.3729,-0.03491,0.94,-0.06981,249.1541,4.4976,walk_east_dn.1,494.1183,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3164,3.3565,-0.03491,0.94,-0.0,248.6845,4.5108,walk_east_dn.1,493.1276,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7864,3.3565,-0.0,0.94,0.06981,248.2145,4.4121,walk_east_dn.1,492.2303,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2564,3.3565,-0.0,0.94,-0.0,247.7445,4.4044,walk_east_dn.1,491.2448,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7261,3.3729,0.03491,0.94,0.06981,247.2747,4.3801,walk_east_dn.1,490.3746,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1958,3.3893,0.03491,0.94,-0.0,246.805,4.2913,walk_east_dn.1,489.3674,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6658,3.3893,-0.0,0.94,-0.06981,246.335,4.2397,walk_east_dn.1,488.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1358,3.3893,-0.0,0.94,-0.0,245.865,4.2513,walk_east_dn.1,487.4781,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6055,3.3729,-0.03491,0.94,-0.06981,245.3953,4.2347,walk_east_dn.1,486.5908,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0752,3.3565,-0.03491,0.94,-0.0,244.9256,4.2206,walk_east_dn.1,485.5983,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5452,3.3565,-0.0,0.94,0.06981,244.4556,4.1412,walk_east_dn.1,484.7022,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0152,3.3565,-0.0,0.94,-0.0,243.9856,4.1286,walk_east_dn.1,483.71,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4849,3.3729,0.03491,0.94,0.06981,243.5159,4.031,walk_east_dn.1,482.8374,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9546,3.3893,0.03491,0.94,-0.0,243.0461,4.0096,walk_east_dn.1,481.8286,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4246,3.3893,-0.0,0.94,-0.06981,242.5761,3.9224,walk_east_dn.1,480.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8946,3.3893,-0.0,0.94,-0.0,242.1061,3.8498,walk_east_dn.1,479.9422,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3644,3.3729,-0.03491,0.94,-0.06981,241.6365,3.8115,walk_east_dn.1,479.0583,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8341,3.3565,-0.03491,0.94,-0.0,241.1668,3.7789,walk_east_dn.1,478.0612,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3041,3.3565,-0.0,0.94,0.06981,240.6968,3.7122,walk_east_dn.1,477.1544,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7741,3.3565,-0.0,0.94,-0.0,240.2268,3.6513,walk_east_dn.1,476.1716,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2438,3.3729,0.03491,0.94,0.06981,239.757,3.6629,walk_east_dn.1,475.2921,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7135,3.3893,0.03491,0.94,-0.0,239.2873,3.5841,walk_east_dn.1,474.2944,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1835,3.3893,-0.0,0.94,-0.06981,238.8173,3.489,walk_east_dn.1,473.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6535,3.3893,-0.0,0.94,-0.0,238.3473,3.4087,walk_east_dn.1,472.4059,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1232,3.4057,0.03491,0.94,0.06981,237.8775,3.3425,walk_east_dn.1,471.524,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5929,3.4221,0.03491,0.94,-0.0,237.4078,3.34,walk_east_dn.1,470.5252,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0629,3.4221,-0.0,0.94,-0.06981,236.9378,3.2899,walk_east_dn.1,469.619,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5329,3.4221,-0.0,0.94,-0.0,236.4678,3.1916,walk_east_dn.1,468.6285,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0026,3.4385,0.03491,0.94,0.06981,235.998,3.1492,walk_east_dn.1,467.7425,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4723,3.4549,0.03491,0.94,-0.0,235.5283,3.126,walk_east_dn.1,466.7453,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9423,3.4549,-0.0,0.94,-0.06981,235.0583,3.0472,walk_east_dn.1,465.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4123,3.4549,-0.0,0.94,-0.0,234.5883,2.9875,walk_east_dn.1,464.8621,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8821,3.4713,0.03491,0.94,0.06981,234.1185,2.9037,walk_east_dn.1,463.98,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3518,3.4877,0.03491,0.94,-0.0,233.6488,2.828,walk_east_dn.1,462.9829,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8218,3.4877,-0.0,0.94,-0.06981,233.1788,2.7559,walk_east_dn.1,462.115,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2918,3.4877,-0.0,0.94,-0.0,232.7088,2.7696,walk_east_dn.1,461.1138,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7615,3.5041,0.03491,0.94,0.06981,232.239,2.759,walk_east_dn.1,460.2245,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2312,3.5205,0.03491,0.94,-0.0,231.7693,2.7053,walk_east_dn.1,459.239,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7012,3.5205,-0.0,0.94,-0.06981,231.2993,2.6329,walk_east_dn.1,458.3711,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1712,3.5205,-0.0,0.94,-0.0,230.8293,2.5726,walk_east_dn.1,457.3834,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6409,3.5369,0.03491,0.94,0.06981,230.3595,2.5388,walk_east_dn.1,456.5,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1106,3.5533,0.03491,0.94,-0.0,229.8898,2.4984,walk_east_dn.1,455.5131,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5806,3.5533,-0.0,0.94,-0.06981,229.4198,2.4119,walk_east_dn.1,454.6495,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0506,3.5533,-0.0,0.94,-0.0,228.9498,2.4142,walk_east_dn.1,453.6516,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5203,3.5697,0.03491,0.94,0.06981,228.4801,2.4295,walk_east_dn.1,452.7601,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9901,3.5861,0.03491,0.94,-0.0,228.0103,2.4264,walk_east_dn.1,451.7655,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4601,3.5861,-0.0,0.94,-0.06981,227.5403,2.3818,walk_east_dn.1,450.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9301,3.5861,-0.0,0.94,-0.0,227.0703,2.2854,walk_east_dn.1,449.918,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3998,3.6025,0.03491,0.94,0.06981,226.6006,2.2206,walk_east_dn.1,449.0471,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8695,3.6189,0.03491,0.94,-0.0,226.1308,2.2338,walk_east_dn.1,448.0478,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3395,3.6189,-0.0,0.94,-0.06981,225.6608,2.1975,walk_east_dn.1,447.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8095,3.6189,-0.0,0.94,-0.0,225.1908,2.1626,walk_east_dn.1,446.1874,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2792,3.6353,0.03491,0.94,0.06981,224.7211,2.1773,walk_east_dn.1,445.2976,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7489,3.6517,0.03491,0.94,-0.0,224.2514,2.1765,walk_east_dn.1,444.3012,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2189,3.6517,-0.0,0.94,-0.06981,223.7814,2.1789,walk_east_dn.1,443.4161,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6889,3.6517,-0.0,0.94,-0.0,223.3114,2.1656,walk_east_dn.1,442.4247,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1586,3.6681,0.03491,0.94,0.06981,222.8416,2.089,walk_east_dn.1,441.5621,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6283,3.6845,0.03491,0.94,-0.0,222.3719,2.0997,walk_east_dn.1,440.5617,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0983,3.6845,-0.0,0.94,-0.06981,221.9019,2.0258,walk_east_dn.1,439.6987,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5683,3.6845,-0.0,0.94,-0.0,221.4319,2.028,walk_east_dn.1,438.7038,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0381,3.7009,0.03491,0.94,0.06981,220.9621,1.9676,walk_east_dn.1,437.8408,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5078,3.7173,0.03491,0.94,-0.0,220.4924,1.9534,walk_east_dn.1,436.8478,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9778,3.7173,-0.0,0.94,-0.06981,220.0224,1.9245,walk_east_dn.1,435.9714,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4478,3.7173,-0.0,0.94,-0.0,219.5524,1.8534,walk_east_dn.1,435.0053,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9175,3.7338,0.03491,0.94,0.06981,219.0827,1.8679,walk_east_dn.1,434.1177,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3872,3.7502,0.03491,0.94,-0.0,218.6129,1.8762,walk_east_dn.1,433.1158,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8572,3.7502,-0.0,0.94,-0.06981,218.1429,1.8637,walk_east_dn.1,432.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3272,3.7502,-0.0,0.94,-0.0,217.6729,1.8186,walk_east_dn.1,431.2586,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7969,3.7666,0.03491,0.94,0.06981,217.2032,1.8248,walk_east_dn.1,430.3755,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2666,3.783,0.03491,0.94,-0.0,216.7335,1.7798,walk_east_dn.1,429.3955,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7366,3.783,-0.0,0.94,-0.06981,216.2635,1.7321,walk_east_dn.1,428.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2066,3.783,-0.0,0.94,-0.0,215.7935,1.7026,walk_east_dn.1,427.5512,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6763,3.7994,0.03491,0.94,0.06981,215.3238,1.6716,walk_east_dn.1,426.6878,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.146,3.8158,0.03491,0.94,-0.0,214.854,1.6788,walk_east_dn.1,425.684,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.616,3.8158,-0.0,0.94,-0.06981,214.384,1.6355,walk_east_dn.1,424.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.086,3.8158,-0.0,0.94,-0.0,213.914,1.5813,walk_east_dn.1,423.8577,0.94,-0.0,0.94,-0.0,Sidewalk
