time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,39.1159,3.9993,0.03491,1.14,0.13963,258.8841,2.8447,walk_east_mid.0,512.0177,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.7344,4.0425,0.06981,1.24,0.06981,258.2656,2.7362,walk_east_mid.0,511.1557,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.3244,4.0425,-0.0,1.18,-0.13963,257.6756,2.7238,walk_east_mid.0,509.8396,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,40.9241,4.0635,0.03491,1.2,0.06981,257.076,2.6982,walk_east_mid.0,510.1183,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.5337,4.0422,-0.03491,1.22,-0.13963,256.4663,2.6362,walk_east_mid.0,507.3844,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,42.0724,4.0045,-0.06981,1.08,-0.06981,255.9276,2.6016,walk_east_mid.0,507.9946,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,42.6224,4.0045,-0.0,1.1,0.13963,255.3776,2.527,walk_east_dn.1,505.6705,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,43.0221,3.9906,-0.03491,0.8,-0.06981,254.9779,2.1897,walk_east_dn.1,506.5503,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,43.5918,4.0105,0.03491,1.14,0.13963,254.4082,2.1012,walk_east_dn.1,503.0716,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,44.1704,4.0509,0.06981,1.16,0.06981,253.8296,2.0428,walk_east_dn.1,502.1083,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,44.7604,4.0509,-0.0,1.18,-0.13963,253.2396,1.9017,walk_east_dn.1,501.3228,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,45.2401,4.0677,0.03491,0.96,0.06981,252.7599,1.7455,walk_east_dn.1,501.8075,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,45.8497,4.0464,-0.03491,1.22,-0.13963,252.1503,1.6002,walk_east_dn.1,498.295,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,46.4283,4.0059,-0.06981,1.16,-0.06981,251.5717,1.4059,walk_east_dn.1,497.8319,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,46.9783,4.0059,-0.0,1.1,0.13963,251.0217,1.2981,walk_east_dn.1,496.9888,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.378,3.992,-0.03491,0.8,-0.06981,250.622,1.0334,walk_east_dn.1,497.7339,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,47.9477,4.0118,0.03491,1.14,0.13963,250.0523,0.9199,walk_east_dn.1,494.3807,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.5263,4.0523,0.06981,1.16,0.06981,249.4737,0.8712,walk_east_dn.1,494.0361,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,49.0763,4.0523,-0.0,1.1,-0.13963,248.9237,0.7768,walk_east_dn.1,493.0202,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,49.476,4.0663,0.03491,0.8,0.06981,248.524,0.722,walk_east_dn.1,493.8919,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,50.0457,4.0464,-0.03491,1.14,-0.13963,247.9543,0.7107,walk_east_dn.1,490.3071,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,50.6243,4.0059,-0.06981,1.16,-0.06981,247.3757,0.7252,walk_east_dn.1,489.5531,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.1743,4.0059,-0.0,1.1,0.13963,246.8257,0.7743,walk_east_dn.1,488.5899,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,51.574,3.992,-0.03491,0.8,-0.06981,246.426,1.0002,walk_east_dn.1,489.4114,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,52.1437,4.0118,0.03491,1.14,0.13963,245.8563,1.1576,walk_east_dn.1,485.9478,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,52.7622,4.0551,0.06981,1.24,0.06981,245.2378,1.316,walk_east_dn.1,484.9606,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,53.3522,4.0551,-0.0,1.18,-0.13963,244.6478,1.4531,walk_east_dn.1,484.0033,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,53.8319,4.0719,0.03491,0.96,0.06981,244.1681,1.6416,walk_east_dn.1,484.48,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,54.2396,4.1147,0.10472,0.82,0.13963,243.7604,1.9176,walk_east_dn.1,483.3445,0.82,0.13963,0.82,0.13963,Sidewalk
49.5,54.7348,4.1843,0.13963,1.0,0.06981,243.2653,2.1882,walk_east_dn.1,481.2411,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,55.319,4.2664,0.13963,1.18,-0.0,242.6811,2.2781,walk_east_dn.1,479.1104,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.9187,4.2873,0.03491,1.2,-0.20944,242.0815,2.3429,walk_east_dn.1,482.1331,1.2,-0.20944,1.2,-0.20944,Sidewalk
51.0,56.5283,4.3086,0.03491,1.22,-0.0,241.4719,2.4393,walk_east_dn.1,479.3287,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.067,4.3463,0.06981,1.08,0.06981,240.9333,2.5687,walk_east_dn.1,476.1,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,57.6555,4.3875,0.06981,1.18,-0.0,240.3448,2.5688,walk_east_mid.0,474.8487,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.0945,4.4182,0.06981,0.88,0.0,239.9059,2.665,walk_east_mid.0,inf,0.88,0.0,0.88,0.0,Sidewalk
53.0,58.4624,4.4568,0.10472,0.74,0.06981,239.538,2.8902,walk_east_mid.0,475.1756,0.74,0.06981,0.74,0.06981,Sidewalk
53.5,58.9995,4.5133,0.10472,1.08,-0.0,239.0011,2.8413,walk_east_mid.0,472.1558,1.08,-0.0,1.08,-0.0,Sidewalk
54.0,59.588,4.5544,0.06981,1.18,-0.06981,238.4126,2.7689,walk_east_mid.0,471.9614,1.18,-0.06981,1.18,-0.06981,Sidewalk
54.5,60.1866,4.5963,0.06981,1.2,-0.0,237.8142,2.7663,walk_east_mid.0,468.998,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,60.7962,4.6176,0.03491,1.22,-0.06981,237.2046,2.6746,walk_east_mid.0,469.0714,1.22,-0.06981,1.22,-0.06981,Sidewalk
55.5,61.4158,4.6392,0.03491,1.24,-0.0,236.585,2.6397,walk_east_mid.0,466.4201,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,61.8847,4.6064,-0.06981,0.94,-0.20944,236.1161,2.6867,walk_east_mid.0,468.6895,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.5,62.2438,4.5813,-0.06981,0.72,-0.0,235.7569,2.8202,walk_east_mid.0,467.9251,0.72,-0.0,0.72,-0.0,Sidewalk
57.0,62.7335,4.5642,-0.03491,0.98,0.06981,235.2672,2.8348,walk_east_mid.0,465.2947,0.98,0.06981,0.98,0.06981,Sidewalk
57.5,63.3531,4.5426,-0.03491,1.24,-0.0,234.6475,2.7856,walk_east_mid.0,463.6924,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,63.9431,4.5426,-0.0,1.18,0.06981,234.0575,2.7414,walk_east_mid.0,461.6648,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,64.5431,4.5426,-0.0,1.2,-0.0,233.4575,2.673,walk_east_mid.0,460.9148,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,65.0702,4.4872,-0.10472,1.06,-0.20944,232.9303,2.69,walk_east_mid.0,461.1742,1.06,-0.20944,1.06,-0.20944,Sidewalk
59.5,65.602,4.3934,-0.17453,1.08,-0.13963,232.3983,2.6198,walk_east_mid.0,459.8307,1.08,-0.13963,1.08,-0.13963,Sidewalk
60.0,66.14,4.2791,-0.20944,1.1,-0.06981,231.8602,2.5947,walk_east_mid.0,458.6178,1.1,-0.06981,1.1,-0.06981,Sidewalk
60.5,66.6878,4.1626,-0.20944,1.12,-0.0,231.3123,2.5878,walk_east_mid.0,459.336,1.12,-0.0,1.12,-0.0,Sidewalk
61.0,67.2149,4.1072,-0.10472,1.06,0.20944,230.7852,2.5674,walk_east_mid.0,456.4436,1.06,0.20944,1.06,0.20944,Sidewalk
61.5,67.7545,4.0884,-0.03491,1.08,0.13963,230.2455,2.5952,walk_east_mid.0,455.659,1.08,0.13963,1.08,0.13963,Sidewalk
62.0,68.2234,4.0556,-0.06981,0.94,-0.06981,229.7766,2.6541,walk_east_mid.0,456.056,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,68.7834,4.0556,-0.0,1.12,0.13963,229.2166,2.6432,walk_east_mid.0,452.9377,1.12,0.13963,1.12,0.13963,Sidewalk
63.0,69.3531,4.0755,0.03491,1.14,0.06981,228.647,2.5642,walk_east_mid.0,454.3217,1.14,0.06981,1.14,0.06981,Sidewalk
63.5,69.8927,4.0566,-0.03491,1.08,-0.13963,228.1073,2.5269,walk_east_mid.0,451.1745,1.08,-0.13963,1.08,-0.13963,Sidewalk
64.0,70.4414,4.0183,-0.06981,1.1,-0.06981,227.5586,2.4929,walk_east_mid.0,451.6099,1.1,-0.06981,1.1,-0.06981,Sidewalk
64.5,70.9614,4.0183,-0.0,1.04,0.13963,227.0386,2.5121,walk_east_mid.0,449.5436,1.04,0.13963,1.04,0.13963,Sidewalk
65.0,71.3312,4.0312,0.03491,0.74,0.06981,226.6688,2.6864,walk_east_mid.0,449.9904,0.74,0.06981,0.74,0.06981,Sidewalk
65.5,71.8708,4.0123,-0.03491,1.08,-0.13963,226.1292,2.7282,walk_east_mid.0,446.8952,1.08,-0.13963,1.08,-0.13963,Sidewalk
66.0,72.4594,3.9712,-0.06981,1.18,-0.06981,225.5406,2.625,walk_east_mid.0,446.0331,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,73.0194,3.9712,-0.0,1.12,0.13963,224.9806,2.6338,walk_east_mid.0,444.9307,1.12,0.13963,1.12,0.13963,Sidewalk
67.0,73.589,3.9513,-0.03491,1.14,-0.06981,224.411,2.5876,walk_east_mid.0,444.9001,1.14,-0.06981,1.14,-0.06981,Sidewalk
67.5,74.1687,3.9715,0.03491,1.16,0.13963,223.8313,2.5788,walk_east_mid.0,442.5025,1.16,0.13963,1.16,0.13963,Sidewalk
68.0,74.7174,4.0099,0.06981,1.1,0.06981,223.2826,2.6217,walk_east_mid.0,442.6674,1.1,0.06981,1.1,0.06981,Sidewalk
68.5,75.2774,4.0099,-0.0,1.12,-0.13963,222.7226,2.6119,walk_east_mid.0,440.1992,1.12,-0.13963,1.12,-0.13963,Sidewalk
69.0,75.6871,3.9956,-0.03491,0.82,-0.06981,222.3129,2.6911,walk_east_mid.0,442.2684,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.5,76.2667,4.0158,0.03491,1.16,0.13963,221.7333,2.6165,walk_east_mid.0,437.8894,1.16,0.13963,1.16,0.13963,Sidewalk
70.0,76.8154,4.0542,0.06981,1.1,0.06981,221.1846,2.5947,walk_east_mid.0,437.5118,1.1,0.06981,1.1,0.06981,Sidewalk
70.5,77.3754,4.0542,-0.0,1.12,-0.13963,220.6246,2.6216,walk_east_mid.0,436.179,1.12,-0.13963,1.12,-0.13963,Sidewalk
71.0,77.9451,4.0741,0.03491,1.14,0.06981,220.055,2.5792,walk_east_mid.0,436.592,1.14,0.06981,1.14,0.06981,Sidewalk
71.5,78.5247,4.0538,-0.03491,1.16,-0.13963,219.4753,2.5685,walk_east_mid.0,433.8104,1.16,-0.13963,1.16,-0.13963,Sidewalk
72.0,79.0734,4.0155,-0.06981,1.1,-0.06981,218.9266,2.591,walk_east_mid.0,433.651,1.1,-0.06981,1.1,-0.06981,Sidewalk
72.5,79.6334,4.0155,-0.0,1.12,0.13963,218.3666,2.541,walk_east_mid.0,432.0172,1.12,0.13963,1.12,0.13963,Sidewalk
73.0,80.0431,4.0298,0.03491,0.82,0.06981,217.9569,2.6873,walk_east_mid.0,433.7416,0.82,0.06981,0.82,0.06981,Sidewalk
73.5,80.6228,4.0095,-0.03491,1.16,-0.13963,217.3772,2.7002,walk_east_mid.0,428.9502,1.16,-0.13963,1.16,-0.13963,Sidewalk
74.0,81.2113,3.9684,-0.06981,1.18,-0.06981,216.7887,2.6988,walk_east_mid.0,427.9533,1.18,-0.06981,1.18,-0.06981,Sidewalk
74.5,81.7713,3.9684,-0.0,1.12,0.13963,216.2287,2.6892,walk_east_mid.0,427.5245,1.12,0.13963,1.12,0.13963,Sidewalk
75.0,82.341,3.9485,-0.03491,1.14,-0.06981,215.659,2.6553,walk_east_mid.0,426.804,1.14,-0.06981,1.14,-0.06981,Sidewalk
75.5,82.9206,3.9687,0.03491,1.16,0.13963,215.0794,2.6574,walk_east_mid.0,424.6357,1.16,0.13963,1.16,0.13963,Sidewalk
76.0,83.5092,4.0099,0.06981,1.18,0.06981,214.4908,2.6148,walk_east_mid.0,425.2719,1.18,0.06981,1.18,0.06981,Sidewalk
76.5,84.0692,4.0099,-0.0,1.12,-0.13963,213.9308,2.5975,walk_east_mid.0,422.6921,1.12,-0.13963,1.12,-0.13963,Sidewalk
77.0,84.4789,3.9956,-0.03491,0.82,-0.06981,213.5211,2.6932,walk_east_mid.0,424.6513,0.82,-0.06981,0.82,-0.06981,Sidewalk
77.5,85.0586,4.0158,0.03491,1.16,0.13963,212.9414,2.6187,walk_east_mid.0,420.299,1.16,0.13963,1.16,0.13963,Sidewalk
78.0,85.6072,4.0542,0.06981,1.1,0.06981,212.3928,2.5993,walk_east_mid.0,419.9399,1.1,0.06981,1.1,0.06981,Sidewalk
78.5,86.1672,4.0542,-0.0,1.12,-0.13963,211.8328,2.5467,walk_east_mid.0,419.4131,1.12,-0.13963,1.12,-0.13963,Sidewalk
79.0,86.617,4.0699,0.03491,0.9,0.06981,211.383,2.6034,walk_east_mid.0,420.0123,0.9,0.06981,0.9,0.06981,Sidewalk
79.5,87.1566,4.0511,-0.03491,1.08,-0.13963,210.8434,2.5598,walk_east_mid.0,416.5048,1.08,-0.13963,1.08,-0.13963,Sidewalk
80.0,87.7053,4.0127,-0.06981,1.1,-0.06981,210.2947,2.5805,walk_east_mid.0,416.2646,1.1,-0.06981,1.1,-0.06981,Sidewalk
80.5,88.2253,4.0127,-0.0,1.04,0.13963,209.7747,2.5426,walk_east_mid.0,415.0756,1.04,0.13963,1.04,0.13963,Sidewalk
81.0,88.5951,3.9998,-0.03491,0.74,-0.06981,209.4049,2.6593,walk_east_mid.0,415.5679,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.5,89.1347,4.0186,0.03491,1.08,0.13963,208.8653,2.6965,walk_east_mid.0,412.3825,1.08,0.13963,1.08,0.13963,Sidewalk
82.0,89.7233,4.0598,0.06981,1.18,0.06981,208.2767,2.6561,walk_east_mid.0,411.2227,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,90.2833,4.0598,-0.0,1.12,-0.13963,207.7167,2.5898,walk_east_mid.0,410.6791,1.12,-0.13963,1.12,-0.13963,Sidewalk
83.0,90.733,4.0755,0.03491,0.9,0.06981,207.267,2.6327,walk_east_mid.0,411.695,0.9,0.06981,0.9,0.06981,Sidewalk
83.5,91.2727,4.0566,-0.03491,1.08,-0.13963,206.7273,2.5794,walk_east_mid.0,408.2867,1.08,-0.13963,1.08,-0.13963,Sidewalk
84.0,91.8214,4.0183,-0.06981,1.1,-0.06981,206.1786,2.5808,walk_east_mid.0,408.1604,1.1,-0.06981,1.1,-0.06981,Sidewalk
84.5,92.4199,3.9764,-0.06981,1.2,-0.0,205.5801,4.9755,walk_east_dn.2,404.0253,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,93.0295,3.9551,-0.03491,1.22,0.06981,204.9705,4.8854,walk_east_dn.2,402.7102,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,93.6492,3.9335,-0.03491,1.24,-0.0,204.3509,4.77,walk_east_dn.2,401.3065,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,94.2392,3.9335,-0.0,1.18,0.06981,203.7609,4.6853,walk_east_dn.2,400.5676,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,94.8392,3.9335,-0.0,1.2,-0.0,203.1609,4.6443,walk_east_dn.2,399.1694,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,95.4488,3.9548,0.03491,1.22,0.06981,202.5512,4.5671,walk_east_dn.2,397.9451,1.22,0.06981,1.22,0.06981,Sidewalk
