time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8074,4.7368,0.02618,1.14,-0.0,287.1935,2.9567,walk_east_dn.0,383.9661,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.3474,4.7438,0.01309,1.08,-0.02618,286.6536,2.9161,walk_east_dn.0,383.5229,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.8873,4.7368,-0.01309,1.08,-0.05236,286.1136,2.8208,walk_east_dn.0,382.9256,1.08,-0.05236,1.08,-0.05236,Sidewalk
11.5,12.4873,4.7368,-0.0,1.2,0.02618,285.5136,2.6582,walk_east_dn.0,381.5608,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.0273,4.7368,-0.0,1.08,-0.0,284.9736,2.5446,walk_east_dn.0,381.157,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.5673,4.7297,-0.01309,1.08,-0.02618,284.4337,2.4617,walk_east_dn.0,380.5454,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,14.1069,4.7085,-0.03927,1.08,-0.05236,283.894,2.371,walk_east_dn.0,379.9305,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,14.6767,4.6936,-0.02618,1.14,0.02618,283.3242,2.2685,walk_east_dn.0,378.8288,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.2165,4.6795,-0.02618,1.08,-0.0,282.7843,2.1711,walk_east_dn.0,378.2311,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.7561,4.6583,-0.03927,1.08,-0.02618,282.2447,2.1184,walk_east_dn.0,377.5736,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.266,4.6516,-0.01309,1.02,0.05236,281.7347,2.0932,walk_east_dn.0,376.9285,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,16.866,4.6516,-0.0,1.2,0.02618,281.1347,1.9518,walk_east_dn.0,375.5352,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.436,4.6516,-0.0,1.14,-0.0,280.5647,1.85,walk_east_dn.0,374.9276,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.006,4.6441,-0.01309,1.14,-0.02618,279.9948,1.7312,walk_east_dn.0,374.272,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,18.5755,4.6217,-0.03927,1.14,-0.05236,279.4252,1.664,walk_east_dn.0,373.5676,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,19.1453,4.6068,-0.02618,1.14,0.02618,278.8553,1.5693,walk_east_dn.0,372.5535,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,19.7151,4.5919,-0.02618,1.14,-0.0,278.2855,1.4951,walk_east_dn.0,371.8608,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.2847,4.5695,-0.03927,1.14,-0.02618,277.7159,1.4148,walk_east_dn.0,371.2088,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,20.8847,4.5617,-0.01309,1.2,0.05236,277.1159,1.3285,walk_east_dn.0,370.0252,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.4847,4.5617,-0.0,1.2,0.02618,276.5159,1.2808,walk_east_dn.0,369.2134,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.0547,4.5617,-0.0,1.14,-0.0,275.9459,1.2536,walk_east_dn.0,368.6568,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.6534,4.5224,-0.06545,1.2,-0.1309,275.3471,1.183,walk_east_dn.0,368.0155,1.2,-0.1309,1.2,-0.1309,Sidewalk
21.0,23.2529,4.4989,-0.03927,1.2,0.05236,274.7475,1.1539,walk_east_dn.0,367.0341,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.8227,4.4839,-0.02618,1.14,0.02618,274.1777,1.1481,walk_east_dn.0,366.4637,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.4209,4.4369,-0.07854,1.2,-0.10472,273.5795,1.1253,walk_east_dn.0,365.6678,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,25.0204,4.4133,-0.03927,1.2,0.07854,272.9799,1.1664,walk_east_dn.0,364.5751,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,25.5904,4.4059,-0.01309,1.14,0.05236,272.41,1.2227,walk_east_dn.0,364.0058,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,26.1304,4.4059,-0.0,1.08,0.02618,271.87,1.2571,walk_east_dn.0,363.4357,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,26.7295,4.3745,-0.05236,1.2,-0.10472,271.2707,1.3096,walk_east_dn.0,362.477,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,27.3295,4.3666,-0.01309,1.2,0.07854,270.6708,1.3749,walk_east_dn.0,361.4585,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.9294,4.3745,0.01309,1.2,0.05236,270.0708,1.457,walk_east_dn.0,360.7933,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.4692,4.3886,0.02618,1.08,0.02618,269.531,1.5215,walk_east_dn.0,360.2401,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,29.0091,4.3745,-0.02618,1.08,-0.10472,268.9912,1.5513,walk_east_dn.0,359.6495,1.08,-0.10472,1.08,-0.10472,Sidewalk
26.5,29.5468,4.325,-0.09163,1.08,-0.1309,268.4534,1.5596,walk_east_dn.0,358.7969,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,30.1128,4.258,-0.11781,1.14,-0.05236,267.8873,1.6237,walk_east_dn.0,357.9861,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,30.6221,4.2314,-0.05236,1.02,0.1309,267.378,1.6864,walk_east_dn.0,357.3304,1.02,0.1309,1.02,0.1309,Sidewalk
28.0,31.1321,4.2314,-0.0,1.02,0.10472,266.868,1.7725,walk_east_dn.0,356.567,1.02,0.10472,1.02,0.10472,Sidewalk
28.5,31.6417,4.2514,0.03927,1.02,0.07854,266.3584,1.8335,walk_east_dn.0,355.8159,1.02,0.07854,1.02,0.07854,Sidewalk
29.0,32.2105,4.2887,0.06545,1.14,0.05236,265.7896,1.9489,walk_east_dn.0,354.7259,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,32.8087,4.3357,0.07854,1.2,0.02618,265.1915,2.1309,walk_east_dn.0,353.9852,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.3769,4.3805,0.07854,1.14,-0.0,264.6234,2.2444,walk_east_dn.0,353.3646,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,33.9769,4.3883,0.01309,1.2,-0.1309,264.0234,2.3461,walk_east_dn.0,352.6634,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,34.5165,4.4095,0.03927,1.08,0.05236,263.4839,2.4005,walk_east_dn.0,351.7754,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,35.1156,4.4409,0.05236,1.2,0.02618,262.8847,2.5209,walk_east_dn.0,350.8715,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.6549,4.4692,0.05236,1.08,-0.0,262.3455,2.6276,walk_east_dn.0,350.4237,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,36.2548,4.4613,-0.01309,1.2,-0.1309,261.7456,2.7688,walk_east_dn.0,349.5374,1.2,-0.1309,1.2,-0.1309,Sidewalk
33.0,36.8548,4.4692,0.01309,1.2,0.05236,261.1456,2.8927,walk_east_dn.0,348.5252,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.4246,4.4841,0.02618,1.14,0.02618,260.5759,3.0605,walk_east_dn.0,348.0467,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,37.9644,4.4982,0.02618,1.08,-0.0,260.0361,3.1219,walk_east_dn.0,347.3824,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,38.5639,4.4747,-0.03927,1.2,-0.1309,259.4365,3.2934,walk_east_dn.0,346.3988,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,39.1639,4.4668,-0.01309,1.2,0.05236,258.8365,3.4233,walk_east_dn.0,345.6027,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.7339,4.4668,-0.0,1.14,0.02618,258.2665,3.5107,walk_east_dn.0,344.941,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,40.3031,4.437,-0.05236,1.14,-0.10472,257.6973,3.5817,walk_east_dn.0,344.2831,1.14,-0.10472,1.14,-0.10472,Sidewalk
36.5,40.8431,4.4299,-0.01309,1.08,0.07854,257.1573,3.6358,walk_east_dn.0,343.2891,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,41.443,4.4378,0.01309,1.2,0.05236,256.5574,3.7867,walk_east_dn.0,342.3093,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.0128,4.4527,0.02618,1.14,0.02618,255.9876,3.8898,walk_east_dn.0,341.7511,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,42.5526,4.4668,0.02618,1.08,-0.0,255.4478,4.0273,walk_east_dn.0,341.1738,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,43.1522,4.4433,-0.03927,1.2,-0.1309,254.8482,4.127,walk_east_dn.0,340.1436,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,43.7521,4.4354,-0.01309,1.2,0.05236,254.2483,4.2537,walk_east_dn.0,339.3398,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,44.2921,4.4354,-0.0,1.08,0.02618,253.7083,4.3232,walk_east_dn.0,338.7596,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,44.8913,4.404,-0.05236,1.2,-0.10472,253.109,4.4752,walk_east_dn.0,337.9618,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,45.4612,4.3966,-0.01309,1.14,0.07854,252.5391,4.6251,walk_east_dn.0,336.9424,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,46.0612,4.4044,0.01309,1.2,0.05236,251.9391,4.8024,walk_east_dn.0,336.1769,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.631,4.4193,0.02618,1.14,0.02618,251.3693,4.8873,walk_east_up.1,335.5341,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,47.2008,4.4044,-0.02618,1.14,-0.10472,250.7995,4.8576,walk_east_up.1,334.8705,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,47.7385,4.355,-0.09163,1.08,-0.1309,250.2617,4.8221,walk_east_up.1,334.077,1.08,-0.1309,1.08,-0.1309,Sidewalk
43.0,48.3046,4.288,-0.11781,1.14,-0.05236,249.6956,4.7914,walk_east_up.1,333.2689,1.14,-0.05236,1.14,-0.05236,Sidewalk
43.5,48.8379,4.2035,-0.15708,1.08,-0.07854,249.1621,4.6549,walk_east_up.1,332.5113,1.08,-0.07854,1.08,-0.07854,Sidewalk
44.0,49.375,4.1471,-0.10472,1.08,0.10472,248.6251,4.6058,walk_east_up.1,331.8968,1.08,0.10472,1.08,0.10472,Sidewalk
44.5,49.941,4.0801,-0.11781,1.14,-0.02618,248.059,4.5225,walk_east_up.1,331.159,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.4754,4.0026,-0.14399,1.08,-0.05236,247.5246,4.4242,walk_east_up.1,330.2677,1.08,-0.05236,1.08,-0.05236,Sidewalk
45.5,51.0736,3.9555,-0.07854,1.2,0.1309,246.9264,4.4199,walk_east_up.1,329.5076,1.2,0.1309,1.2,0.1309,Sidewalk
46.0,51.6734,3.9398,-0.02618,1.2,0.10472,246.3266,4.4619,walk_east_up.1,328.6993,1.2,0.10472,1.2,0.10472,Sidewalk
46.5,52.2433,3.9473,0.01309,1.14,0.07854,245.7567,4.4218,walk_east_up.1,328.0004,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,52.7833,3.9402,-0.01309,1.08,-0.05236,245.2167,4.3734,walk_east_up.1,327.3296,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,53.3825,3.9088,-0.05236,1.2,-0.07854,244.6175,4.3851,walk_east_up.1,326.1693,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,53.9825,3.9088,-0.0,1.2,0.10472,244.0175,4.402,walk_east_up.1,325.6946,1.2,0.10472,1.2,0.10472,Sidewalk
48.5,54.552,3.9312,0.03927,1.14,0.07854,243.448,4.3018,walk_east_up.1,324.9219,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,55.1208,3.9685,0.06545,1.14,0.05236,242.8792,4.1988,walk_east_up.1,324.1764,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,55.6606,3.9826,0.02618,1.08,-0.07854,242.3394,4.1579,walk_east_up.1,323.5513,1.08,-0.07854,1.08,-0.07854,Sidewalk
50.0,56.2304,3.9677,-0.02618,1.14,-0.10472,241.7696,4.1468,walk_east_up.1,322.4647,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,56.8004,3.9751,0.01309,1.14,0.07854,241.1996,4.1474,walk_east_up.1,321.9665,1.14,0.07854,1.14,0.07854,Sidewalk
51.0,57.34,3.9963,0.03927,1.08,0.05236,240.66,4.0147,walk_east_up.1,321.1976,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,57.91,3.9963,-0.0,1.14,-0.07854,240.09,3.9873,walk_east_up.1,320.2886,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,58.4193,3.9697,-0.05236,1.02,-0.10472,239.5807,3.8326,walk_east_up.1,319.6908,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,58.988,3.9324,-0.06545,1.14,-0.02618,239.012,3.7234,walk_east_up.1,318.7309,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,59.5855,3.8775,-0.09163,1.2,-0.05236,238.4145,3.6885,walk_east_up.1,317.5696,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,60.1853,3.8618,-0.02618,1.2,0.1309,237.8147,3.6562,walk_east_up.1,316.9585,1.2,0.1309,1.2,0.1309,Sidewalk
54.0,60.7851,3.8775,0.02618,1.2,0.10472,237.2149,3.6285,walk_east_up.1,316.1879,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,61.3838,3.9167,0.06545,1.2,0.07854,236.6162,3.6389,walk_east_up.1,315.412,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,61.9813,3.9716,0.09163,1.2,0.05236,236.0187,3.597,walk_east_up.1,314.7829,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.5482,4.0312,0.10472,1.14,0.02618,235.4518,3.5146,walk_east_up.1,314.1241,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,63.0875,4.0595,0.05236,1.08,-0.10472,234.9126,3.3816,walk_east_up.1,313.5007,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,63.6274,4.0524,-0.01309,1.08,-0.1309,234.3726,3.2407,walk_east_up.1,312.5967,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,64.167,4.0312,-0.03927,1.08,-0.05236,233.833,3.1218,walk_east_up.1,312.0789,1.08,-0.05236,1.08,-0.05236,Sidewalk
57.5,64.7352,3.9865,-0.07854,1.14,-0.07854,233.2648,3.0211,walk_east_up.1,310.9172,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,65.305,3.9715,-0.02618,1.14,0.10472,232.695,2.9326,walk_east_up.1,310.3861,1.14,0.10472,1.14,0.10472,Sidewalk
58.5,65.875,3.979,0.01309,1.14,0.07854,232.125,2.8145,walk_east_up.1,309.7173,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,66.4146,4.0002,0.03927,1.08,0.05236,231.5854,2.7479,walk_east_up.1,308.9459,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,66.9846,4.0002,-0.0,1.14,-0.07854,231.0154,2.6643,walk_east_up.1,308.0975,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,67.4939,3.9735,-0.05236,1.02,-0.10472,230.5061,2.5703,walk_east_up.1,307.4584,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,68.0627,3.9362,-0.06545,1.14,-0.02618,229.9374,2.5612,walk_east_up.1,306.673,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,68.6601,3.8813,-0.09163,1.2,-0.05236,229.3399,2.5754,walk_east_up.1,305.4733,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,69.2599,3.8656,-0.02618,1.2,0.1309,228.7401,2.605,walk_east_up.1,304.8858,1.2,0.1309,1.2,0.1309,Sidewalk
62.0,69.8597,3.8813,0.02618,1.2,0.10472,228.1403,2.5507,walk_east_up.1,304.11,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,70.4584,3.9206,0.06545,1.2,0.07854,227.5416,2.5107,walk_east_up.1,303.3392,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,71.0261,3.9727,0.09163,1.14,0.05236,226.974,2.4517,walk_east_up.1,302.6966,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,71.5631,4.0292,0.10472,1.08,0.02618,226.4369,2.3684,walk_east_up.1,302.0812,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,72.1024,4.0574,0.05236,1.08,-0.10472,225.8977,2.3246,walk_east_up.1,301.3619,1.08,-0.10472,1.08,-0.10472,Sidewalk
64.5,72.6423,4.0504,-0.01309,1.08,-0.1309,225.3577,2.2007,walk_east_up.1,300.447,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,73.1819,4.0292,-0.03927,1.08,-0.05236,224.8181,2.0828,walk_east_up.1,299.9298,1.08,-0.05236,1.08,-0.05236,Sidewalk
65.5,73.7501,3.9844,-0.07854,1.14,-0.07854,224.2499,2.0217,walk_east_up.1,298.8169,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.0,74.3199,3.9695,-0.02618,1.14,0.10472,223.6801,2.0341,walk_east_up.1,298.4179,1.14,0.10472,1.14,0.10472,Sidewalk
66.5,74.8599,3.9766,0.01309,1.08,0.07854,223.1401,1.9476,walk_east_up.1,297.7343,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,75.3995,3.9978,0.03927,1.08,0.05236,222.6005,1.9033,walk_east_up.1,297.025,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,75.9395,3.9978,-0.0,1.08,-0.07854,222.0605,1.8697,walk_east_up.1,296.2494,1.08,-0.07854,1.08,-0.07854,Sidewalk
68.0,76.4488,3.9711,-0.05236,1.02,-0.10472,221.5512,1.8095,walk_east_up.1,295.4635,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,76.9876,3.9358,-0.06545,1.08,-0.02618,221.0124,1.7534,walk_east_up.1,294.8665,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,77.5851,3.8809,-0.09163,1.2,-0.05236,220.4149,1.7483,walk_east_up.1,293.6169,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,78.1849,3.8652,-0.02618,1.2,0.1309,219.8151,1.796,walk_east_up.1,293.0455,1.2,0.1309,1.2,0.1309,Sidewalk
70.0,78.7847,3.8809,0.02618,1.2,0.10472,219.2153,1.8142,walk_east_up.1,292.29,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,79.3834,3.9201,0.06545,1.2,0.07854,218.6166,1.7563,walk_east_up.1,291.5676,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,79.951,3.9723,0.09163,1.14,0.05236,218.049,1.6706,walk_east_up.1,290.8724,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,80.4582,4.0256,0.10472,1.02,0.02618,217.5418,1.5861,walk_east_up.1,290.3011,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,80.9975,4.0539,0.05236,1.08,-0.10472,217.0025,1.5585,walk_east_up.1,289.4754,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,81.5374,4.0468,-0.01309,1.08,-0.1309,216.4626,1.4303,walk_east_up.1,288.623,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,82.077,4.0256,-0.03927,1.08,-0.05236,215.923,1.3592,walk_east_up.1,287.8455,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,82.6453,3.9809,-0.07854,1.14,-0.07854,215.3547,1.3055,walk_east_up.1,286.9287,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,83.2151,3.9659,-0.02618,1.14,0.10472,214.7849,1.2965,walk_east_up.1,286.3573,1.14,0.10472,1.14,0.10472,Sidewalk
74.5,83.785,3.9734,0.01309,1.14,0.07854,214.215,1.2138,walk_east_up.1,285.703,1.14,0.07854,1.14,0.07854,Sidewalk
75.0,84.325,3.9663,-0.01309,1.08,-0.05236,213.675,1.1545,walk_east_up.1,285.0923,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,84.9241,3.9349,-0.05236,1.2,-0.07854,213.0759,1.1992,walk_east_up.1,283.8026,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,85.5241,3.9349,-0.0,1.2,0.10472,212.4759,1.1395,walk_east_up.1,283.2786,1.2,0.10472,1.2,0.10472,Sidewalk
76.5,86.1237,3.9585,0.03927,1.2,0.07854,211.8763,1.0584,walk_east_up.1,282.697,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,86.6925,3.9958,0.06545,1.14,0.05236,211.3075,1.0007,walk_east_up.1,282.1697,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,87.2607,4.0405,0.07854,1.14,0.02618,210.7393,0.9214,walk_east_up.1,281.9146,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,87.8605,4.0562,0.02618,1.2,-0.10472,210.1395,0.9291,walk_east_up.1,280.7567,1.2,-0.10472,1.2,-0.10472,Sidewalk
78.5,88.4293,4.0935,0.06545,1.14,0.07854,209.5707,0.845,walk_east_up.1,280.5356,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,89.0268,4.1484,0.09163,1.2,0.05236,208.9733,0.8001,walk_east_up.1,279.7166,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,89.6235,4.2111,0.10472,1.2,0.02618,208.3766,0.7183,walk_east_up.1,279.6652,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.2227,4.2425,0.05236,1.2,-0.10472,207.7775,0.7128,walk_east_up.1,278.9364,1.2,-0.10472,1.2,-0.10472,Sidewalk
80.5,90.8222,4.2661,0.03927,1.2,-0.02618,207.178,0.7104,walk_east_up.1,278.0572,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.4221,4.2739,0.01309,1.2,-0.05236,206.578,0.6552,walk_east_up.1,278.1454,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.0219,4.2582,-0.02618,1.2,-0.07854,205.9782,0.7012,walk_east_up.1,276.6723,1.2,-0.07854,1.2,-0.07854,Sidewalk
82.0,92.6217,4.2425,-0.02618,1.2,-0.0,205.3784,0.7003,walk_east_up.1,275.7578,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.2213,4.2189,-0.03927,1.2,-0.02618,204.7788,0.6782,walk_east_up.1,275.3025,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.82,4.1797,-0.06545,1.2,-0.05236,204.1801,0.7001,walk_east_up.1,274.2367,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.4192,4.1483,-0.05236,1.2,0.02618,203.5809,0.7434,walk_east_up.1,272.8088,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.0183,4.1169,-0.05236,1.2,-0.0,202.9817,0.7981,walk_east_up.1,271.503,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.6171,4.0777,-0.06545,1.2,-0.02618,202.383,9.8464,walk_south.0,267.7262,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.2166,4.0541,-0.03927,1.2,0.05236,201.7834,9.8692,walk_south.0,266.8947,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,96.8164,4.0384,-0.02618,1.2,0.02618,201.1836,9.8815,walk_south.0,266.0655,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.4162,4.0227,-0.02618,1.2,-0.0,200.5838,9.8833,walk_south.0,265.2521,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.0157,3.9991,-0.03927,1.2,-0.02618,199.9843,9.8713,walk_south.0,264.4718,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.6157,3.9913,-0.01309,1.2,0.05236,199.3843,9.9135,walk_south.0,263.6676,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.2157,3.9913,-0.0,1.2,0.02618,198.7843,9.9702,walk_south.0,262.8315,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.8157,3.9913,-0.0,1.2,-0.0,198.1843,10.0167,walk_south.0,262.0088,1.2,-0.0,1.2,-0.0,Sidewalk
