time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.9881,3.3322,-0.0,0.94,-0.0,274.0127,2.6513,walk_east_up.0,544.3279,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4078,3.3176,-0.03491,0.84,-0.06981,273.593,2.6551,walk_east_up.0,543.8992,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,24.8775,3.3012,-0.03491,0.94,-0.0,273.1234,2.6406,walk_east_up.0,542.4636,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3475,3.3012,-0.0,0.94,0.06981,272.6534,2.5989,walk_east_up.0,541.9061,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8175,3.3012,-0.0,0.94,-0.0,272.1834,2.5621,walk_east_up.0,540.6338,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2872,3.3176,0.03491,0.94,0.06981,271.7136,2.5167,walk_east_up.0,540.1928,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7569,3.334,0.03491,0.94,-0.0,271.2439,2.4996,walk_east_up.0,538.8516,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2269,3.334,-0.0,0.94,-0.06981,270.7739,2.5054,walk_east_up.0,537.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6969,3.334,-0.0,0.94,-0.0,270.3039,2.5092,walk_east_up.0,536.8937,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1267,3.319,-0.03491,0.86,-0.06981,269.8742,2.537,walk_east_up.0,536.3726,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.5964,3.3026,-0.03491,0.94,-0.0,269.4045,2.5625,walk_east_up.0,535.0214,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0664,3.3026,-0.0,0.94,0.06981,268.9345,2.577,walk_east_up.0,534.4652,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5364,3.3026,-0.0,0.94,-0.0,268.4645,2.5296,walk_east_up.0,533.1919,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0061,3.319,0.03491,0.94,0.06981,267.9948,2.5521,walk_east_up.0,532.7738,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4758,3.3354,0.03491,0.94,-0.0,267.525,2.5774,walk_east_up.0,531.4317,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9458,3.3354,-0.0,0.94,-0.06981,267.055,2.6048,walk_east_up.0,530.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4158,3.3354,-0.0,0.94,-0.0,266.585,2.634,walk_east_up.0,529.4739,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8456,3.3204,-0.03491,0.86,-0.06981,266.1553,2.7098,walk_east_up.0,528.9096,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,32.3153,3.304,-0.03491,0.94,-0.0,265.6856,2.7541,walk_east_up.0,527.5922,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7853,3.304,-0.0,0.94,0.06981,265.2156,2.7381,walk_east_up.0,527.0471,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2553,3.304,-0.0,0.94,-0.0,264.7456,2.748,walk_east_up.0,525.7726,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.725,3.3204,0.03491,0.94,0.06981,264.2759,2.7446,walk_east_up.0,525.3647,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1947,3.3368,0.03491,0.94,-0.0,263.8061,2.7126,walk_east_up.0,524.0063,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6647,3.3368,-0.0,0.94,-0.06981,263.3361,2.717,walk_east_up.0,522.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1347,3.3368,-0.0,0.94,-0.0,262.8661,2.6757,walk_east_up.0,522.0396,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5644,3.3218,-0.03491,0.86,-0.06981,262.4364,2.6742,walk_east_up.0,521.475,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,36.0342,3.3054,-0.03491,0.94,-0.0,261.9668,2.6594,walk_east_up.0,520.1541,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5042,3.3054,-0.0,0.94,0.06981,261.4968,2.6187,walk_east_up.0,519.6035,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9742,3.3054,-0.0,0.94,-0.0,261.0268,2.6187,walk_east_up.0,518.331,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4439,3.3218,0.03491,0.94,0.06981,260.557,2.6033,walk_east_up.0,517.9213,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9136,3.3382,0.03491,0.94,-0.0,260.0873,2.586,walk_east_up.0,516.5607,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3836,3.3382,-0.0,0.94,-0.06981,259.6173,2.6115,walk_east_up.0,515.4355,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8536,3.3382,-0.0,0.94,-0.0,259.1473,2.583,walk_east_up.0,514.5958,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2833,3.3232,-0.03491,0.86,-0.06981,258.7176,2.5803,walk_east_up.0,514.0521,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,39.753,3.3068,-0.03491,0.94,-0.0,258.2479,2.5404,walk_east_up.0,512.714,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.223,3.3068,-0.0,0.94,0.06981,257.7779,2.5522,walk_east_up.0,512.1515,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.693,3.3068,-0.0,0.94,-0.0,257.3079,2.5081,walk_east_up.0,510.884,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1628,3.3232,0.03491,0.94,0.06981,256.8381,2.3217,walk_east_dn.1,510.4619,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6325,3.3396,0.03491,0.94,-0.0,256.3684,2.1951,walk_east_dn.1,509.1098,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1025,3.3396,-0.0,0.94,-0.06981,255.8984,1.9805,walk_east_dn.1,508.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5725,3.3396,-0.0,0.94,-0.0,255.4284,1.8024,walk_east_dn.1,507.1487,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0022,3.3246,-0.03491,0.86,-0.06981,254.9987,1.5969,walk_east_dn.1,506.643,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,43.4719,3.3082,-0.03491,0.94,-0.0,254.529,1.4883,walk_east_dn.1,505.2776,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9419,3.3082,-0.0,0.94,0.06981,254.059,1.3309,walk_east_dn.1,504.6999,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4119,3.3082,-0.0,0.94,-0.0,253.589,1.1673,walk_east_dn.1,503.7144,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8816,3.3246,0.03491,0.94,0.06981,253.1193,0.9506,walk_east_dn.1,503.2783,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3513,3.341,0.03491,0.94,-0.0,252.6495,0.7484,walk_east_dn.1,503.2369,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8213,3.341,-0.0,0.94,-0.06981,252.1795,0.5268,walk_east_dn.1,506.8801,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0913,3.341,-0.0,0.54,0.0,251.9095,0.147,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
