time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.8639,4.3418,-0.03491,1.2,-0.06981,196.1364,8.9791,walk_south.0,308.2577,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.4736,4.3205,-0.03491,1.22,-0.0,195.5267,8.9507,walk_south.0,307.0951,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.0936,4.3205,-0.0,1.24,0.06981,194.9067,8.9482,walk_south.0,306.0807,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.6836,4.3205,-0.0,1.18,-0.0,194.3167,8.9498,walk_south.0,305.3697,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.2832,4.2996,-0.03491,1.2,-0.06981,193.717,8.9273,walk_south.0,304.3863,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.8928,4.2783,-0.03491,1.22,-0.0,193.1074,8.9051,walk_south.0,303.2224,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.5128,4.2783,-0.0,1.24,0.06981,192.4874,8.8985,walk_south.0,302.2054,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.1028,4.2783,-0.0,1.18,-0.0,191.8974,8.9026,walk_south.0,301.4962,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.7025,4.2573,-0.03491,1.2,-0.06981,191.2977,8.8818,walk_south.0,300.5155,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.3121,4.236,-0.03491,1.22,-0.0,190.6881,8.8547,walk_south.0,299.35,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.9321,4.236,-0.0,1.24,0.06981,190.0681,8.8522,walk_south.0,298.3306,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.5221,4.236,-0.0,1.18,-0.0,189.4781,8.8544,walk_south.0,297.6233,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.1217,4.2151,-0.03491,1.2,-0.06981,188.8784,8.8348,walk_south.0,296.6451,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.7314,4.1938,-0.03491,1.22,-0.0,188.2687,8.8142,walk_south.0,295.4782,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.3514,4.1938,-0.0,1.24,0.06981,187.6487,8.8123,walk_south.0,294.4561,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.9414,4.1938,-0.0,1.18,-0.0,187.0587,8.8126,walk_south.0,293.7507,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.541,4.1729,-0.03491,1.2,-0.06981,186.4591,8.7878,walk_south.0,292.7751,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.1506,4.1516,-0.03491,1.22,-0.0,185.8494,8.7647,walk_south.0,291.6068,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.7706,4.1516,-0.0,1.24,0.06981,185.2294,8.76,walk_south.0,290.5822,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.3606,4.1516,-0.0,1.18,-0.0,184.6394,8.7624,walk_south.0,289.8786,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.9602,4.1306,-0.03491,1.2,-0.06981,184.0398,8.7404,walk_south.0,288.9186,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.5699,4.1094,-0.03491,1.22,-0.0,183.4302,8.7184,walk_south.0,287.7619,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.1899,4.1094,-0.0,1.24,0.06981,182.8102,8.7185,walk_south.0,286.7476,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,115.7799,4.1094,-0.0,1.18,-0.0,182.2202,8.716,walk_south.0,286.0591,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.3795,4.0884,-0.03491,1.2,-0.06981,181.6205,8.6924,walk_south.0,285.1088,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.9891,4.0671,-0.03491,1.22,-0.0,181.0109,8.3222,stand_3,283.9669,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.6091,4.0671,-0.0,1.24,0.06981,180.3909,7.7048,stand_3,282.9665,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.1991,4.0671,-0.0,1.18,-0.0,179.8009,7.1176,stand_3,282.307,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.7988,4.0881,0.03491,1.2,0.06981,179.2012,6.5237,stand_3,281.3873,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.4084,4.1094,0.03491,1.22,-0.0,178.5916,5.9211,stand_3,280.3422,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.0269,4.1526,0.06981,1.24,0.06981,177.9732,5.3148,stand_3,279.4445,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.6155,4.1938,0.06981,1.18,-0.0,177.3846,4.7411,stand_3,278.953,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.1326,4.2481,0.10472,1.04,0.06981,176.8676,4.2446,stand_3,278.8376,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,121.7393,4.3119,0.10472,1.22,-0.0,176.261,3.6704,stand_3,277.1631,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.3578,4.3551,0.06981,1.24,-0.06981,175.6426,3.0919,stand_3,276.8307,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,122.9463,4.3963,0.06981,1.18,-0.0,175.0541,2.5595,stand_3,275.5827,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.546,4.4172,0.03491,1.2,-0.06981,174.4545,2.0388,stand_3,274.8893,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.1556,4.4385,0.03491,1.22,-0.0,173.845,1.5685,stand_3,273.5378,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.7756,4.4385,-0.0,1.24,-0.06981,173.225,1.2042,stand_3,272.5882,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.3656,4.4385,-0.0,1.18,-0.0,172.635,1.0969,stand_3,271.8756,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.9652,4.4176,-0.03491,1.2,-0.06981,172.0353,1.2728,stand_3,270.6222,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.5748,4.3963,-0.03491,1.22,-0.0,171.4256,1.6679,stand_3,269.1425,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.1948,4.3963,-0.0,1.24,0.06981,170.8056,2.1844,stand_3,267.9282,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.7848,4.3963,-0.0,1.18,-0.0,170.2156,2.7165,stand_3,267.1908,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.3845,4.4172,0.03491,1.2,0.06981,169.616,3.2844,stand_3,266.3744,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.9941,4.3959,-0.03491,1.22,-0.13963,169.0064,3.8599,stand_3,265.9105,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,129.6141,4.3959,-0.0,1.24,0.06981,168.3864,3.9642,stand_2,265.4552,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.2027,4.3548,-0.06981,1.18,-0.13963,167.7977,3.3745,stand_2,266.0515,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,130.8023,4.3338,-0.03491,1.2,0.06981,167.198,2.7761,stand_2,267.0035,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.2896,4.2826,-0.10472,0.98,-0.13963,166.7106,2.2861,stand_2,274.2281,0.98,-0.13963,0.98,-0.13963,Sidewalk
113.5,131.6222,4.2119,-0.20944,0.68,-0.20944,166.3779,1.9478,stand_2,266.0173,0.68,-0.20944,0.68,-0.20944,Sidewalk
114.0,131.8383,4.1333,-0.34907,0.46,-0.27925,166.1617,1.7257,stand_2,266.0462,0.46,-0.27925,0.46,-0.27925,Sidewalk
114.5,132.0181,4.0456,-0.45379,0.4,-0.20944,165.9819,1.5422,stand_2,266.0539,0.4,-0.20944,0.4,-0.20944,Sidewalk
115.0,132.1999,3.9406,-0.5236,0.42,-0.13963,165.8001,1.3621,stand_2,265.8964,0.42,-0.13963,0.42,-0.13963,Sidewalk
115.5,132.5001,3.781,-0.48869,0.68,0.06981,165.5,1.0854,stand_2,265.498,0.68,0.06981,0.68,0.06981,Sidewalk
116.0,132.9661,3.5735,-0.41888,1.02,0.13963,165.0345,0.74,stand_2,263.414,1.02,0.13963,1.02,0.13963,Sidewalk
116.5,133.5367,3.3881,-0.31416,1.2,0.20944,164.4645,0.6273,stand_2,261.5142,1.2,0.20944,1.2,0.20944,Sidewalk
117.0,134.1286,3.2405,-0.24435,1.22,0.13963,163.8732,0.9608,stand_2,258.0804,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,134.7425,3.1543,-0.13963,1.24,0.20944,163.2597,1.4626,stand_2,256.4029,1.24,0.20944,1.24,0.20944,Sidewalk
118.0,135.3311,3.1131,-0.06981,1.18,0.13963,162.6713,1.9875,stand_2,255.3808,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,135.9307,3.0922,-0.03491,1.2,0.06981,162.0718,2.544,stand_2,254.1664,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.5404,3.1135,0.03491,1.22,0.13963,161.4621,3.1137,stand_2,253.41,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,137.1543,3.1997,0.13963,1.24,0.20944,160.8477,3.6856,stand_2,252.7993,1.24,0.20944,1.24,0.20944,Sidewalk
120.0,137.7314,3.3224,0.20944,1.18,0.13963,160.27,3.9886,stand_4,252.1079,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,138.3136,3.4676,0.24435,1.2,0.06981,159.6873,3.4086,stand_4,251.1722,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.9055,3.6151,0.24435,1.22,-0.0,159.095,2.8274,stand_4,250.4524,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.5119,3.744,0.20944,1.24,-0.06981,158.4883,2.2438,stand_4,250.2615,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.089,3.8667,0.20944,1.18,-0.0,157.911,1.7123,stand_4,248.9589,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.6799,3.9709,0.17453,1.2,-0.06981,157.3201,1.2139,stand_4,248.3055,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.2807,4.0768,0.17453,1.22,-0.0,156.7194,0.8536,stand_4,246.9877,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.8946,4.1631,0.13963,1.24,-0.06981,156.1055,0.8365,stand_4,245.8853,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.4789,4.2452,0.13963,1.18,-0.0,155.5213,1.1774,stand_4,244.4266,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.0756,4.3079,0.10472,1.2,-0.06981,154.9247,1.6628,stand_4,242.8619,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.6823,4.3717,0.10472,1.22,-0.0,154.3182,2.2147,stand_4,241.669,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.3008,4.4149,0.06981,1.24,-0.06981,153.6998,2.7938,stand_4,241.1545,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.8893,4.4561,0.06981,1.18,-0.0,153.1114,3.3585,stand_4,240.2731,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.489,4.477,0.03491,1.2,-0.06981,152.5118,3.4897,stand_5,240.249,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,146.0986,4.4983,0.03491,1.22,-0.0,151.9022,2.9281,stand_5,238.2627,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.7186,4.4983,-0.0,1.24,-0.06981,151.2822,2.3708,stand_5,237.6125,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,147.3086,4.4983,-0.0,1.18,-0.0,150.6922,1.8774,stand_5,236.6233,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.9082,4.4774,-0.03491,1.2,-0.06981,150.0925,1.4352,stand_5,235.8194,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,148.5178,4.4561,-0.03491,1.22,-0.0,149.4829,1.1439,stand_5,234.5441,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.1378,4.4561,-0.0,1.24,0.06981,148.8629,1.1643,stand_5,233.5023,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.7278,4.4561,-0.0,1.18,-0.0,148.2729,1.454,stand_5,232.4604,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.3275,4.4352,-0.03491,1.2,-0.06981,147.6732,1.8848,stand_5,231.2183,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.9371,4.4139,-0.03491,1.22,-0.0,147.0635,2.3985,stand_5,229.9049,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.5571,4.4139,-0.0,1.24,0.06981,146.4435,2.9664,stand_5,228.7981,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.1471,4.4139,-0.0,1.18,-0.0,145.8535,3.5232,stand_5,228.0193,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.7467,4.3929,-0.03491,1.2,-0.06981,145.2538,4.0932,stand_5,226.9833,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.3564,4.3716,-0.03491,1.22,-0.0,144.6441,4.6804,stand_5,225.7906,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.9764,4.3716,-0.0,1.24,0.06981,144.0241,5.2871,stand_5,224.7547,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.5664,4.3716,-0.0,1.18,-0.0,143.4341,5.8669,stand_5,224.0208,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.166,4.3507,-0.03491,1.2,-0.06981,142.8344,6.4549,stand_5,223.016,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.7756,4.3294,-0.03491,1.22,-0.0,142.2248,7.0547,stand_5,221.8417,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.3956,4.3294,-0.0,1.24,0.06981,141.6048,7.6691,stand_5,220.8179,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.9856,4.3294,-0.0,1.18,-0.0,141.0148,8.2546,stand_5,220.0962,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.5853,4.3085,-0.03491,1.2,-0.06981,140.4151,8.8479,stand_5,219.1039,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.1949,4.2872,-0.03491,1.22,-0.0,139.8054,8.9334,walk_south.0,217.9396,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.8149,4.2872,-0.0,1.24,0.06981,139.1854,8.9255,walk_south.0,216.9239,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,159.4049,4.2872,-0.0,1.18,-0.0,138.5954,8.9298,walk_south.0,216.2135,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.0045,4.2663,-0.03491,1.2,-0.06981,137.9957,8.9076,walk_south.0,215.2327,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.6142,4.245,-0.03491,1.22,-0.0,137.3861,8.8796,walk_south.0,214.0671,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.2342,4.245,-0.0,1.24,0.06981,136.7661,8.8792,walk_south.0,213.0488,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.8242,4.245,-0.0,1.18,-0.0,136.1761,8.8817,walk_south.0,212.3405,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.4238,4.224,-0.03491,1.2,-0.06981,135.5764,8.8546,walk_south.0,211.3622,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.0334,4.2027,-0.03491,1.22,-0.0,134.9667,8.8297,walk_south.0,210.1951,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.6534,4.2027,-0.0,1.24,0.06981,134.3467,8.8287,walk_south.0,209.1742,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.2434,4.2027,-0.0,1.18,-0.0,133.7567,8.8251,walk_south.0,208.4678,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.8431,4.1818,-0.03491,1.2,-0.06981,133.1571,8.8008,walk_south.0,207.492,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.4527,4.1605,-0.03491,1.22,-0.0,132.5474,8.7796,walk_south.0,206.3235,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.0727,4.1605,-0.0,1.24,0.06981,131.9274,8.776,walk_south.0,205.3002,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.6627,4.1605,-0.0,1.18,-0.0,131.3374,8.7777,walk_south.0,204.5956,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.2623,4.1396,-0.03491,1.2,-0.06981,130.7378,8.7536,walk_south.0,203.6225,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.8719,4.1183,-0.03491,1.22,-0.0,130.1281,8.7331,walk_south.0,202.4525,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.4919,4.1183,-0.0,1.24,0.06981,129.5081,8.7318,walk_south.0,201.4265,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.0819,4.1183,-0.0,1.18,-0.0,128.9181,8.7316,walk_south.0,200.7393,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.6816,4.0973,-0.03491,1.2,-0.06981,128.3185,8.7124,walk_south.0,199.7796,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.2912,4.076,-0.03491,1.22,-0.0,127.7088,8.6899,walk_south.0,198.6244,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.9112,4.076,-0.0,1.24,0.06981,127.0888,8.6855,walk_south.0,197.6118,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,171.5012,4.076,-0.0,1.18,-0.0,126.4988,8.6885,walk_south.0,196.9286,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.1008,4.0551,-0.03491,1.2,-0.06981,125.8992,8.1899,stand_1,195.9886,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.7105,4.0338,-0.03491,1.22,-0.0,125.2895,7.5808,stand_1,194.857,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.3305,4.0338,-0.0,1.24,0.06981,124.6695,6.9636,stand_1,193.8674,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.9205,4.0338,-0.0,1.18,-0.0,124.0795,6.3767,stand_1,193.2349,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.5201,4.0548,0.03491,1.2,0.06981,123.4799,5.7835,stand_1,192.333,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.1297,4.076,0.03491,1.22,-0.0,122.8703,5.182,stand_1,191.4237,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.7482,4.1193,0.06981,1.24,0.06981,122.2518,4.5776,stand_1,190.474,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.3368,4.1605,0.06981,1.18,-0.0,121.6633,4.007,stand_1,190.2605,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.8937,4.219,0.10472,1.12,0.06981,121.1065,3.4778,stand_1,189.3917,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,177.5004,4.2828,0.10472,1.22,-0.0,120.5,2.9145,stand_1,188.0719,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.1189,4.326,0.06981,1.24,-0.06981,119.8816,2.3551,stand_1,187.3836,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.7074,4.3672,0.06981,1.18,-0.0,119.2931,1.8587,stand_1,186.4352,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.3071,4.3881,0.03491,1.2,-0.06981,118.6936,1.4128,stand_1,185.5789,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.9167,4.4094,0.03491,1.22,-0.0,118.084,1.1183,stand_1,184.3546,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.5367,4.4094,-0.0,1.24,-0.06981,117.464,1.0998,stand_1,183.3275,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.1267,4.4094,-0.0,1.18,-0.0,116.874,1.3727,stand_1,182.2889,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.7263,4.3884,-0.03491,1.2,-0.06981,116.2743,1.7998,stand_1,181.0151,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.336,4.3672,-0.03491,1.22,-0.0,115.6646,2.3141,stand_1,179.6829,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.956,4.3672,-0.0,1.24,0.06981,115.0446,2.8833,stand_1,178.566,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.546,4.3672,-0.0,1.18,-0.0,114.4546,3.4414,stand_1,177.7845,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.1456,4.3462,-0.03491,1.2,-0.06981,113.8549,4.0126,stand_1,176.7491,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.7552,4.3249,-0.03491,1.22,-0.0,113.2452,4.6009,stand_1,175.6437,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.3737,4.2817,-0.06981,1.24,-0.06981,112.6266,5.1989,stand_1,174.7213,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,185.9623,4.2405,-0.06981,1.18,-0.0,112.038,5.7723,stand_1,174.0853,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.559,4.1778,-0.10472,1.2,-0.06981,111.4412,5.1958,stand_0,173.2459,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.1656,4.114,-0.10472,1.22,-0.0,110.8344,4.5999,stand_0,172.475,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.7796,4.0278,-0.13963,1.24,-0.06981,110.2204,4.0047,stand_0,171.3545,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,188.3639,3.9456,-0.13963,1.18,-0.0,109.6361,3.4464,stand_0,170.9148,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.9606,3.8829,-0.10472,1.2,0.06981,109.0395,2.8832,stand_0,170.7981,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.5672,3.8192,-0.10472,1.22,-0.0,108.4329,2.3296,stand_0,168.9458,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.1857,3.7759,-0.06981,1.24,0.06981,107.8145,1.792,stand_0,168.1629,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.7743,3.7348,-0.06981,1.18,-0.0,107.226,1.3477,stand_0,167.3128,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.3739,3.7138,-0.03491,1.2,0.06981,106.6265,1.0344,stand_0,166.3815,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.9836,3.6925,-0.03491,1.22,-0.0,106.0169,1.0243,stand_0,165.2246,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.6036,3.6925,-0.0,1.24,0.06981,105.3969,1.3222,stand_0,163.706,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.1936,3.6925,-0.0,1.18,-0.0,104.8069,1.7683,stand_0,162.7051,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.7932,3.7135,0.03491,1.2,0.06981,104.2072,2.2805,stand_0,161.5415,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.4028,3.7348,0.03491,1.22,-0.0,103.5975,2.8367,stand_0,160.2686,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.0228,3.7348,-0.0,1.24,-0.06981,102.9775,3.4272,stand_0,159.1813,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.6128,3.7348,-0.0,1.18,-0.0,102.3875,3.9974,stand_0,158.4237,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.2125,3.7557,0.03491,1.2,0.06981,101.7878,4.5778,stand_0,157.4073,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.8221,3.777,0.03491,1.22,-0.0,101.1782,5.1724,stand_0,156.2152,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.4421,3.777,-0.0,1.24,-0.06981,100.5582,5.7838,stand_0,155.1757,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,198.0321,3.777,-0.0,1.18,-0.0,99.9682,6.3672,stand_0,154.4847,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.6317,3.7979,0.03491,1.2,0.06981,99.3685,6.9585,stand_0,153.5596,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.2413,3.8192,0.03491,1.22,-0.0,98.7588,6.711,walk_west_up.6,152.4893,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.8613,3.8192,-0.0,1.24,-0.06981,98.1388,5.6499,walk_west_up.6,151.6047,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.4513,3.8192,-0.0,1.18,-0.0,97.5488,6.4696,walk_west_mid.8,150.7823,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.051,3.7983,-0.03491,1.2,-0.06981,96.9492,5.1623,walk_west_mid.8,150.1256,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.6606,3.8196,0.03491,1.22,0.13963,96.3396,3.8657,walk_west_mid.8,150.4332,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,202.2806,3.8196,-0.0,1.24,-0.06981,95.7196,8.4205,walk_south.0,147.4634,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.8706,3.8196,-0.0,1.18,-0.0,95.1296,7.4961,walk_west_dn.6,146.8084,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.4702,3.8405,0.03491,1.2,0.06981,94.5299,6.4445,walk_west_dn.6,145.9184,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.0799,3.8618,0.03491,1.22,-0.0,93.9202,5.3671,walk_west_dn.6,145.0529,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.6984,3.905,0.06981,1.24,0.06981,93.3017,4.3114,walk_west_dn.6,144.3389,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.2869,3.9462,0.06981,1.18,-0.0,92.7131,3.227,walk_west_dn.6,144.754,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.8836,4.0089,0.10472,1.2,0.06981,92.1164,2.151,walk_west_dn.6,143.5945,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.3312,4.056,0.10472,0.9,-0.0,91.6688,1.366,walk_west_dn.6,144.5176,0.9,-0.0,0.9,-0.0,Sidewalk
177.5,206.9098,4.0964,0.06981,1.16,-0.06981,91.0903,0.7557,walk_west_dn.6,143.6578,1.16,-0.06981,1.16,-0.06981,Sidewalk
178.0,207.4998,4.0964,-0.0,1.18,-0.13963,90.5003,1.2363,walk_west_dn.6,141.8716,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,208.0994,4.0755,-0.03491,1.2,-0.06981,89.9006,0.7149,walk_west_up.7,141.2897,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,208.709,4.0542,-0.03491,1.22,-0.0,89.291,0.9361,walk_west_up.7,138.6833,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.329,4.0542,-0.0,1.24,0.06981,88.671,1.8532,walk_west_up.7,136.5948,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,209.919,4.0542,-0.0,1.18,-0.0,88.081,2.8788,walk_west_up.7,135.8676,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,210.4787,4.0737,0.03491,1.12,0.06981,87.5214,3.8258,walk_west_up.7,136.171,1.12,0.06981,1.12,0.06981,Sidewalk
181.0,211.0883,4.0524,-0.03491,1.22,-0.13963,86.9117,2.8409,walk_west_mid.9,137.0065,1.22,-0.13963,1.22,-0.13963,Sidewalk
