time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.7598,3.9944,-0.03491,1.2,-0.06981,194.2402,5.5103,stand_8,381.5216,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.3694,3.9731,-0.03491,1.22,-0.0,193.6306,4.9008,stand_8,380.1771,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.9879,3.9299,-0.06981,1.24,-0.06981,193.0121,4.283,stand_8,379.0819,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.5779,3.9299,-0.0,1.18,0.13963,192.4221,3.6931,stand_8,378.5412,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,106.1775,3.9089,-0.03491,1.2,-0.06981,191.8225,3.0943,stand_8,378.0213,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.7072,3.9274,0.03491,1.06,0.13963,191.2928,2.5643,stand_8,377.9072,1.06,0.13963,1.06,0.13963,Sidewalk
91.5,107.0869,3.9407,0.03491,0.76,0.0,190.9131,2.1843,stand_8,inf,0.76,0.0,0.76,0.0,Sidewalk
92.0,107.4361,3.9163,-0.06981,0.7,-0.20944,190.5639,1.8366,stand_8,378.0968,0.7,-0.20944,0.7,-0.20944,Sidewalk
92.5,107.7926,3.8662,-0.13963,0.72,-0.13963,190.2075,1.4849,stand_8,377.5712,0.72,-0.13963,0.72,-0.13963,Sidewalk
93.0,108.1964,3.795,-0.17453,0.82,-0.06981,189.8037,1.0959,stand_8,377.2855,0.82,-0.06981,0.82,-0.06981,Sidewalk
93.5,108.61,3.722,-0.17453,0.84,-0.0,189.3902,0.7221,stand_8,378.7874,0.84,-0.0,0.84,-0.0,Sidewalk
94.0,108.9132,3.6576,-0.20944,0.62,-0.06981,189.0871,0.505,stand_8,380.393,0.62,-0.06981,0.62,-0.06981,Sidewalk
94.5,109.3045,3.5744,-0.20944,0.8,-0.0,188.696,0.4419,stand_8,377.6096,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,109.8658,3.4754,-0.17453,1.14,0.06981,188.1349,0.8038,stand_8,370.0188,1.14,0.06981,1.14,0.06981,Sidewalk
95.5,110.4824,3.4106,-0.10472,1.24,0.13963,187.5185,1.3547,stand_8,367.9599,1.24,0.13963,1.24,0.13963,Sidewalk
96.0,111.071,3.3695,-0.06981,1.18,0.06981,186.9301,1.9132,stand_8,366.9854,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,111.6695,3.3276,-0.06981,1.2,-0.0,186.3317,2.496,stand_8,365.6558,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,112.2791,3.3063,-0.03491,1.22,0.06981,185.7222,3.0915,stand_8,364.2821,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,112.8988,3.2847,-0.03491,1.24,-0.0,185.1026,3.7015,stand_8,362.8968,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,113.4888,3.2847,-0.0,1.18,0.06981,184.5126,4.2815,stand_8,362.1083,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,114.0888,3.2847,-0.0,1.2,-0.0,183.9126,4.8738,stand_8,360.7314,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,114.6984,3.306,0.03491,1.22,0.06981,183.3029,5.4745,stand_8,359.4573,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,115.318,3.3276,0.03491,1.24,-0.0,182.6832,6.0869,stand_8,358.0018,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,115.9066,3.3688,0.06981,1.18,0.06981,182.0945,6.6679,stand_8,357.3112,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,116.5051,3.4106,0.06981,1.2,-0.0,181.4958,7.2603,stand_8,355.8638,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,117.1147,3.4319,0.03491,1.22,-0.06981,180.8861,7.8664,stand_8,354.5802,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,117.7344,3.4536,0.03491,1.24,-0.0,180.2665,8.4829,stand_8,353.1416,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,118.3244,3.4536,-0.0,1.18,-0.06981,179.6765,9.0717,stand_8,352.4394,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,118.9244,3.4536,-0.0,1.2,-0.0,179.0765,9.6707,stand_8,351.0124,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,119.534,3.4749,0.03491,1.22,0.06981,178.4668,10.2782,stand_8,349.7535,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,120.1536,3.4965,0.03491,1.24,-0.0,177.8471,10.8959,stand_8,348.2967,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,120.7436,3.4965,-0.0,1.18,-0.06981,177.2571,10.9468,walk_south.0,347.5932,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,121.3436,3.4965,-0.0,1.2,-0.0,176.6571,10.9977,walk_south.0,346.168,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,121.9532,3.5178,0.03491,1.22,0.06981,176.0474,11.0221,walk_south.0,344.9185,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,122.5729,3.5394,0.03491,1.24,-0.0,175.4277,10.4501,stand_0,343.462,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,123.1629,3.5394,-0.0,1.18,-0.06981,174.8377,9.8639,stand_0,342.7561,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,123.7629,3.5394,-0.0,1.2,-0.0,174.2377,9.2682,stand_0,341.3386,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,124.3725,3.5607,0.03491,1.22,0.06981,173.6281,8.6608,stand_0,340.0927,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,124.9921,3.5823,0.03491,1.24,-0.0,173.0084,8.0438,stand_0,338.6384,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,125.5821,3.5823,-0.0,1.18,-0.06981,172.4184,7.4598,stand_0,337.9313,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,126.1821,3.5823,-0.0,1.2,-0.0,171.8184,6.867,stand_0,336.5252,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,126.7917,3.6036,0.03491,1.22,0.06981,171.2087,6.2623,stand_0,335.2994,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,127.4114,3.6253,0.03491,1.24,-0.0,170.589,5.6489,stand_0,333.8669,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,128.0014,3.6253,-0.0,1.18,-0.06981,169.999,5.0706,stand_0,333.1525,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,128.6014,3.6253,-0.0,1.2,-0.0,169.399,4.4856,stand_0,331.8364,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,129.211,3.604,-0.03491,1.22,-0.06981,168.7895,3.9017,stand_0,330.5792,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,129.8306,3.5823,-0.03491,1.24,-0.0,168.1699,3.318,stand_0,329.1718,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,130.4206,3.5823,-0.0,1.18,0.06981,167.5799,2.7684,stand_0,328.5758,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,131.0206,3.5823,-0.0,1.2,-0.0,166.9799,2.2309,stand_0,327.0619,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,131.6302,3.6036,0.03491,1.22,0.06981,166.3702,1.7139,stand_0,325.8757,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,132.2499,3.6253,0.03491,1.24,-0.0,165.7506,1.2757,stand_0,324.3804,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,132.8399,3.6253,-0.0,1.18,-0.06981,165.1606,1.0665,stand_0,323.6567,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,133.4399,3.6253,-0.0,1.2,-0.0,164.5606,1.1633,stand_0,322.2,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,134.0495,3.6466,0.03491,1.22,0.06981,163.9509,1.5051,stand_0,320.8731,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,134.6691,3.6682,0.03491,1.24,-0.0,163.3312,1.9887,stand_0,319.3532,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,135.2591,3.6682,-0.0,1.18,-0.06981,162.7412,2.5139,stand_0,318.607,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,135.8591,3.6682,-0.0,1.2,-0.0,162.1412,3.0723,stand_0,317.1705,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,136.4687,3.6895,0.03491,1.22,0.06981,161.5315,3.6472,stand_0,315.9161,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,137.0884,3.7111,0.03491,1.24,-0.0,160.9119,4.2417,stand_0,314.4713,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,137.6784,3.7111,-0.0,1.18,-0.06981,160.3219,4.8178,stand_0,313.7726,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,138.2784,3.7111,-0.0,1.2,-0.0,159.7219,5.2444,stand_4,312.411,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,138.888,3.7324,0.03491,1.22,0.06981,159.1122,4.6382,stand_4,311.2471,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,139.4676,3.7527,0.03491,1.16,-0.0,158.5325,4.0629,stand_4,310.6566,1.16,-0.0,1.16,-0.0,Sidewalk
120.0,140.0163,3.791,0.06981,1.1,0.06981,157.9838,3.522,stand_4,310.4409,1.1,0.06981,1.1,0.06981,Sidewalk
120.5,140.4916,3.8578,0.13963,0.96,0.13963,157.5084,3.0616,stand_4,310.1002,0.96,0.13963,0.96,0.13963,Sidewalk
121.0,141.053,3.9568,0.17453,1.14,0.06981,156.947,2.532,stand_4,308.0728,1.14,0.06981,1.14,0.06981,Sidewalk
121.5,141.6242,4.0575,0.17453,1.16,-0.0,156.3758,2.016,stand_4,308.3155,1.16,-0.0,1.16,-0.0,Sidewalk
122.0,142.0476,4.1322,0.17453,0.86,0.0,155.9524,1.6608,stand_4,inf,0.86,0.0,0.86,0.0,Sidewalk
122.5,142.3998,4.207,0.20944,0.72,0.06981,155.6004,1.3341,stand_3,308.4804,0.72,0.06981,0.72,0.06981,Sidewalk
123.0,142.9182,4.3172,0.20944,1.06,-0.0,155.0821,0.8569,stand_3,306.025,1.06,-0.0,1.06,-0.0,Sidewalk
123.5,143.45,4.411,0.17453,1.08,-0.06981,154.5506,0.4793,stand_3,305.2302,1.08,-0.06981,1.08,-0.06981,Sidewalk
124.0,144.0367,4.4727,0.10472,1.18,-0.13963,153.964,0.5566,stand_3,302.2744,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,144.6353,4.5145,0.06981,1.2,-0.06981,153.3656,1.0427,stand_3,299.897,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.2438,4.5571,0.06981,1.22,-0.0,152.7572,1.6173,stand_3,298.4321,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.8634,4.5787,0.03491,1.24,-0.06981,152.1377,2.2163,stand_3,297.0109,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.4531,4.5993,0.03491,1.18,-0.0,151.5481,2.7948,stand_3,296.1619,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.0531,4.5993,-0.0,1.2,-0.06981,150.9481,3.3839,stand_3,294.8582,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.6631,4.5993,-0.0,1.22,-0.0,150.3381,3.9861,stand_3,293.4512,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.2827,4.5777,-0.03491,1.24,-0.06981,149.7184,4.5972,stand_3,292.1631,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.8723,4.5571,-0.03491,1.18,-0.0,149.1287,5.1808,stand_3,291.2564,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.4709,4.5152,-0.06981,1.2,-0.06981,148.53,5.7726,stand_3,290.0586,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.0794,4.4727,-0.06981,1.22,-0.0,147.9214,6.3758,stand_3,288.584,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.699,4.451,-0.03491,1.24,0.06981,147.3017,6.9926,stand_3,287.2746,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.2886,4.4304,-0.03491,1.18,-0.0,146.712,7.58,stand_3,286.3961,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.8886,4.4304,-0.0,1.2,0.06981,146.112,8.1792,stand_3,285.1712,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.4986,4.4304,-0.0,1.22,-0.0,145.502,8.7884,stand_3,283.7261,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.1183,4.4088,-0.03491,1.24,-0.06981,144.8823,9.4065,stand_3,282.4626,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.7079,4.3882,-0.03491,1.18,-0.0,144.2926,9.9948,stand_3,281.5565,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.3079,4.3882,-0.0,1.2,0.06981,143.6926,9.8991,stand_5,280.3342,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.9179,4.3882,-0.0,1.22,-0.0,143.0826,9.2896,stand_5,278.8976,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.5375,4.3666,-0.03491,1.24,-0.06981,142.4629,8.6696,stand_5,277.6377,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.1272,4.346,-0.03491,1.18,-0.0,141.8733,8.0796,stand_5,276.7325,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.7272,4.346,-0.0,1.2,0.06981,141.2733,7.4801,stand_5,275.5122,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.3372,4.346,-0.0,1.22,-0.0,140.6633,6.8708,stand_5,274.0878,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.9568,4.3243,-0.03491,1.24,-0.06981,140.0436,6.2508,stand_5,272.8461,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.5464,4.3038,-0.03491,1.18,-0.0,139.4539,5.6609,stand_5,271.9591,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.1464,4.3038,-0.0,1.2,0.06981,138.8539,5.0618,stand_5,270.7719,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.7564,4.3038,-0.0,1.22,-0.0,138.2439,4.4529,stand_5,269.6346,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.3761,4.3254,0.03491,1.24,0.06981,137.6243,3.8365,stand_5,268.355,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.9657,4.3048,-0.03491,1.18,-0.13963,137.0346,3.2472,stand_5,268.5158,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,161.5657,4.3048,-0.0,1.2,0.06981,136.4346,2.6502,stand_5,267.0576,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.0157,4.3048,-0.0,0.9,0.0,135.9846,2.2034,stand_5,inf,0.9,0.0,0.9,0.0,Sidewalk
139.5,162.6353,4.3264,0.03491,1.24,0.06981,135.3651,1.5953,stand_5,264.9392,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.225,4.347,0.03491,1.18,-0.0,134.7755,1.03,stand_5,270.3538,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.7437,4.3833,0.06981,1.04,0.06981,134.2569,0.5864,stand_5,269.897,1.04,0.06981,1.04,0.06981,Sidewalk
141.0,164.3522,4.4259,0.06981,1.22,-0.0,133.6485,0.4382,stand_5,265.2715,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.9718,4.4475,0.03491,1.24,-0.06981,133.0289,0.8848,stand_5,259.0835,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.5615,4.4681,0.03491,1.18,-0.0,132.4394,1.4349,stand_5,258.0352,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.1615,4.4681,-0.0,1.2,-0.06981,131.8394,2.0132,stand_5,256.6867,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.7715,4.4681,-0.0,1.22,-0.0,131.2294,2.6111,stand_5,255.3246,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.3911,4.4464,-0.03491,1.24,-0.06981,130.6097,3.2202,stand_5,254.4374,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.9807,4.4259,-0.03491,1.18,-0.0,130.02,3.7964,stand_1,253.7941,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.4607,4.4259,-0.0,0.96,0.06981,129.54,3.339,stand_1,254.0725,0.96,0.06981,0.96,0.06981,Sidewalk
145.0,168.8707,4.4259,-0.0,0.82,-0.0,129.13,2.9541,stand_1,254.0009,0.82,-0.0,0.82,-0.0,Sidewalk
145.5,169.2505,4.4126,-0.03491,0.76,-0.06981,128.7502,2.5989,stand_1,253.8403,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,169.5603,4.4018,-0.03491,0.62,-0.0,128.4403,2.315,stand_1,253.9365,0.62,-0.0,0.62,-0.0,Sidewalk
146.5,169.8396,4.3822,-0.06981,0.56,-0.06981,128.1609,2.0605,stand_1,253.8706,0.56,-0.06981,0.56,-0.06981,Sidewalk
147.0,170.089,4.3648,-0.06981,0.5,-0.0,127.9115,1.8395,stand_1,253.8816,0.5,-0.0,0.5,-0.0,Sidewalk
147.5,170.268,4.346,-0.10472,0.36,-0.06981,127.7324,1.6822,stand_1,254.0249,0.36,-0.06981,0.36,-0.06981,Sidewalk
148.0,170.457,4.3261,-0.10472,0.38,-0.0,127.5434,1.5216,stand_1,253.9432,0.38,-0.0,0.38,-0.0,Sidewalk
148.5,170.6154,4.3039,-0.13963,0.32,-0.06981,127.3849,1.3887,stand_1,253.9737,0.32,-0.06981,0.32,-0.06981,Sidewalk
149.0,170.7442,4.2858,-0.13963,0.26,-0.0,127.2562,1.2854,stand_1,253.8938,0.26,-0.0,0.26,-0.0,Sidewalk
149.5,170.8623,4.2649,-0.17453,0.24,-0.06981,127.1379,1.1918,stand_1,254.0052,0.24,-0.06981,0.24,-0.06981,Sidewalk
150.0,170.9411,4.251,-0.17453,0.16,-0.0,127.0591,1.1322,stand_1,253.9245,0.16,-0.0,0.16,-0.0,Sidewalk
150.5,171.0204,4.2399,-0.13963,0.16,0.06981,126.9799,1.0772,stand_1,253.8781,0.16,0.06981,0.16,0.06981,Sidewalk
151.0,171.0986,4.2233,-0.20944,0.16,-0.13963,126.9016,1.0214,stand_1,253.9911,0.16,-0.13963,0.16,-0.13963,Sidewalk
151.5,171.138,4.2163,-0.17453,0.08,0.06981,126.8622,0.9958,stand_1,253.9627,0.08,0.06981,0.08,0.06981,Sidewalk
152.0,171.1774,4.2094,-0.17453,0.08,-0.0,126.8228,0.9711,stand_1,253.9395,0.08,-0.0,0.08,-0.0,Sidewalk
152.5,171.217,4.2038,-0.13963,0.08,0.06981,126.7832,0.9487,stand_1,253.9152,0.08,0.06981,0.08,0.06981,Sidewalk
153.0,171.2569,4.201,-0.06981,0.08,0.13963,126.7433,0.9206,stand_2,253.9143,0.08,0.13963,0.08,0.13963,Sidewalk
153.5,171.2969,4.1996,-0.03491,0.08,0.06981,126.7033,0.8876,stand_2,253.9136,0.08,0.06981,0.08,0.06981,Sidewalk
154.0,171.3369,4.201,0.03491,0.08,0.13963,126.6633,0.8536,stand_7,253.9713,0.08,0.13963,0.08,0.13963,Sidewalk
154.5,171.3768,4.2038,0.06981,0.08,0.06981,126.6234,0.8153,stand_7,253.9866,0.08,0.06981,0.08,0.06981,Sidewalk
155.0,171.3768,4.2038,0.06981,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,171.3768,4.2038,0.03491,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,171.3768,4.2038,0.03491,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,171.3768,4.2038,-0.0,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,171.3768,4.2038,-0.0,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,171.3768,4.2038,-0.03491,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,171.3768,4.2038,-0.03491,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,171.3768,4.2038,-0.06981,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.0,171.3768,4.2038,-0.06981,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,171.3768,4.2038,-0.10472,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.0,171.3768,4.2038,-0.10472,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,171.3768,4.2038,-0.13963,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.0,171.3768,4.2038,-0.13963,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,171.3768,4.2038,-0.17453,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.0,171.3768,4.2038,-0.17453,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,171.3768,4.2038,-0.20944,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.0,171.3768,4.2038,-0.20944,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,171.3768,4.2038,-0.24435,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,171.3768,4.2038,-0.24435,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,171.3768,4.2038,-0.27925,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,171.3768,4.2038,-0.27925,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,171.3768,4.2038,-0.31416,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,171.3768,4.2038,-0.31416,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,171.3768,4.2038,-0.34907,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,171.3768,4.2038,-0.34907,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,171.3768,4.2038,-0.38397,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,171.3768,4.2038,-0.38397,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,171.3768,4.2038,-0.41888,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,171.3768,4.2038,-0.41888,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,171.3768,4.2038,-0.45379,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,171.3768,4.2038,-0.45379,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,171.3768,4.2038,-0.48869,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,171.3768,4.2038,-0.48869,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,171.3768,4.2038,-0.5236,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,171.3768,4.2038,-0.5236,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,171.3768,4.2038,-0.55851,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,171.3768,4.2038,-0.55851,0.0,-0.0,126.6234,0.8153,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,171.3768,4.2038,-0.59341,0.0,-0.06981,126.6234,0.8153,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,171.3768,4.2038,-0.59341,0.0,-0.0,126.6234,0.8152,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,171.3768,4.2038,-0.62832,0.0,-0.06981,126.6234,0.8152,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,171.3768,4.2038,-0.62832,0.0,-0.0,126.6234,0.8152,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,171.3768,4.2038,-0.66323,0.0,-0.06981,126.6234,0.8152,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,171.3768,4.2038,-0.66323,0.0,-0.0,126.6234,0.8152,stand_7,253.9734,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,171.3768,4.2038,-0.69813,0.0,-0.06981,126.6234,0.8152,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,171.3768,4.2038,-0.69813,0.0,-0.0,126.6234,0.8152,stand_7,253.9735,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,171.3768,4.2038,-0.73304,0.0,-0.06981,126.6234,0.8152,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,171.3768,4.2038,-0.73304,0.0,-0.0,126.6234,0.8152,stand_7,253.9735,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,171.3768,4.2038,-0.76794,0.0,-0.06981,126.6234,0.8152,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,171.3768,4.2038,-0.76794,0.0,-0.0,126.6234,0.8152,stand_7,253.9735,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,171.3768,4.2038,-0.80285,0.0,-0.06981,126.6234,0.8152,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,171.3768,4.2038,-0.80285,0.0,-0.0,126.6234,0.8152,stand_7,253.9735,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,171.3768,4.2038,-0.83776,0.0,-0.06981,126.6234,0.8152,stand_7,253.979,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,171.3768,4.2038,-0.83776,0.0,-0.0,126.6234,0.8152,stand_7,253.9735,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,171.3768,4.2038,-0.87266,0.0,-0.06981,126.6234,0.8152,stand_7,253.9791,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.0,171.3768,4.2038,-0.87266,0.0,-0.0,126.6234,0.8152,stand_7,253.9735,0.0,-0.0,0.0,-0.0,Sidewalk
