time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.6402,4.7282,0.13963,0.94,-0.06981,226.3609,2.4377,walk_east_mid.0,449.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,72.0492,4.6996,-0.06981,0.82,-0.41888,225.9518,2.4,walk_east_mid.0,450.3501,0.82,-0.41888,0.82,-0.41888,Sidewalk
89.0,72.4601,4.6123,-0.20944,0.84,-0.27925,225.5408,2.3875,walk_east_mid.0,449.2164,0.84,-0.27925,0.84,-0.27925,Sidewalk
89.5,72.831,4.4918,-0.31416,0.78,-0.20944,225.1696,2.3719,walk_east_mid.0,448.3346,0.78,-0.20944,0.78,-0.20944,Sidewalk
90.0,73.174,4.3532,-0.38397,0.74,-0.13963,224.8263,2.4193,walk_east_mid.0,447.4663,0.74,-0.13963,0.74,-0.13963,Sidewalk
90.5,73.5212,4.1986,-0.41888,0.76,-0.06981,224.4789,2.4755,walk_east_mid.0,446.4078,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,73.8957,4.0319,-0.41888,0.82,-0.0,224.1043,2.4535,walk_east_mid.0,445.2471,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,74.2944,3.8708,-0.38397,0.86,0.06981,223.7056,2.4096,walk_east_mid.0,444.6723,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,74.5911,3.7509,-0.38397,0.64,-0.0,223.409,2.4928,walk_east_mid.0,444.5532,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,74.9952,3.6038,-0.34907,0.86,0.06981,223.0052,2.4985,walk_east_mid.0,442.688,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,75.4278,3.4798,-0.27925,0.9,0.13963,222.5729,2.4994,walk_east_mid.0,443.2469,0.9,0.13963,0.9,0.13963,Sidewalk
93.5,75.8256,3.3806,-0.24435,0.82,0.06981,222.1753,2.5253,walk_east_mid.0,441.2402,0.82,0.06981,0.82,0.06981,Sidewalk
94.0,76.2653,3.3652,-0.03491,0.88,0.41888,221.7356,2.5152,walk_east_mid.0,441.6674,0.88,0.41888,0.88,0.41888,Sidewalk
94.5,76.6515,3.4195,0.13963,0.78,0.34907,221.3493,2.4879,walk_east_mid.0,440.8649,0.78,0.34907,0.78,0.34907,Sidewalk
95.0,77.0605,3.4481,0.06981,0.82,-0.13963,220.9402,2.4832,walk_east_mid.0,438.8129,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,77.4803,3.4628,0.03491,0.84,-0.06981,220.5204,2.4602,walk_east_mid.0,438.5008,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,77.8742,3.5322,0.17453,0.8,0.27925,220.1263,2.4318,walk_east_mid.0,438.2295,0.8,0.27925,0.8,0.27925,Sidewalk
96.5,78.2298,3.6342,0.27925,0.74,0.20944,219.7705,2.4476,walk_east_mid.0,437.451,0.74,0.20944,0.74,0.20944,Sidewalk
97.0,78.5566,3.6802,0.13963,0.66,-0.27925,219.4436,2.4833,walk_east_mid.0,436.6194,0.66,-0.27925,0.66,-0.27925,Sidewalk
97.5,78.8964,3.692,0.03491,0.68,-0.20944,219.1038,2.5013,walk_east_mid.0,435.8108,0.68,-0.20944,0.68,-0.20944,Sidewalk
98.0,79.2962,3.6781,-0.03491,0.8,-0.13963,218.7041,2.4886,walk_east_mid.0,434.4645,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,79.7451,3.6467,-0.06981,0.9,-0.06981,218.2552,2.4407,walk_east_mid.0,433.5712,0.9,-0.06981,0.9,-0.06981,Sidewalk
99.0,80.1641,3.676,0.06981,0.84,0.27925,217.8362,2.3801,walk_east_mid.0,433.6604,0.84,0.27925,0.84,0.27925,Sidewalk
99.5,80.558,3.7454,0.17453,0.8,0.20944,217.4422,2.3982,walk_east_mid.0,432.6425,0.8,0.20944,0.8,0.20944,Sidewalk
100.0,80.9461,3.8422,0.24435,0.8,0.13963,217.054,2.4161,walk_east_mid.0,431.6372,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,81.3594,3.9607,0.27925,0.86,0.06981,216.6406,2.3584,walk_east_mid.0,430.6003,0.86,0.06981,0.86,0.06981,Sidewalk
101.0,81.8112,4.0903,0.27925,0.94,-0.0,216.1888,2.3204,walk_east_mid.0,429.6123,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,82.1991,4.131,0.10472,0.78,-0.34907,215.8009,2.331,walk_east_mid.0,429.6276,0.78,-0.34907,0.78,-0.34907,Sidewalk
102.0,82.5689,4.1181,-0.03491,0.74,-0.27925,215.4312,2.3546,walk_east_mid.0,428.7508,0.74,-0.27925,0.74,-0.27925,Sidewalk
102.5,82.9254,4.068,-0.13963,0.72,-0.20944,215.0746,2.3781,walk_east_mid.0,427.9207,0.72,-0.20944,0.72,-0.20944,Sidewalk
103.0,83.2873,3.9911,-0.20944,0.74,-0.13963,214.7127,2.4501,walk_east_mid.0,426.8867,0.74,-0.13963,0.74,-0.13963,Sidewalk
103.5,83.6754,3.8943,-0.24435,0.8,-0.06981,214.3246,2.4567,walk_east_mid.0,425.7655,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.1314,3.7806,-0.24435,0.94,-0.0,213.8687,2.4025,walk_east_mid.0,424.389,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,84.5404,3.752,-0.06981,0.82,0.34907,213.4597,2.3724,walk_east_mid.0,425.0151,0.82,0.34907,0.82,0.34907,Sidewalk
105.0,84.9195,3.7785,0.06981,0.76,0.27925,213.0806,2.3831,walk_east_mid.0,424.098,0.76,0.27925,0.76,0.27925,Sidewalk
105.5,85.2839,3.8428,0.17453,0.74,0.20944,212.7162,2.3714,walk_east_mid.0,423.2636,0.74,0.20944,0.74,0.20944,Sidewalk
106.0,85.6429,3.9323,0.24435,0.74,0.13963,212.3571,2.3729,walk_east_mid.0,422.3834,0.74,0.13963,0.74,0.13963,Sidewalk
106.5,86.0274,4.0425,0.27925,0.8,0.06981,211.9726,2.4018,walk_east_mid.0,421.2243,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.4792,4.1721,0.27925,0.94,-0.0,211.5209,2.3702,walk_east_mid.0,419.7403,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,86.9069,4.217,0.10472,0.86,-0.34907,211.0933,2.381,walk_east_mid.0,420.1576,0.86,-0.34907,0.86,-0.34907,Sidewalk
108.0,87.3066,4.2031,-0.03491,0.8,-0.27925,210.6935,2.3858,walk_east_mid.0,419.1823,0.8,-0.27925,0.8,-0.27925,Sidewalk
108.5,87.6928,4.1488,-0.13963,0.78,-0.20944,210.3072,2.4064,walk_east_mid.0,418.2335,0.78,-0.20944,0.78,-0.20944,Sidewalk
109.0,88.0841,4.0656,-0.20944,0.8,-0.13963,209.9159,2.4492,walk_east_mid.0,417.1505,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,88.5013,3.9616,-0.24435,0.86,-0.06981,209.4987,2.4504,walk_east_mid.0,416.0023,0.86,-0.06981,0.86,-0.06981,Sidewalk
110.0,88.9476,3.8503,-0.24435,0.92,-0.0,209.0524,2.3937,walk_east_mid.0,415.4293,0.92,-0.0,0.92,-0.0,Sidewalk
110.5,89.3367,3.8231,-0.06981,0.78,0.34907,208.6634,2.4156,walk_east_mid.0,415.2256,0.78,0.34907,0.78,0.34907,Sidewalk
111.0,89.6635,3.7772,-0.13963,0.66,-0.13963,208.3366,2.4227,walk_east_up.2,414.3954,0.66,-0.13963,0.66,-0.13963,Sidewalk
111.5,90.0475,3.7095,-0.17453,0.78,-0.06981,207.9527,2.3118,walk_east_up.2,412.9755,0.78,-0.06981,0.78,-0.06981,Sidewalk
112.0,90.4809,3.6331,-0.17453,0.88,-0.0,207.5195,2.3182,walk_east_up.2,411.9959,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,90.8809,3.6331,-0.0,0.8,0.34907,207.1195,2.2201,walk_east_up.2,412.053,0.8,0.34907,0.8,0.34907,Sidewalk
113.0,91.2001,3.6107,-0.06981,0.64,-0.13963,206.8003,2.0329,walk_east_up.2,411.2472,0.64,-0.13963,0.64,-0.13963,Sidewalk
113.5,91.5979,3.5689,-0.10472,0.8,-0.06981,206.4026,1.9151,walk_east_up.2,409.685,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.0653,3.5198,-0.10472,0.94,-0.0,205.9352,1.9446,walk_east_up.2,408.6366,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,92.5342,3.487,-0.06981,0.94,0.06981,205.4665,1.9461,walk_east_up.2,405.9064,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,93.003,3.4542,-0.06981,0.94,-0.0,204.9977,1.9486,walk_east_up.2,404.9756,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,93.4727,3.4378,-0.03491,0.94,0.06981,204.528,1.9056,walk_east_up.2,404.0581,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,93.9425,3.4214,-0.03491,0.94,-0.0,204.0584,1.869,walk_east_up.2,403.1129,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,94.4125,3.4214,-0.0,0.94,0.06981,203.5884,1.8286,walk_east_up.2,402.2266,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,94.8825,3.4214,-0.0,0.94,-0.0,203.1184,1.8325,walk_east_up.2,401.2363,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,95.3522,3.4378,0.03491,0.94,0.06981,202.6486,1.794,walk_east_up.2,400.3836,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,95.8219,3.4542,0.03491,0.94,-0.0,202.1789,1.7799,walk_east_up.2,399.3724,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,96.2919,3.4542,-0.0,0.94,-0.06981,201.7089,8.4106,walk_south.2,398.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,96.7619,3.4542,-0.0,0.94,-0.0,201.2389,8.4661,walk_south.2,396.9905,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,97.2316,3.4706,0.03491,0.94,0.06981,200.7691,8.5348,walk_south.2,396.1193,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,97.7013,3.487,0.03491,0.94,-0.0,200.2993,8.6064,walk_south.2,395.1028,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,98.1713,3.487,-0.0,0.94,-0.06981,199.8293,8.6604,walk_south.2,394.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,98.6413,3.487,-0.0,0.94,-0.0,199.3593,8.7161,walk_south.2,393.2267,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,99.111,3.5034,0.03491,0.94,0.06981,198.8896,8.7758,walk_south.2,392.356,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,99.5807,3.5198,0.03491,0.94,-0.0,198.4198,8.8557,walk_south.2,391.3394,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,100.0507,3.5198,-0.0,0.94,-0.06981,197.9498,8.8982,walk_south.2,390.4935,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,100.5207,3.5198,-0.0,0.94,-0.0,197.4798,8.9711,walk_south.2,389.4626,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,100.9905,3.5363,0.03491,0.94,0.06981,197.0101,9.0178,walk_south.2,388.5929,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,101.4602,3.5527,0.03491,0.94,-0.0,196.5403,9.0619,walk_south.2,387.5761,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,101.9302,3.5527,-0.0,0.94,-0.06981,196.0703,9.0956,walk_south.2,386.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,102.4002,3.5527,-0.0,0.94,-0.0,195.6003,9.1487,walk_south.2,385.6989,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,102.8699,3.5691,0.03491,0.94,0.06981,195.1306,9.2194,walk_south.2,384.8306,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,103.3396,3.5855,0.03491,0.94,-0.0,194.6608,9.2705,walk_south.2,383.8128,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,103.8096,3.5855,-0.0,0.94,-0.06981,194.1908,9.3499,walk_south.2,382.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,104.2796,3.5855,-0.0,0.94,-0.0,193.7209,9.398,walk_south.2,381.9348,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,104.7493,3.6019,0.03491,0.94,0.06981,193.2511,9.4739,walk_south.2,381.0681,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,105.219,3.6183,0.03491,0.94,-0.0,192.7814,9.5651,walk_south.2,380.0492,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,105.689,3.6183,-0.0,0.94,-0.06981,192.3114,9.6257,walk_south.2,379.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,106.159,3.6183,-0.0,0.94,-0.0,191.8414,9.7066,walk_south.2,378.1706,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,106.6287,3.6347,0.03491,0.94,0.06981,191.3716,9.7731,walk_south.2,377.3058,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,107.0984,3.6511,0.03491,0.94,-0.0,190.9019,9.8438,walk_south.2,376.2858,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,107.5684,3.6511,-0.0,0.94,-0.06981,190.4319,9.9273,walk_south.2,375.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,108.0384,3.6511,-0.0,0.94,-0.0,189.9619,9.9637,walk_south.2,374.4067,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,108.5082,3.6675,0.03491,0.94,0.06981,189.4921,10.0757,walk_south.2,373.5437,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,108.9779,3.6839,0.03491,0.94,-0.0,189.0224,10.1421,walk_south.3,372.5222,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,109.4479,3.6839,-0.0,0.94,-0.06981,188.5524,10.0506,walk_south.3,371.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,109.9179,3.6839,-0.0,0.94,-0.0,188.0824,9.9067,walk_south.3,370.6422,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,110.3876,3.7003,0.03491,0.94,0.06981,187.6127,9.7873,walk_south.3,369.7814,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,110.8573,3.7167,0.03491,0.94,-0.0,187.1429,9.6689,walk_south.3,368.7586,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,111.3273,3.7167,-0.0,0.94,-0.06981,186.6729,9.6039,walk_south.3,367.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,111.7973,3.7167,-0.0,0.94,-0.0,186.2029,9.517,walk_south.3,366.8783,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,112.267,3.7331,0.03491,0.94,0.06981,185.7332,9.4241,walk_south.3,366.0218,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,112.7367,3.7495,0.03491,0.94,-0.0,185.2634,9.3352,walk_south.3,365.009,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,113.2067,3.7495,-0.0,0.94,-0.06981,184.7934,9.2449,walk_south.3,364.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,113.6767,3.7495,-0.0,0.94,-0.0,184.3234,9.1709,walk_south.3,363.1429,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,114.1464,3.7659,0.03491,0.94,0.06981,183.8537,9.0975,walk_south.3,362.2989,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,114.6162,3.7823,0.03491,0.94,-0.0,183.384,9.0201,walk_south.3,361.2825,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,115.0862,3.7823,-0.0,0.94,-0.06981,182.914,8.7469,stand_9,360.4286,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,115.5562,3.7823,-0.0,0.94,-0.0,182.444,8.2771,stand_9,359.4277,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,116.0259,3.7987,0.03491,0.94,0.06981,181.9742,7.8071,stand_9,358.5928,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,116.4956,3.8151,0.03491,0.94,-0.0,181.5045,7.3371,stand_9,357.5871,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,116.9656,3.8151,-0.0,0.94,-0.06981,181.0345,6.8673,stand_9,356.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,117.4356,3.8151,-0.0,0.94,-0.0,180.5645,6.3975,stand_9,355.7664,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,117.9053,3.8315,0.03491,0.94,0.06981,180.0948,5.9275,stand_9,354.959,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,118.375,3.8479,0.03491,0.94,-0.0,179.6251,5.4575,stand_9,354.0007,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,118.845,3.8479,-0.0,0.94,-0.06981,179.1551,4.9878,stand_9,353.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,119.315,3.8479,-0.0,0.94,-0.0,178.6851,4.5181,stand_9,352.3911,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,119.7847,3.8315,-0.03491,0.94,-0.06981,178.2154,4.0494,stand_9,351.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,120.2544,3.8479,0.03491,0.94,0.13963,177.7456,3.5795,stand_9,351.4193,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,120.6444,3.8479,-0.0,0.78,-0.06981,177.3556,3.1899,stand_9,351.6704,0.78,-0.06981,0.78,-0.06981,Sidewalk
145.0,121.0734,3.8179,-0.06981,0.86,-0.13963,176.9267,2.7636,stand_9,350.4343,0.86,-0.13963,0.86,-0.13963,Sidewalk
145.5,121.5408,3.7688,-0.10472,0.94,-0.06981,176.4593,2.3024,stand_9,350.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,121.8166,3.7202,-0.17453,0.56,-0.13963,176.1837,2.0349,stand_9,350.8622,0.56,-0.13963,0.56,-0.13963,Sidewalk
146.5,122.1296,3.6536,-0.20944,0.64,-0.06981,175.8708,1.7384,stand_9,350.1667,0.64,-0.06981,0.64,-0.06981,Sidewalk
147.0,122.5502,3.5642,-0.20944,0.86,-0.0,175.4504,1.3569,stand_9,348.638,0.86,-0.0,0.86,-0.0,Sidewalk
147.5,123.013,3.4826,-0.17453,0.94,0.06981,174.9877,0.9751,stand_9,347.7256,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,123.4805,3.4335,-0.10472,0.94,0.13963,174.5205,0.6785,stand_9,347.6019,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,123.9493,3.4007,-0.06981,0.94,0.06981,174.0517,0.6258,stand_9,346.3025,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,124.4182,3.3679,-0.06981,0.94,-0.0,173.583,0.8745,stand_9,343.4035,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,124.8879,3.3515,-0.03491,0.94,0.06981,173.1133,1.2487,stand_9,341.6761,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,125.3576,3.3351,-0.03491,0.94,-0.0,172.6437,1.6721,stand_9,340.3872,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,125.8276,3.3351,-0.0,0.94,0.06981,172.1737,2.1101,stand_9,339.3089,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,126.2976,3.3351,-0.0,0.94,-0.0,171.7037,2.5595,stand_9,338.2201,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,126.7673,3.3515,0.03491,0.94,0.06981,171.2339,3.0113,stand_9,337.2781,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,127.237,3.3679,0.03491,0.94,-0.0,170.7641,3.4679,stand_9,336.215,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,127.707,3.3679,-0.0,0.94,-0.06981,170.2941,3.9307,stand_9,335.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,128.177,3.3679,-0.0,0.94,-0.0,169.8242,4.3949,stand_9,334.2751,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,128.6467,3.3843,0.03491,0.94,0.06981,169.3544,4.8579,stand_9,333.3808,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,129.1165,3.4007,0.03491,0.94,-0.0,168.8846,5.322,stand_9,332.3724,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,129.5865,3.4007,-0.0,0.94,-0.06981,168.4146,5.7891,stand_9,331.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,130.0565,3.4007,-0.0,0.94,-0.0,167.9446,6.2567,stand_9,330.5503,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,130.5262,3.4171,0.03491,0.94,0.06981,167.4748,6.1032,stand_1,329.7213,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,130.9959,3.4335,0.03491,0.94,-0.0,167.0051,5.6342,stand_1,328.7614,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,131.4659,3.4335,-0.0,0.94,-0.06981,166.5351,5.1669,stand_1,327.9655,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,131.9359,3.4335,-0.0,0.94,-0.0,166.0651,4.7002,stand_1,327.089,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,132.4056,3.4499,0.03491,0.94,0.06981,165.5953,4.2323,stand_1,326.4996,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,132.8753,3.4663,0.03491,0.94,-0.0,165.1256,3.7649,stand_1,326.037,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,133.3453,3.4663,-0.0,0.94,-0.06981,164.6556,3.3006,stand_1,325.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,133.7612,3.5248,0.13963,0.84,0.27925,164.2395,2.8808,stand_1,325.6716,0.84,0.27925,0.84,0.27925,Sidewalk
159.5,134.1493,3.6215,0.24435,0.8,0.20944,163.8511,2.482,stand_1,325.3824,0.8,0.20944,0.8,0.20944,Sidewalk
160.0,134.5202,3.7421,0.31416,0.78,0.13963,163.48,2.0976,stand_1,325.2896,0.78,0.13963,0.78,0.13963,Sidewalk
160.5,134.8074,3.7824,0.13963,0.58,-0.34907,163.1927,1.8076,stand_1,325.4376,0.58,-0.34907,0.58,-0.34907,Sidewalk
161.0,135.0774,3.7824,-0.0,0.54,-0.27925,162.9227,1.5402,stand_1,325.5733,0.54,-0.27925,0.54,-0.27925,Sidewalk
161.5,135.3459,3.7542,-0.10472,0.54,-0.20944,162.6542,1.2809,stand_1,325.7017,0.54,-0.20944,0.54,-0.20944,Sidewalk
162.0,135.5109,3.7131,-0.24435,0.34,-0.27925,162.4894,1.1302,stand_1,325.8402,0.34,-0.27925,0.34,-0.27925,Sidewalk
162.5,135.7608,3.6414,-0.27925,0.52,-0.06981,162.2396,0.9186,stand_1,325.4174,0.52,-0.06981,0.52,-0.06981,Sidewalk
163.0,136.2108,3.5458,-0.20944,0.92,0.13963,161.7899,0.6096,stand_1,324.3622,0.92,0.13963,0.92,0.13963,Sidewalk
163.5,136.6835,3.4624,-0.17453,0.96,0.06981,161.3174,0.5588,stand_1,322.3035,0.96,0.06981,0.96,0.06981,Sidewalk
164.0,137.1509,3.4133,-0.10472,0.94,0.13963,160.8502,0.8158,stand_1,318.2575,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,137.6198,3.3805,-0.06981,0.94,0.06981,160.3814,1.201,stand_1,316.261,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,138.0886,3.3477,-0.06981,0.94,-0.0,159.9127,1.6313,stand_1,315.1207,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,138.5583,3.3313,-0.03491,0.94,0.06981,159.4431,1.4618,stand_4,314.2257,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,139.028,3.3149,-0.03491,0.94,-0.0,158.9734,1.3725,stand_4,313.2561,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,139.498,3.3149,-0.0,0.94,0.06981,158.5034,1.424,stand_4,312.3038,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,139.968,3.3149,-0.0,0.94,-0.0,158.0334,1.6166,stand_4,311.1879,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,140.4378,3.3313,0.03491,0.94,0.06981,157.5637,1.8962,stand_4,310.1822,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,140.9075,3.3477,0.03491,0.94,-0.0,157.0939,2.2404,stand_4,309.0621,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,141.3763,3.3805,0.06981,0.94,0.06981,156.6249,2.6149,stand_4,308.2324,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,141.8452,3.4133,0.06981,0.94,-0.0,156.1559,3.0164,stand_4,307.4087,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,142.3126,3.4624,0.10472,0.94,0.06981,155.6883,3.428,stand_4,306.7483,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,142.7755,3.544,0.17453,0.94,0.13963,155.2252,3.5002,stand_7,306.0745,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,143.2352,3.6418,0.20944,0.94,0.06981,154.7652,3.0493,stand_7,305.2165,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,143.6949,3.7395,0.20944,0.94,-0.0,154.3053,2.6051,stand_7,304.7229,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,144.151,3.8532,0.24435,0.94,0.06981,153.8491,2.1791,stand_7,303.5938,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,144.607,3.9669,0.24435,0.94,-0.0,153.393,1.7755,stand_7,302.7399,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,145.0667,4.0646,0.20944,0.94,-0.06981,152.9333,1.402,stand_7,301.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,145.5265,4.1623,0.20944,0.94,-0.0,152.4736,1.1049,stand_7,300.9927,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,145.9893,4.2439,0.17453,0.94,-0.06981,152.0109,0.9417,stand_7,300.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,146.4522,4.3255,0.17453,0.94,-0.0,151.5482,0.9973,stand_7,299.017,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,146.9176,4.391,0.13963,0.94,-0.06981,151.0829,1.2302,stand_7,297.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,147.383,4.4564,0.13963,0.94,-0.0,150.6177,1.5729,stand_7,296.4376,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,147.8505,4.5055,0.10472,0.94,-0.06981,150.1504,1.9608,stand_7,295.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,148.3202,4.5219,0.03491,0.94,-0.13963,149.6807,2.364,stand_7,294.6102,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,148.789,4.4891,-0.06981,0.94,-0.20944,149.2118,2.7667,stand_7,294.0492,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,149.2545,4.4237,-0.13963,0.94,-0.13963,148.7461,3.1734,stand_7,293.1378,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,149.7173,4.3421,-0.17453,0.94,-0.06981,148.2831,2.8335,stand_8,292.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,150.1802,4.2605,-0.17453,0.94,-0.0,147.8201,2.3879,stand_8,292.0564,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,150.6399,4.1628,-0.20944,0.94,-0.06981,147.3602,1.9609,stand_8,290.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,151.0996,4.065,-0.20944,0.94,-0.0,146.9004,1.5589,stand_8,289.9546,0.94,-0.0,0.94,-0.0,Sidewalk
