time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8257,3.4914,0.02618,1.08,-0.0,287.1747,2.5357,walk_east_up.0,384.5787,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.3657,3.4985,0.01309,1.08,-0.02618,286.6347,2.4267,walk_east_up.0,383.7463,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.9652,3.522,0.03927,1.2,0.05236,286.0352,2.2266,walk_east_up.0,382.6231,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,12.5344,3.5519,0.05236,1.14,0.02618,285.4659,2.0697,walk_east_up.0,382.1306,1.14,0.02618,1.14,0.02618,Sidewalk
12.0,13.0737,3.5801,0.05236,1.08,-0.0,284.9266,1.9507,walk_east_up.0,381.6053,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.6133,3.6013,0.03927,1.08,-0.02618,284.387,1.8394,walk_east_up.0,380.7256,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,14.1532,3.6084,0.01309,1.08,-0.05236,283.847,1.7177,walk_east_up.0,379.8723,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,14.723,3.6233,0.02618,1.14,0.02618,283.2772,1.6265,walk_east_up.0,379.1126,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.2629,3.6375,0.02618,1.08,-0.0,282.7374,1.5148,walk_east_up.0,378.6465,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.8028,3.6445,0.01309,1.08,-0.02618,282.1974,1.4167,walk_east_up.0,377.8212,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,16.4024,3.6681,0.03927,1.2,0.05236,281.5978,1.3005,walk_east_up.0,376.6429,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.0015,3.6995,0.05236,1.2,0.02618,280.9986,1.1834,walk_east_up.0,375.9961,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.5708,3.7293,0.05236,1.14,-0.0,280.4294,1.0796,walk_east_up.0,375.642,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.1682,3.7842,0.09163,1.2,0.07854,279.8318,0.9563,walk_east_up.0,374.9904,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,18.7641,3.8547,0.11781,1.2,0.05236,279.236,0.8396,walk_east_up.0,374.3066,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.3589,3.933,0.1309,1.2,0.02618,278.6411,0.7577,walk_east_up.0,374.1006,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.9538,4.0114,0.1309,1.2,-0.0,278.0462,0.7103,walk_east_up.0,373.7792,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.5497,4.0819,0.11781,1.2,-0.02618,277.4504,0.7385,walk_east_up.0,372.6021,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.1173,4.134,0.09163,1.14,-0.05236,276.8828,0.8214,walk_east_up.0,371.3976,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,21.714,4.1968,0.10472,1.2,0.02618,276.2861,0.8967,walk_east_up.0,369.9312,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.3107,4.2595,0.10472,1.2,-0.0,275.6894,1.0132,walk_east_up.0,368.6015,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.9082,4.3144,0.09163,1.2,-0.02618,275.092,1.1868,walk_east_up.0,367.4253,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.4171,4.3477,0.06545,1.02,-0.05236,274.5831,1.2697,walk_east_up.0,367.5411,1.02,-0.05236,1.02,-0.05236,Sidewalk
21.5,24.0152,4.3948,0.07854,1.2,0.02618,273.9851,1.4692,walk_east_up.0,365.468,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.6134,4.4419,0.07854,1.2,-0.0,273.387,1.6082,walk_east_up.0,364.6576,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.2121,4.4811,0.06545,1.2,-0.02618,272.7883,1.8064,walk_east_up.0,364.1901,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.7517,4.5023,0.03927,1.08,-0.05236,272.2488,1.9144,walk_east_up.0,364.2707,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,26.3509,4.5337,0.05236,1.2,0.02618,271.6497,2.0436,walk_east_up.0,362.1435,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.95,4.5651,0.05236,1.2,-0.0,271.0506,2.261,walk_east_up.0,361.4884,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.5496,4.5887,0.03927,1.2,-0.02618,270.4511,2.4233,walk_east_up.0,361.0456,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.0595,4.5954,0.01309,1.02,-0.05236,269.9411,2.5283,walk_east_up.0,361.1331,1.02,-0.05236,1.02,-0.05236,Sidewalk
25.5,28.6593,4.6111,0.02618,1.2,0.02618,269.3414,2.7367,walk_east_up.0,359.0451,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.2591,4.6268,0.02618,1.2,-0.0,268.7416,2.8869,walk_east_up.0,358.4242,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.8591,4.6346,0.01309,1.2,-0.02618,268.1417,3.0219,walk_east_up.0,358.0716,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.339,4.6283,-0.01309,0.96,-0.05236,267.6617,3.0438,walk_east_up.0,358.2674,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,30.939,4.6283,-0.0,1.2,0.02618,267.0617,3.2467,walk_east_up.0,356.0486,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.539,4.6283,-0.0,1.2,-0.0,266.4617,3.4242,walk_east_up.0,355.4991,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.139,4.6205,-0.01309,1.2,-0.02618,265.8618,3.5702,walk_east_up.0,355.3587,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.6186,4.6016,-0.03927,0.96,-0.05236,265.3821,3.6189,walk_east_up.0,355.259,0.96,-0.05236,0.96,-0.05236,Sidewalk
29.5,33.2184,4.5859,-0.02618,1.2,0.02618,264.7823,3.7568,walk_east_up.0,353.1223,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.8182,4.5702,-0.02618,1.2,-0.0,264.1824,3.9683,walk_east_up.0,352.733,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.3278,4.5502,-0.03927,1.02,-0.02618,263.6728,4.0531,walk_east_up.0,352.7253,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,34.9277,4.5424,-0.01309,1.2,0.05236,263.0728,4.1979,walk_east_up.0,350.5943,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.5277,4.5424,-0.0,1.2,0.02618,262.4728,4.3643,walk_east_up.0,349.9241,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.1277,4.5424,-0.0,1.2,-0.0,261.8728,4.5258,walk_east_up.0,349.4266,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.7277,4.5345,-0.01309,1.2,-0.02618,261.2729,4.4609,walk_east_dn.0,349.4753,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.2377,4.5412,0.01309,1.02,0.05236,260.7629,4.5679,walk_east_dn.0,348.2074,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,37.8374,4.5569,0.02618,1.2,0.02618,260.1632,4.579,walk_east_dn.0,346.6908,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.4372,4.5726,0.02618,1.2,-0.0,259.5634,4.506,walk_east_dn.0,346.0979,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.0372,4.5804,0.01309,1.2,-0.02618,258.9635,4.5048,walk_east_dn.0,345.8003,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.5171,4.5742,-0.01309,0.96,-0.05236,258.4835,4.5503,walk_east_dn.0,345.8535,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,40.1171,4.5742,-0.0,1.2,0.02618,257.8835,4.5139,walk_east_dn.0,343.7024,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.7171,4.5742,-0.0,1.2,-0.0,257.2835,4.4504,walk_east_dn.0,343.1922,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.3171,4.5663,-0.01309,1.2,-0.02618,256.6835,4.4053,walk_east_dn.0,343.1672,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.7971,4.5726,0.01309,0.96,0.05236,256.2036,4.4918,walk_east_dn.0,342.3107,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,42.3968,4.5883,0.02618,1.2,0.02618,255.6038,4.5156,walk_east_dn.0,340.5193,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.9966,4.604,0.02618,1.2,-0.0,255.0041,4.5092,walk_east_dn.0,339.9044,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.5966,4.6119,0.01309,1.2,-0.02618,254.4041,4.4992,walk_east_dn.0,339.5715,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.1065,4.6052,-0.01309,1.02,-0.05236,253.8942,4.5853,walk_east_dn.0,339.5813,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,44.7065,4.6052,-0.0,1.2,0.02618,253.2942,4.5686,walk_east_dn.0,337.4707,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.3065,4.6052,-0.0,1.2,-0.0,252.6942,4.498,walk_east_dn.0,336.9404,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.9065,4.5973,-0.01309,1.2,-0.02618,252.0942,4.3998,walk_east_dn.0,336.8537,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.3565,4.6032,0.01309,0.9,0.05236,251.6443,4.4709,walk_east_dn.0,336.3986,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,46.9563,4.6189,0.02618,1.2,0.02618,251.0445,4.4932,walk_east_dn.0,334.3437,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.556,4.6346,0.02618,1.2,-0.0,250.4448,4.4057,walk_east_dn.0,333.7214,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.156,4.6425,0.01309,1.2,-0.02618,249.8448,4.3976,walk_east_dn.0,333.3616,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.666,4.6358,-0.01309,1.02,-0.05236,249.3349,4.4829,walk_east_dn.0,333.546,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,49.266,4.6358,-0.0,1.2,0.02618,248.7349,4.4899,walk_east_dn.0,331.2974,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.866,4.6358,-0.0,1.2,-0.0,248.1349,4.4488,walk_east_dn.0,330.7456,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.4659,4.628,-0.01309,1.2,-0.02618,247.5349,4.3538,walk_east_dn.0,330.5922,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.9455,4.6091,-0.03927,0.96,-0.05236,247.0552,4.468,walk_east_dn.0,330.5957,0.96,-0.05236,0.96,-0.05236,Sidewalk
45.5,51.5453,4.5934,-0.02618,1.2,0.02618,246.4554,4.4066,walk_east_dn.0,328.3853,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.1451,4.5777,-0.02618,1.2,-0.0,245.8556,4.3381,walk_east_dn.0,327.9865,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.6247,4.5589,-0.03927,0.96,-0.02618,245.3759,4.4128,walk_east_dn.0,328.2381,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,53.2247,4.551,-0.01309,1.2,0.05236,244.7759,4.4247,walk_east_dn.0,325.9013,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.8247,4.551,-0.0,1.2,0.02618,244.1759,4.3732,walk_east_dn.0,325.2305,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.4247,4.551,-0.0,1.2,-0.0,243.5759,4.3727,walk_east_dn.0,324.7327,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.0246,4.5431,-0.01309,1.2,-0.02618,242.976,4.3787,walk_east_dn.0,324.7644,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.5346,4.5498,0.01309,1.02,0.05236,242.466,4.479,walk_east_dn.0,323.5296,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,56.1344,4.5655,0.02618,1.2,0.02618,241.8663,4.4154,walk_east_dn.0,321.998,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.7342,4.5812,0.02618,1.2,-0.0,241.2665,4.3318,walk_east_dn.0,321.3946,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.3341,4.5891,0.01309,1.2,-0.02618,240.6666,4.296,walk_east_dn.0,321.0917,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.8141,4.5828,-0.01309,0.96,-0.05236,240.1866,4.3993,walk_east_dn.0,321.338,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,58.4141,4.5828,-0.0,1.2,0.02618,239.5866,4.3364,walk_east_dn.0,319.0011,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.0141,4.5828,-0.0,1.2,-0.0,238.9866,4.3131,walk_east_dn.0,318.4778,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.614,4.575,-0.01309,1.2,-0.02618,238.3866,4.2703,walk_east_dn.0,318.4144,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.094,4.5812,0.01309,0.96,0.05236,237.9067,4.3517,walk_east_dn.0,317.6489,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,60.6938,4.5969,0.02618,1.2,0.02618,237.307,4.263,walk_east_dn.0,315.8153,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.2936,4.6126,0.02618,1.2,-0.0,236.7072,4.1814,walk_east_dn.0,315.1803,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.8935,4.6205,0.01309,1.2,-0.02618,236.1073,4.1763,walk_east_dn.0,314.8155,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.4935,4.6126,-0.01309,1.2,-0.05236,235.5073,4.0897,walk_east_dn.0,315.2873,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.0935,4.6126,-0.0,1.2,0.02618,234.9073,4.0362,walk_east_dn.0,312.6943,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.6935,4.6126,-0.0,1.2,-0.0,234.3073,3.9883,walk_east_dn.0,312.0945,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.2934,4.6048,-0.01309,1.2,-0.02618,233.7073,3.9399,walk_east_dn.0,311.7717,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.7431,4.5871,-0.03927,0.9,-0.05236,233.2576,4.0782,walk_east_dn.0,312.5515,0.9,-0.05236,0.9,-0.05236,Sidewalk
57.5,65.3429,4.5714,-0.02618,1.2,0.02618,232.6578,4.0704,walk_east_dn.0,309.8001,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,65.9427,4.5557,-0.02618,1.2,-0.0,232.058,4.0079,walk_east_dn.0,309.3231,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.5422,4.5322,-0.03927,1.2,-0.02618,231.4584,3.9399,walk_east_dn.0,309.3488,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.1422,4.5243,-0.01309,1.2,0.05236,230.8584,3.8461,walk_east_dn.0,307.2365,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,67.7422,4.5243,-0.0,1.2,0.02618,230.2584,3.7593,walk_east_dn.0,306.5442,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.3422,4.5243,-0.0,1.2,-0.0,229.6584,3.6646,walk_east_dn.0,305.9802,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,68.9421,4.5165,-0.01309,1.2,-0.02618,229.0585,3.6054,walk_east_dn.0,305.7545,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.4821,4.5235,0.01309,1.08,0.05236,228.5185,3.5848,walk_east_dn.0,304.6211,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,70.0819,4.5392,0.02618,1.2,0.02618,227.9188,3.5246,walk_east_dn.0,303.2967,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.6817,4.5549,0.02618,1.2,-0.0,227.319,3.5145,walk_east_dn.0,302.5971,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.2816,4.5628,0.01309,1.2,-0.02618,226.7191,3.4946,walk_east_dn.0,302.1043,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,71.8816,4.5549,-0.01309,1.2,-0.05236,226.1191,3.446,walk_east_dn.0,302.1299,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.4816,4.5549,-0.0,1.2,0.02618,225.5191,3.3701,walk_east_dn.0,300.1612,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.0816,4.5549,-0.0,1.2,-0.0,224.9191,3.3292,walk_east_dn.0,299.5308,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.6815,4.5471,-0.01309,1.2,-0.02618,224.3192,3.2897,walk_east_dn.0,299.1229,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.1915,4.5538,0.01309,1.02,0.05236,223.8092,3.3326,walk_east_dn.0,298.5563,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,74.7913,4.5695,0.02618,1.2,0.02618,223.2095,3.3377,walk_east_dn.0,296.9454,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.3911,4.5852,0.02618,1.2,-0.0,222.6097,3.3396,walk_east_dn.0,296.2432,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,75.991,4.593,0.01309,1.2,-0.02618,222.0098,3.339,walk_east_dn.0,295.6895,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.5909,4.5852,-0.01309,1.2,-0.05236,221.4098,3.2608,walk_east_dn.0,295.5036,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.1909,4.5852,-0.0,1.2,0.02618,220.8098,3.2626,walk_east_dn.0,293.776,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,77.7909,4.5852,-0.0,1.2,-0.0,220.2098,3.2291,walk_east_dn.0,293.1282,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.3909,4.5773,-0.01309,1.2,-0.02618,219.6099,3.2106,walk_east_dn.0,292.6859,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,78.8709,4.5836,0.01309,0.96,0.05236,219.1299,3.335,walk_east_dn.0,292.5094,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,79.4706,4.5993,0.02618,1.2,0.02618,218.5302,3.2979,walk_east_dn.0,290.6011,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.0704,4.615,0.02618,1.2,-0.0,217.9304,3.2901,walk_east_dn.0,289.8917,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,80.6704,4.6229,0.01309,1.2,-0.02618,217.3305,3.257,walk_east_dn.0,289.3231,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.2703,4.615,-0.01309,1.2,-0.05236,216.7305,3.2674,walk_east_dn.0,289.0785,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,81.8703,4.615,-0.0,1.2,0.02618,216.1305,3.1891,walk_east_dn.0,287.4207,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.4703,4.615,-0.0,1.2,-0.0,215.5305,3.138,walk_east_dn.0,286.7523,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.0703,4.6072,-0.01309,1.2,-0.02618,214.9306,3.05,walk_east_dn.0,286.2416,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,83.6698,4.5836,-0.03927,1.2,-0.05236,214.331,3.0463,walk_east_dn.0,286.2215,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,84.2696,4.5679,-0.02618,1.2,0.02618,213.7311,3.0551,walk_east_dn.0,284.3251,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,84.8694,4.5522,-0.02618,1.2,-0.0,213.1313,3.0402,walk_east_dn.0,283.7503,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.469,4.5286,-0.03927,1.2,-0.02618,212.5317,2.9375,walk_east_dn.0,283.3862,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.0689,4.5208,-0.01309,1.2,0.05236,211.9317,2.9251,walk_east_dn.0,281.8514,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,86.6689,4.5208,-0.0,1.2,0.02618,211.3317,2.895,walk_east_dn.0,281.0924,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.2689,4.5208,-0.0,1.2,-0.0,210.7317,2.8553,walk_east_dn.0,280.4159,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.8689,4.5129,-0.01309,1.2,-0.02618,210.1318,2.8239,walk_east_dn.0,279.8959,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.4088,4.52,0.01309,1.08,0.05236,209.5918,2.8702,walk_east_dn.0,279.1816,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,89.0086,4.5357,0.02618,1.2,0.02618,208.9921,2.7864,walk_east_dn.0,277.8618,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,89.6084,4.5514,0.02618,1.2,-0.0,208.3923,2.7508,walk_east_dn.0,277.1262,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.2083,4.5593,0.01309,1.2,-0.02618,207.7924,2.7576,walk_east_dn.0,276.5016,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.8083,4.5514,-0.01309,1.2,-0.05236,207.1924,2.746,walk_east_dn.0,276.114,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,91.4083,4.5514,-0.0,1.2,0.02618,206.5924,2.7441,walk_east_dn.0,274.6842,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.0083,4.5514,-0.0,1.2,-0.0,205.9924,2.7561,walk_east_dn.0,273.9894,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.6082,4.5435,-0.01309,1.2,-0.02618,205.3925,13.044,walk_east_dn.1,271.7391,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.2078,4.52,-0.03927,1.2,-0.05236,204.7929,13.0806,walk_east_dn.1,270.9763,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.8076,4.5043,-0.02618,1.2,0.02618,204.1931,13.0909,walk_east_dn.1,270.1175,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.4074,4.4886,-0.02618,1.2,-0.0,203.5932,13.0774,walk_east_dn.1,269.2962,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.0069,4.465,-0.03927,1.2,-0.02618,202.9936,13.072,walk_east_dn.1,268.5049,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.6069,4.4572,-0.01309,1.2,0.05236,202.3937,13.1549,walk_east_dn.1,267.7249,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.2069,4.4572,-0.0,1.2,0.02618,201.7937,13.2447,walk_east_dn.1,266.8844,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.8069,4.4572,-0.0,1.2,-0.0,201.1937,13.2914,walk_east_dn.1,266.0552,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.4068,4.4493,-0.01309,1.2,-0.02618,200.5937,13.3766,walk_east_dn.1,265.2525,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.0063,4.4258,-0.03927,1.2,-0.05236,199.9941,13.3905,walk_east_dn.1,264.4925,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,98.6061,4.4101,-0.02618,1.2,0.02618,199.3943,13.4397,walk_east_dn.1,263.6292,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.2059,4.3943,-0.02618,1.2,-0.0,198.7945,13.4358,walk_east_dn.1,262.8094,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.8055,4.3708,-0.03927,1.2,-0.02618,198.1949,13.2842,stand_2,262.0682,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.4054,4.3629,-0.01309,1.2,0.05236,197.5949,12.6855,stand_2,261.2929,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.0054,4.3629,-0.0,1.2,0.02618,196.9949,12.0875,stand_2,260.4668,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,101.6054,4.3629,-0.0,1.2,-0.0,196.3949,11.4898,stand_2,259.6544,1.2,-0.0,1.2,-0.0,Sidewalk
