time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.1385,4.2859,0.03491,0.92,0.06981,217.8617,1.3768,walk_east_mid.1,388.705,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.5782,4.3012,0.03491,0.88,-0.0,217.422,1.5049,walk_east_mid.1,387.8925,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0382,4.3012,-0.0,0.92,-0.06981,216.962,1.4166,walk_east_mid.1,386.9974,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.4782,4.3012,-0.0,0.88,-0.0,216.522,1.4627,walk_east_mid.1,386.3188,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9379,4.2852,-0.03491,0.92,-0.06981,216.0622,1.4261,walk_east_mid.1,385.389,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.3777,4.2698,-0.03491,0.88,-0.0,215.6225,1.4858,walk_east_mid.1,384.6731,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8377,4.2698,-0.0,0.92,0.06981,215.1625,1.3732,walk_east_mid.1,383.8252,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.2777,4.2698,-0.0,0.88,-0.0,214.7225,1.5204,walk_east_mid.1,383.0112,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7374,4.2538,-0.03491,0.92,-0.06981,214.2628,1.4134,walk_east_mid.1,382.167,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.1771,4.2384,-0.03491,0.88,-0.0,213.823,1.4634,walk_east_mid.1,381.4608,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6371,4.2384,-0.0,0.92,0.06981,213.363,1.3629,walk_east_mid.1,380.6006,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.0771,4.2384,-0.0,0.88,-0.0,212.923,1.4689,walk_east_mid.1,379.8318,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5368,4.2223,-0.03491,0.92,-0.06981,212.4633,1.4106,walk_east_mid.1,378.9317,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.9766,4.207,-0.03491,0.88,-0.0,212.0235,1.4343,walk_east_mid.1,378.2585,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.4366,4.207,-0.0,0.92,0.06981,211.5635,1.3403,walk_east_mid.1,377.3958,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.8766,4.207,-0.0,0.88,-0.0,211.1235,1.4958,walk_east_mid.1,376.5603,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3363,4.1909,-0.03491,0.92,-0.06981,210.6638,1.4803,walk_east_mid.1,375.6033,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.776,4.1756,-0.03491,0.88,-0.0,210.224,1.4923,walk_east_mid.1,374.9473,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.236,4.1756,-0.0,0.92,0.06981,209.764,1.4009,walk_east_mid.1,374.066,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.676,4.1756,-0.0,0.88,-0.0,209.324,1.5227,walk_east_mid.1,373.2902,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1357,4.1595,-0.03491,0.92,-0.06981,208.8643,1.4278,walk_east_mid.1,372.4305,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.5755,4.1442,-0.03491,0.88,-0.0,208.4246,1.4312,walk_east_mid.1,371.7841,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0355,4.1442,-0.0,0.92,0.06981,207.9646,1.3293,walk_east_mid.1,370.934,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.4755,4.1442,-0.0,0.88,-0.0,207.5246,1.4536,walk_east_mid.1,370.1327,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9352,4.1602,0.03491,0.92,0.06981,207.0649,1.3393,walk_east_mid.1,369.3245,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.3749,4.1756,0.03491,0.88,-0.0,206.6251,1.4528,walk_east_mid.1,368.5186,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.8349,4.1756,-0.0,0.92,-0.06981,206.1651,1.4195,walk_east_mid.1,367.5587,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.2749,4.1756,-0.0,0.88,-0.0,205.7251,1.4301,walk_east_mid.1,366.9242,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7347,4.1595,-0.03491,0.92,-0.06981,205.2654,1.4044,walk_east_mid.1,365.9843,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.1744,4.1442,-0.03491,0.88,-0.0,204.8257,1.4998,walk_east_mid.1,365.2213,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6344,4.1442,-0.0,0.92,0.06981,204.3657,1.4003,walk_east_mid.1,364.349,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.0744,4.1442,-0.0,0.88,-0.0,203.9257,1.512,walk_east_mid.1,363.5848,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5341,4.1281,-0.03491,0.92,-0.06981,203.4659,1.4944,walk_east_mid.1,362.6308,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.9738,4.1128,-0.03491,0.88,-0.0,203.0262,1.4983,walk_east_mid.1,361.9838,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.4338,4.1128,-0.0,0.92,0.06981,202.5662,1.4259,walk_east_mid.1,361.0746,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.8738,4.1128,-0.0,0.88,-0.0,202.1262,1.4628,walk_east_mid.1,360.4038,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.3336,4.0967,-0.03491,0.92,-0.06981,201.6665,2.5641,walk_east_mid.2,358.7597,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.7733,4.0814,-0.03491,0.88,-0.0,201.2267,2.4265,walk_east_mid.2,358.1609,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.2333,4.0814,-0.0,0.92,0.06981,200.7667,2.3418,walk_east_mid.2,357.1913,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.6733,4.0814,-0.0,0.88,-0.0,200.3267,6.0994,walk_east_dn.0,356.093,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.133,4.0653,-0.03491,0.92,-0.06981,199.867,6.1891,walk_east_dn.0,355.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.5727,4.0499,-0.03491,0.88,-0.0,199.4273,6.2544,walk_east_dn.0,354.4701,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0327,4.0499,-0.0,0.92,0.06981,198.9673,6.3525,walk_east_dn.0,353.466,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.4727,4.0499,-0.0,0.88,-0.0,198.5273,6.3789,walk_east_dn.0,352.8423,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9325,4.0339,-0.03491,0.92,-0.06981,198.0675,6.4054,walk_east_dn.0,351.8685,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.3722,4.0185,-0.03491,0.88,-0.0,197.6278,6.4455,walk_east_dn.0,351.2236,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8322,4.0185,-0.0,0.92,0.06981,197.1678,6.5041,walk_east_dn.0,350.2208,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.2722,4.0185,-0.0,0.88,-0.0,196.7278,6.5787,walk_east_dn.0,349.5957,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.7319,4.0025,-0.03491,0.92,-0.06981,196.2681,11.9807,walk_south.2,348.5177,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.1716,3.9871,-0.03491,0.88,-0.0,195.8284,11.8426,walk_south.2,347.8755,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6316,3.9871,-0.0,0.92,0.06981,195.3684,11.7078,walk_south.2,346.8759,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.0716,3.9871,-0.0,0.88,-0.0,194.9284,11.5517,walk_south.2,346.2556,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.5314,4.0032,0.03491,0.92,0.06981,194.4686,11.4839,walk_south.2,345.2842,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.9711,4.0185,0.03491,0.88,-0.0,194.0289,11.3348,walk_south.2,344.6803,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4311,4.0185,-0.0,0.92,-0.06981,193.5689,10.9896,stand_2,343.6915,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.8711,4.0185,-0.0,0.88,-0.0,193.1289,10.5504,stand_2,343.0773,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.3308,4.0346,0.03491,0.92,0.06981,192.6692,10.0928,stand_2,342.1184,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.7705,4.0499,0.03491,0.88,-0.0,192.2295,9.6552,stand_2,341.4863,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.2305,4.0499,-0.0,0.92,-0.06981,191.7695,9.1965,stand_2,340.5053,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.6705,4.0499,-0.0,0.88,-0.0,191.3295,8.7579,stand_2,339.8964,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.1303,4.066,0.03491,0.92,0.06981,190.8697,8.3011,stand_2,338.9467,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.57,4.0814,0.03491,0.88,-0.0,190.43,7.8646,stand_2,338.3248,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.03,4.0814,-0.0,0.92,-0.06981,189.97,7.4067,stand_2,337.3637,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.47,4.0814,-0.0,0.88,-0.0,189.53,6.969,stand_2,336.7674,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.9297,4.0974,0.03491,0.92,0.06981,189.0703,6.5139,stand_2,335.839,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.3694,4.1128,0.03491,0.88,-0.0,188.6306,6.0792,stand_2,335.2496,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8294,4.1128,-0.0,0.92,-0.06981,188.1706,5.6232,stand_2,334.3625,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.2694,4.1128,-0.0,0.88,-0.0,187.7306,5.1877,stand_2,333.809,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7292,4.1288,0.03491,0.92,0.06981,187.2709,4.7361,stand_2,332.9422,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.1689,4.1442,0.03491,0.88,-0.0,186.8312,4.3059,stand_2,332.5416,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6278,4.1763,0.06981,0.92,0.06981,186.3723,3.8627,stand_2,331.6753,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.0667,4.207,0.06981,0.88,-0.0,185.9334,3.4429,stand_2,331.5847,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5242,4.255,0.10472,0.92,0.06981,185.476,3.0164,stand_2,330.2938,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.9618,4.301,0.10472,0.88,-0.0,185.0385,2.619,stand_2,330.0854,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4207,4.3331,0.06981,0.92,-0.06981,184.5796,2.2123,stand_2,329.7966,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.8596,4.3638,0.06981,0.88,-0.0,184.1408,1.8468,stand_2,328.6407,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3193,4.3799,0.03491,0.92,-0.06981,183.6811,1.4963,stand_2,327.9176,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.759,4.3952,0.03491,0.88,-0.0,183.2414,1.2304,stand_2,327.1483,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2179,4.4273,0.06981,0.92,0.06981,182.7826,1.0975,stand_2,326.1749,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.6568,4.458,0.06981,0.88,-0.0,182.3437,1.1422,stand_2,325.3857,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1166,4.4741,0.03491,0.92,-0.06981,181.8841,1.3372,stand_2,323.9587,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.5563,4.4894,0.03491,0.88,-0.0,181.4444,1.6269,stand_2,323.012,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0163,4.4894,-0.0,0.92,-0.06981,180.9844,1.9804,stand_2,321.7487,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.4563,4.4894,-0.0,0.88,-0.0,180.5444,2.3533,stand_2,320.9628,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.916,4.4734,-0.03491,0.92,-0.06981,180.0846,2.7574,stand_2,319.8602,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.3557,4.458,-0.03491,0.88,-0.0,179.6448,3.1584,stand_2,319.1349,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8157,4.458,-0.0,0.92,0.06981,179.1848,3.5925,stand_2,318.0718,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.2557,4.458,-0.0,0.88,-0.0,178.7448,4.0132,stand_2,317.3935,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7155,4.4419,-0.03491,0.92,-0.06981,178.2851,4.4527,stand_2,316.3722,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.1552,4.4266,-0.03491,0.88,-0.0,177.8453,4.8767,stand_2,315.7002,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6152,4.4266,-0.0,0.92,0.06981,177.3853,5.3262,stand_2,314.6772,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.0552,4.4266,-0.0,0.88,-0.0,176.9453,5.7577,stand_2,314.0273,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5149,4.4105,-0.03491,0.92,-0.06981,176.4856,6.2071,stand_2,313.0284,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9547,4.3952,-0.03491,0.88,-0.0,176.0458,6.6382,stand_2,312.3721,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4147,4.3952,-0.0,0.92,0.06981,175.5858,7.0928,stand_2,311.3796,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.8547,4.3952,-0.0,0.88,-0.0,175.1458,7.5283,stand_2,310.7662,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3144,4.3791,-0.03491,0.92,-0.06981,174.686,7.9816,stand_2,309.8104,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.7541,4.3638,-0.03491,0.88,-0.0,174.2463,7.9724,stand_3,309.1912,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2141,4.3638,-0.0,0.92,0.06981,173.7863,7.5128,stand_3,308.2328,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.6541,4.3638,-0.0,0.88,-0.0,173.3463,7.0732,stand_3,307.633,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1138,4.3477,-0.03491,0.92,-0.06981,172.8865,6.6148,stand_3,306.7017,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.5536,4.3324,-0.03491,0.88,-0.0,172.4468,6.1765,stand_3,306.1119,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0136,4.3324,-0.0,0.92,0.06981,171.9868,5.7173,stand_3,305.2168,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.4536,4.3324,-0.0,0.88,-0.0,171.5468,5.2782,stand_3,304.6687,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.9133,4.3163,-0.03491,0.92,-0.06981,171.087,4.8208,stand_3,303.8328,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.353,4.3009,-0.03491,0.88,-0.0,170.6473,4.3838,stand_3,303.4337,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8119,4.2689,-0.06981,0.92,-0.06981,170.1883,3.9302,stand_3,302.7226,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.2476,4.2076,-0.13963,0.88,-0.13963,169.7525,3.5051,stand_3,302.2453,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,128.7006,4.1277,-0.17453,0.92,-0.06981,169.2994,3.0704,stand_3,301.3906,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.1339,4.0513,-0.17453,0.88,-0.0,168.8661,2.6626,stand_3,301.3153,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5839,3.9557,-0.20944,0.92,-0.06981,168.4161,2.2572,stand_3,300.0021,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.0143,3.8642,-0.20944,0.88,-0.0,167.9858,1.8929,stand_3,299.5614,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.4673,3.7843,-0.17453,0.92,0.06981,167.5329,1.5429,stand_3,298.769,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.9006,3.7079,-0.17453,0.88,-0.0,167.0997,1.2752,stand_3,298.0611,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3561,3.6439,-0.13963,0.92,0.06981,166.6443,1.1028,stand_3,297.0364,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.7918,3.5827,-0.13963,0.88,-0.0,166.2087,1.1047,stand_3,296.4814,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2493,3.5346,-0.10472,0.92,0.06981,165.7513,1.2663,stand_3,295.0267,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.689,3.5192,-0.03491,0.88,0.13963,165.3117,1.5159,stand_3,294.4818,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,133.1479,3.5513,0.06981,0.92,0.20944,164.8527,1.8232,stand_3,293.579,0.92,0.20944,0.92,0.20944,Sidewalk
148.0,133.5836,3.6126,0.13963,0.88,0.13963,164.4168,2.1502,stand_3,293.2559,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,134.0367,3.6924,0.17453,0.92,0.06981,163.9636,2.3789,stand_4,292.7727,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.4248,3.7892,0.24435,0.8,0.13963,163.5754,2.0148,stand_4,292.4948,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,134.8285,3.905,0.27925,0.84,0.06981,163.1715,1.6589,stand_4,291.7262,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,135.2515,4.0263,0.27925,0.88,-0.0,162.7485,1.3268,stand_4,290.8602,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.6978,4.1375,0.24435,0.92,-0.06981,162.3023,1.0523,stand_4,289.926,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.1247,4.244,0.24435,0.88,-0.0,161.8755,0.9373,stand_4,289.3965,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.5747,4.3396,0.20944,0.92,-0.06981,161.4257,1.0116,stand_4,287.9338,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.0051,4.4311,0.20944,0.88,-0.0,160.9955,1.2482,stand_4,286.8257,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.4581,4.511,0.17453,0.92,-0.06981,160.5427,1.5812,stand_4,285.2324,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.8957,4.557,0.10472,0.88,-0.13963,160.1053,1.9328,stand_4,284.4885,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,138.3545,4.5891,0.06981,0.92,-0.06981,159.6466,2.3253,stand_4,283.1571,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.7935,4.6198,0.06981,0.88,-0.0,159.2077,2.7206,stand_4,282.4647,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.2532,4.6358,0.03491,0.92,-0.06981,158.7481,3.1407,stand_4,281.3351,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.6929,4.6512,0.03491,0.88,-0.0,158.3084,3.5518,stand_4,280.6766,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.1529,4.6512,-0.0,0.92,-0.06981,157.8484,3.9832,stand_4,279.6124,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.5929,4.6512,-0.0,0.88,-0.0,157.4084,4.4012,stand_4,278.9568,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.0526,4.6351,-0.03491,0.92,-0.06981,156.9486,4.8378,stand_4,277.9398,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.4924,4.6198,-0.03491,0.88,-0.0,156.5089,5.2592,stand_4,277.2753,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.9524,4.6198,-0.0,0.92,0.06981,156.0489,5.7066,stand_4,276.2598,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.3924,4.6198,-0.0,0.88,-0.0,155.6089,6.1362,stand_4,275.6106,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.8521,4.6037,-0.03491,0.92,-0.06981,155.1491,6.5835,stand_4,274.6108,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.2918,4.5884,-0.03491,0.88,-0.0,154.7093,7.0129,stand_4,273.9586,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.7518,4.5884,-0.0,0.92,0.06981,154.2493,7.4661,stand_4,272.9535,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.1918,4.5884,-0.0,0.88,-0.0,153.8093,7.9003,stand_4,272.3128,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.6515,4.5723,-0.03491,0.92,-0.06981,153.3495,8.3522,stand_4,271.3206,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.0913,4.5569,-0.03491,0.88,-0.0,152.9097,8.7853,stand_4,270.6737,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.5513,4.5569,-0.0,0.92,0.06981,152.4497,9.2357,walk_south.3,269.6732,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.9913,4.5569,-0.0,0.88,-0.0,152.0097,9.2026,walk_south.3,269.0449,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.451,4.5409,-0.03491,0.92,-0.06981,151.55,9.1646,walk_south.3,268.0645,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.8907,4.5255,-0.03491,0.88,-0.0,151.1102,9.1326,walk_south.3,267.427,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.3507,4.5255,-0.0,0.92,0.06981,150.6502,9.1264,walk_south.3,266.4462,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.7907,4.5255,-0.0,0.88,-0.0,150.2102,9.1269,walk_south.3,265.826,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.2504,4.5095,-0.03491,0.92,-0.06981,149.7504,9.1181,walk_south.3,264.8593,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.6902,4.4941,-0.03491,0.88,-0.0,149.3106,9.1159,walk_south.3,264.2307,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.1502,4.4941,-0.0,0.92,0.06981,148.8506,9.1309,walk_south.3,263.2543,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.5902,4.4941,-0.0,0.88,-0.0,148.4106,9.0024,stand_0,262.6401,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.0499,4.4781,-0.03491,0.92,-0.06981,147.9509,8.5425,stand_0,261.6842,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.4896,4.4627,-0.03491,0.88,-0.0,147.5111,8.1026,stand_0,261.0632,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.9496,4.4627,-0.0,0.92,0.06981,147.0511,7.6433,stand_0,260.1004,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.3896,4.4627,-0.0,0.88,-0.0,146.6111,7.2041,stand_0,259.501,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.8493,4.4467,-0.03491,0.92,-0.06981,146.1513,6.7443,stand_0,258.5737,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.2891,4.4313,-0.03491,0.88,-0.0,145.7116,6.3045,stand_0,257.9753,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.7491,4.4313,-0.0,0.92,0.06981,145.2516,5.8456,stand_0,257.0554,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.1891,4.4313,-0.0,0.88,-0.0,144.8116,5.4068,stand_0,256.5131,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.6488,4.4474,0.03491,0.92,0.06981,144.3519,4.95,stand_0,255.6709,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.0885,4.4627,0.03491,0.88,-0.0,143.9122,4.5136,stand_0,255.2274,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.5485,4.4627,-0.0,0.92,-0.06981,143.4522,4.0561,stand_0,254.8571,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,154.9485,4.4627,-0.0,0.8,-0.0,143.0522,3.6588,stand_0,254.7736,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,155.4082,4.4788,0.03491,0.92,0.06981,142.5926,3.2053,stand_0,254.1224,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,155.8061,4.437,-0.10472,0.8,-0.27925,142.1946,2.8057,stand_0,254.3431,0.8,-0.27925,0.8,-0.27925,Sidewalk
173.5,156.1778,4.358,-0.20944,0.76,-0.20944,141.8227,2.4264,stand_0,254.4667,0.76,-0.20944,0.76,-0.20944,Sidewalk
174.0,156.4409,4.2622,-0.34907,0.56,-0.27925,141.5594,2.1532,stand_0,254.5963,0.56,-0.27925,0.56,-0.27925,Sidewalk
174.5,156.6746,4.1482,-0.45379,0.52,-0.20944,141.3255,1.9099,stand_0,254.4533,0.52,-0.20944,0.52,-0.20944,Sidewalk
175.0,156.8824,4.0282,-0.5236,0.48,-0.13963,141.1176,1.6975,stand_0,254.3699,0.48,-0.13963,0.48,-0.13963,Sidewalk
175.5,157.069,3.9116,-0.55851,0.44,-0.06981,140.9311,1.5144,stand_0,254.4089,0.44,-0.06981,0.44,-0.06981,Sidewalk
176.0,157.2725,3.7844,-0.55851,0.48,-0.0,140.7277,1.3275,stand_0,254.226,0.48,-0.0,0.48,-0.0,Sidewalk
176.5,157.4977,3.6544,-0.5236,0.52,0.06981,140.5028,1.1406,stand_0,254.0815,0.52,0.06981,0.52,0.06981,Sidewalk
177.0,157.8212,3.4966,-0.45379,0.72,0.13963,140.1797,0.9188,stand_0,252.5069,0.72,0.13963,0.72,0.13963,Sidewalk
177.5,158.2535,3.3393,-0.34907,0.92,0.20944,139.7481,0.7504,stand_0,250.723,0.92,0.20944,0.92,0.20944,Sidewalk
178.0,158.6764,3.218,-0.27925,0.88,0.13963,139.3257,0.8028,stand_0,249.6251,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,159.1295,3.1381,-0.17453,0.92,0.20944,138.8732,1.0349,stand_0,247.4423,0.92,0.20944,0.92,0.20944,Sidewalk
179.0,159.5671,3.0922,-0.10472,0.88,0.13963,138.4359,1.3514,stand_0,246.0531,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,160.0259,3.0601,-0.06981,0.92,0.06981,137.9773,1.733,stand_0,244.4902,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,160.4659,3.0601,-0.0,0.88,0.13963,137.5373,2.1141,stand_0,243.8695,0.88,0.13963,0.88,0.13963,Sidewalk
