time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.6411,3.9922,4e-05,1.2,0.0,196.3589,9.4689,stand_2,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.2411,3.9923,4e-05,1.2,0.0,195.7589,8.8689,stand_2,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.8411,3.9923,4e-05,1.2,0.0,195.1589,8.2689,stand_2,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.4411,3.9923,4e-05,1.2,0.0,194.5589,7.6689,stand_2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.0411,3.9923,4e-05,1.2,0.0,193.9589,7.0689,stand_2,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.6411,3.9924,4e-05,1.2,0.0,193.3589,6.4689,stand_2,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.2411,3.9924,4e-05,1.2,0.0,192.7589,5.8689,stand_2,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.8411,3.9924,4e-05,1.2,0.0,192.1589,5.2689,stand_2,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.4411,3.9924,4e-05,1.2,0.0,191.5589,4.6689,stand_2,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.0411,3.9925,4e-05,1.2,0.0,190.9589,4.0689,stand_2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5411,3.9925,4e-05,1.0,0.0,190.4589,3.5689,stand_2,velocity_selected,0.2543,1.0,0.0,1.0,0.0,Sidewalk
91.0,108.1118,3.8071,-0.31412,1.2,-0.62832,189.8883,3.0054,stand_2,velocity_selected,0.4376,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,108.6826,3.6223,-0.31314,1.2,0.00195,189.3178,2.459,stand_2,velocity_selected,0.4496,1.2,0.00195,1.2,0.00195,Sidewalk
92.0,109.2536,3.438,-0.31216,1.2,0.00196,188.7472,1.944,stand_2,velocity_selected,0.4615,1.2,0.00196,1.2,0.00196,Sidewalk
92.5,109.8248,3.2543,-0.31118,1.2,0.00196,188.1767,1.4935,stand_2,velocity_selected,0.4734,1.2,0.00196,1.2,0.00196,Sidewalk
93.0,110.4248,3.2567,0.00396,1.2,0.63029,187.5767,1.0221,stand_2,velocity_selected,0.3702,1.2,0.63029,1.2,0.63029,Sidewalk
93.5,111.0248,3.259,0.00396,1.2,0.0,186.9767,0.7608,stand_2,velocity_selected,0.4175,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6248,3.2614,0.00396,1.2,0.0,186.3767,0.9126,stand_2,velocity_selected,0.4663,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2248,3.2638,0.00396,1.2,0.0,185.7767,1.3443,stand_2,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8248,3.2662,0.00396,1.2,0.0,185.1767,1.8711,stand_2,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4248,3.2685,0.00396,1.2,0.0,184.5767,2.4321,stand_2,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0248,3.2709,0.00396,1.2,0.0,183.9767,2.4292,stand_4,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6248,3.2733,0.00396,1.2,0.0,183.3767,1.9708,stand_4,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2248,3.2757,0.00396,1.2,0.0,182.7767,1.6085,stand_4,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8247,3.2781,0.00396,1.2,0.0,182.1767,1.4178,stand_4,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4247,3.2804,0.00396,1.2,0.0,181.5767,1.4674,stand_4,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0247,3.2828,0.00396,1.2,0.0,180.9767,1.7367,stand_4,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6247,3.2852,0.00396,1.2,0.0,180.3767,2.1446,stand_4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2247,3.2876,0.00396,1.2,0.0,179.7767,2.6272,stand_4,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8247,3.2899,0.00396,1.2,0.0,179.1767,3.1504,stand_4,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4247,3.2923,0.00396,1.2,0.0,178.5767,3.6971,stand_4,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0247,3.2947,0.00396,1.2,0.0,177.9767,4.2074,stand_11,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6247,3.2971,0.00396,1.2,0.0,177.3767,3.6173,stand_11,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2247,3.2995,0.00396,1.2,0.0,176.7767,3.031,stand_11,velocity_selected,0.285,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8247,3.3018,0.00396,1.2,0.0,176.1767,2.4513,stand_11,velocity_selected,0.3825,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.4247,3.3042,0.00396,1.2,0.0,175.5767,1.8845,stand_11,velocity_selected,0.4821,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9961,3.1211,-0.3102,1.2,-0.62832,175.0061,1.4756,stand_11,velocity_selected,0.4934,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.0,123.5961,3.1241,0.00502,1.2,0.63044,174.4061,1.0598,stand_11,velocity_selected,0.1778,1.2,0.63044,1.2,0.63044,Sidewalk
104.5,124.096,3.1266,0.00502,1.0,0.0,173.9061,0.8915,stand_11,velocity_selected,0.3746,1.0,0.0,1.0,0.0,Sidewalk
105.0,124.496,3.1286,0.00502,0.8,0.0,173.5061,0.9445,stand_11,velocity_selected,0.5673,0.8,0.0,0.8,0.0,Sidewalk
105.5,125.0183,3.3012,0.31918,1.1,0.62832,172.9832,1.1086,stand_11,velocity_selected,0.6148,1.1,0.62832,1.1,0.62832,Sidewalk
106.0,125.5896,3.1181,-0.31012,1.2,-1.2586,172.4126,1.6792,stand_11,velocity_selected,0.5545,1.2,-1.2586,1.2,-1.2586,Sidewalk
106.5,125.9977,3.407,0.61598,1.0,1.8522,172.0033,1.6334,stand_5,velocity_selected,0.8104,1.0,1.8522,1.0,1.8522,Sidewalk
107.0,126.4063,3.6952,0.61431,1.0,-0.00333,171.5939,1.2728,stand_5,velocity_selected,0.7893,1.0,-0.00333,1.0,-0.00333,Sidewalk
107.5,126.8154,3.9827,0.61264,1.0,-0.00334,171.1846,1.0345,stand_5,velocity_selected,0.7685,1.0,-0.00334,1.0,-0.00334,Sidewalk
108.0,127.386,4.1681,0.31426,1.2,-0.59676,170.6141,0.8585,stand_5,velocity_selected,0.4802,1.2,-0.59676,1.2,-0.59676,Sidewalk
108.5,127.986,4.1675,-0.00099,1.2,-0.63049,170.0141,0.8963,stand_5,velocity_selected,0.1093,1.2,-0.63049,1.2,-0.63049,Sidewalk
109.0,128.586,4.167,-0.00099,1.2,0.0,169.4141,1.2608,stand_5,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.186,4.1664,-0.00099,1.2,0.0,168.8141,1.7595,stand_5,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.786,4.1658,-0.00099,1.2,0.0,168.2141,2.307,stand_5,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.386,4.1652,-0.00099,1.2,0.0,167.6141,2.8755,stand_5,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.986,4.1646,-0.00099,1.2,0.0,167.0141,3.4546,stand_5,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.586,4.164,-0.00099,1.2,0.0,166.4141,4.0399,stand_5,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.186,4.1634,-0.00099,1.2,0.0,165.8141,4.6289,stand_5,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.786,4.1628,-0.00099,1.2,0.0,165.2141,4.3554,stand_7,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.386,4.1622,-0.00099,1.2,0.0,164.6141,3.7605,stand_7,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.886,4.1617,-0.00099,1.0,0.0,164.1141,3.2662,stand_7,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
114.0,134.4565,3.9758,-0.31514,1.2,-0.62832,163.5435,2.7467,stand_7,velocity_selected,0.4233,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.5,135.0565,3.9758,0.00015,1.2,0.63059,162.9435,2.1725,stand_7,velocity_selected,0.372,1.2,0.63059,1.2,0.63059,Sidewalk
115.0,135.6271,3.7905,-0.31401,1.2,-0.62832,162.373,1.7318,stand_7,velocity_selected,0.4447,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.5,136.2271,3.7913,0.00129,1.2,0.6306,161.773,1.2563,stand_7,velocity_selected,0.1097,1.2,0.6306,1.2,0.6306,Sidewalk
116.0,136.8271,3.7921,0.00129,1.2,0.0,161.173,0.9367,stand_7,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.3271,3.7927,0.00129,1.0,0.0,160.673,0.9183,stand_7,velocity_selected,0.3236,1.0,0.0,1.0,0.0,Sidewalk
117.0,137.8271,3.7934,0.00129,1.0,0.0,160.173,1.1442,stand_7,velocity_selected,0.4148,1.0,0.0,1.0,0.0,Sidewalk
117.5,138.3975,3.9795,0.31545,1.2,0.62832,159.6025,1.4681,stand_7,velocity_selected,0.4548,1.2,0.62832,1.2,0.62832,Sidewalk
118.0,138.9681,4.165,0.31429,1.2,-0.00232,159.032,1.9295,stand_7,velocity_selected,0.4496,1.2,-0.00232,1.2,-0.00232,Sidewalk
118.5,139.5681,4.1644,-0.00104,1.2,-0.63065,158.432,1.5979,stand_1,velocity_selected,0.1144,1.2,-0.63065,1.2,-0.63065,Sidewalk
119.0,140.1681,4.1637,-0.00104,1.2,0.0,157.832,1.1252,stand_1,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.7681,4.1631,-0.00104,1.2,0.0,157.232,0.836,stand_1,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.3681,4.1625,-0.00104,1.2,0.0,156.632,0.9228,stand_1,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9681,4.1619,-0.00104,1.2,0.0,156.032,1.3131,stand_1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.5681,4.1613,-0.00104,1.2,0.0,155.432,1.8213,stand_1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1681,4.1606,-0.00104,1.2,0.0,154.832,2.3727,stand_1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.7681,4.16,-0.00104,1.2,0.0,154.232,2.9432,stand_1,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.3681,4.1594,-0.00104,1.2,0.0,153.632,3.5235,stand_1,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9681,4.1588,-0.00104,1.2,0.0,153.032,4.1095,stand_1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.5681,4.1581,-0.00104,1.2,0.0,152.432,4.699,stand_1,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1681,4.1575,-0.00104,1.2,0.0,151.832,5.2909,stand_1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.7681,4.1569,-0.00104,1.2,0.0,151.232,5.8844,stand_1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.3681,4.1563,-0.00104,1.2,0.0,150.632,6.4791,stand_1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.9681,4.1557,-0.00104,1.2,0.0,150.032,6.9533,stand_10,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.5681,4.155,-0.00104,1.2,0.0,149.432,6.3534,stand_10,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.1681,4.1544,-0.00104,1.2,0.0,148.832,5.7536,stand_10,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.7681,4.1538,-0.00104,1.2,0.0,148.232,5.1538,stand_10,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.3681,4.1532,-0.00104,1.2,0.0,147.632,4.554,stand_10,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.9681,4.1525,-0.00104,1.2,0.0,147.032,3.9543,stand_10,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.4681,4.152,-0.00104,1.0,0.0,146.532,3.4546,stand_10,velocity_selected,0.2748,1.0,0.0,1.0,0.0,Sidewalk
129.0,152.0389,4.3368,0.31312,1.2,0.62832,145.9614,2.899,stand_10,velocity_selected,0.4433,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,152.61,4.5209,0.31185,1.2,-0.00254,145.3909,2.3648,stand_10,velocity_selected,0.4548,1.2,-0.00254,1.2,-0.00254,Sidewalk
130.0,153.1813,4.7043,0.31058,1.2,-0.00255,144.8204,1.8704,stand_10,velocity_selected,0.4663,1.2,-0.00255,1.2,-0.00255,Sidewalk
130.5,153.7528,4.8869,0.3093,1.2,-0.00256,144.2499,1.4569,stand_10,velocity_selected,0.4752,1.2,-0.00256,1.2,-0.00256,Sidewalk
131.0,154.3528,4.8832,-0.00615,1.2,-0.63089,143.6499,1.0371,stand_10,velocity_selected,0.1322,1.2,-0.63089,1.2,-0.63089,Sidewalk
131.5,154.9528,4.8796,-0.00615,1.2,0.0,143.0499,0.8652,stand_10,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.5528,4.8759,-0.00615,1.2,0.0,142.4499,1.0684,stand_10,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.1528,4.8722,-0.00615,1.2,0.0,141.8499,1.5015,stand_10,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.7528,4.8685,-0.00615,1.2,0.0,141.2499,2.0217,stand_10,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.3528,4.8648,-0.00615,1.2,0.0,140.6499,2.5769,stand_10,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.9527,4.8611,-0.00615,1.2,0.0,140.0499,3.1486,stand_10,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.4527,4.858,-0.00615,1.0,0.0,139.5499,3.6319,stand_10,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
135.0,158.9527,4.855,-0.00615,1.0,0.0,139.0499,3.2118,stand_3,velocity_selected,0.4462,1.0,0.0,1.0,0.0,Sidewalk
135.5,159.5222,4.666,-0.32031,1.2,-0.62832,138.4794,2.6379,stand_3,velocity_selected,0.4989,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.0,160.0919,4.4779,-0.31897,1.2,0.00268,137.9089,2.0784,stand_3,velocity_selected,0.4872,1.2,0.00268,1.2,0.00268,Sidewalk
136.5,160.6619,4.2905,-0.31762,1.2,0.00269,137.3384,1.5491,stand_3,velocity_selected,0.4756,1.2,0.00269,1.2,0.00269,Sidewalk
137.0,161.2322,4.1039,-0.31627,1.2,0.0027,136.7679,1.0948,stand_3,velocity_selected,0.4641,1.2,0.0027,1.2,0.0027,Sidewalk
137.5,161.8027,3.918,-0.31492,1.2,0.00271,136.1974,0.8461,stand_3,velocity_selected,0.4624,1.2,0.00271,1.2,0.00271,Sidewalk
138.0,162.4027,3.9184,0.0006,1.2,0.63104,135.5974,0.8041,stand_3,velocity_selected,0.3173,1.2,0.63104,1.2,0.63104,Sidewalk
138.5,163.0027,3.9188,0.0006,1.2,0.0,134.9974,1.1389,stand_3,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.6027,3.9191,0.0006,1.2,0.0,134.3974,1.6334,stand_3,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.2027,3.9195,0.0006,1.2,0.0,133.7974,2.1814,stand_3,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8027,3.9198,0.0006,1.2,0.0,133.1974,2.7512,stand_3,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.4027,3.9202,0.0006,1.2,0.0,132.5974,3.3316,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0027,3.9206,0.0006,1.2,0.0,131.9974,3.918,stand_3,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.6027,3.9209,0.0006,1.2,0.0,131.3974,4.5079,stand_3,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.2027,3.9213,0.0006,1.2,0.0,130.7974,5.1002,stand_3,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8027,3.9217,0.0006,1.2,0.0,130.1974,5.6941,stand_3,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.4027,3.922,0.0006,1.2,0.0,129.5974,6.2891,stand_3,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.0027,3.9224,0.0006,1.2,0.0,128.9974,6.885,stand_3,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.6027,3.9227,0.0006,1.2,0.0,128.3974,7.4266,stand_0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.2027,3.9231,0.0006,1.2,0.0,127.7974,6.83,stand_0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.8027,3.9235,0.0006,1.2,0.0,127.1974,6.234,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.4027,3.9238,0.0006,1.2,0.0,126.5974,5.6389,stand_0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.0027,3.9242,0.0006,1.2,0.0,125.9974,5.045,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.6027,3.9245,0.0006,1.2,0.0,125.3974,4.4528,stand_0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.2027,3.9249,0.0006,1.2,0.0,124.7974,3.8629,stand_0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.8027,3.9253,0.0006,1.2,0.0,124.1974,3.2766,stand_0,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.4027,3.9256,0.0006,1.2,0.0,123.5974,2.6965,stand_0,velocity_selected,0.2118,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.0027,3.926,0.0006,1.2,0.0,122.9974,2.1273,stand_0,velocity_selected,0.3015,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.5734,3.7409,-0.31356,1.2,-0.62832,122.4269,1.7024,stand_0,velocity_selected,0.4676,1.2,-0.62832,1.2,-0.62832,Sidewalk
149.5,176.1444,3.5567,-0.31204,1.2,0.00303,121.8564,1.41,stand_0,velocity_selected,0.4795,1.2,0.00303,1.2,0.00303,Sidewalk
150.0,176.7157,3.3734,-0.31052,1.2,0.00304,121.2859,1.34,stand_0,velocity_selected,0.4914,1.2,0.00304,1.2,0.00304,Sidewalk
150.5,177.2873,3.1909,-0.30899,1.2,0.00306,120.7154,1.5234,stand_0,velocity_selected,0.5029,1.2,0.00306,1.2,0.00306,Sidewalk
151.0,177.8873,3.1949,0.0067,1.2,0.63139,120.1154,1.2419,stand_9,velocity_selected,0.1696,1.2,0.63139,1.2,0.63139,Sidewalk
151.5,178.4873,3.199,0.0067,1.2,0.0,119.5154,0.8812,stand_9,velocity_selected,0.1673,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.0873,3.203,0.0067,1.2,0.0,118.9154,0.8549,stand_9,velocity_selected,0.1655,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.6873,3.207,0.0067,1.2,0.0,118.3154,1.1853,stand_9,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.2873,3.211,0.0067,1.2,0.0,117.7154,1.6731,stand_9,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.8872,3.2151,0.0067,1.2,0.0,117.1154,2.2166,stand_9,velocity_selected,0.1153,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.4872,3.2191,0.0067,1.2,0.0,116.5154,2.6794,stand_6,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.0872,3.2231,0.0067,1.2,0.0,115.9154,2.1991,stand_6,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.6872,3.2271,0.0067,1.2,0.0,115.3154,1.7924,stand_6,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.2872,3.2311,0.0067,1.2,0.0,114.7154,1.5198,stand_6,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.8872,3.2352,0.0067,1.2,0.0,114.1154,1.4583,stand_6,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.4872,3.2392,0.0067,1.2,0.0,113.5154,1.6321,stand_6,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.0871,3.2432,0.0067,1.2,0.0,112.9154,1.9801,stand_6,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.6871,3.2472,0.0067,1.2,0.0,112.3154,2.4285,stand_6,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.2871,3.2512,0.0067,1.2,0.0,111.7154,2.9316,stand_6,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.8871,3.2553,0.0067,1.2,0.0,111.1154,3.4658,stand_6,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.4871,3.2593,0.0067,1.2,0.0,110.5154,3.9538,stand_8,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.9871,3.2626,0.0067,1.0,0.0,110.0154,3.4539,stand_8,velocity_selected,0.3186,1.0,0.0,1.0,0.0,Sidewalk
160.0,188.5565,3.4519,0.32086,1.2,0.62832,109.4449,2.8855,stand_8,velocity_selected,0.4755,1.2,0.62832,1.2,0.62832,Sidewalk
160.5,189.1262,3.6401,0.31917,1.2,-0.00339,108.8744,2.3326,stand_8,velocity_selected,0.4635,1.2,-0.00339,1.2,-0.00339,Sidewalk
161.0,189.6962,3.8274,0.31746,1.2,-0.00341,108.304,1.8093,stand_8,velocity_selected,0.4491,1.2,-0.00341,1.2,-0.00341,Sidewalk
161.5,190.2665,4.0138,0.31575,1.2,-0.00342,107.7335,1.3507,stand_8,velocity_selected,0.4391,1.2,-0.00342,1.2,-0.00342,Sidewalk
162.0,190.8372,4.1991,0.31403,1.2,-0.00344,107.163,1.0454,stand_8,velocity_selected,0.4497,1.2,-0.00344,1.2,-0.00344,Sidewalk
162.5,191.4372,4.198,-0.00186,1.2,-0.63178,106.563,0.853,stand_8,velocity_selected,0.0908,1.2,-0.63178,1.2,-0.63178,Sidewalk
163.0,192.0372,4.1969,-0.00186,1.2,0.0,105.963,1.0403,stand_8,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.6372,4.1957,-0.00186,1.2,0.0,105.363,1.4687,stand_8,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.2372,4.1946,-0.00186,1.2,0.0,104.763,1.9879,stand_8,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.8372,4.1935,-0.00186,1.2,0.0,104.163,2.5429,stand_8,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.4372,4.1924,-0.00186,1.2,0.0,103.563,3.1147,stand_8,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.0372,4.1913,-0.00186,1.2,0.0,102.963,3.6954,stand_8,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.6372,4.1902,-0.00186,1.2,0.0,102.363,4.2814,stand_8,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.2372,4.1891,-0.00186,1.2,0.0,101.763,4.8709,stand_8,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.8372,4.1879,-0.00186,1.2,0.0,101.163,5.4626,stand_8,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.4372,4.1868,-0.00186,1.2,0.0,100.563,6.056,stand_8,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.0372,4.1857,-0.00186,1.2,0.0,99.963,6.6505,stand_8,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.6372,4.1846,-0.00186,1.2,0.0,99.363,7.246,stand_8,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.2372,4.1835,-0.00186,1.2,0.0,98.763,7.8421,stand_8,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.8372,4.1824,-0.00186,1.2,0.0,98.163,8.4388,stand_8,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.4372,4.1813,-0.00186,1.2,0.0,97.563,7.799,walk_west_up.4,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.0074,3.9948,-0.31602,1.2,-0.62832,96.9926,6.6291,walk_west_up.4,velocity_selected,0.4214,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,201.6074,3.9948,5e-05,1.2,0.63214,96.3926,5.4781,walk_west_up.4,velocity_selected,0.3806,1.2,0.63214,1.2,0.63214,Sidewalk
171.5,202.0354,3.8558,-0.31411,0.9,-0.62832,95.9647,4.4244,walk_west_up.4,velocity_selected,0.5997,0.9,-0.62832,0.9,-0.62832,Sidewalk
172.0,202.4454,3.5696,-0.60936,1.0,-0.59051,95.5555,3.5282,walk_west_up.4,velocity_selected,0.7853,1.0,-0.59051,1.0,-0.59051,Sidewalk
172.5,202.8563,3.2847,-0.60636,1.0,0.006,95.1464,2.7402,walk_west_up.4,velocity_selected,0.8007,1.0,0.006,1.0,0.006,Sidewalk
173.0,203.2637,3.5745,0.44084,1.0,2.0944,94.7373,3.0664,walk_west_dn.2,velocity_selected,0.7629,1.0,2.0944,1.0,2.0944,Sidewalk
173.5,203.672,3.8632,0.61536,1.0,0.34904,94.3281,2.3029,walk_west_dn.2,velocity_selected,0.7453,1.0,0.34904,1.0,0.34904,Sidewalk
