time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.0558,3.2378,-0.0,0.94,-0.0,287.9452,2.7681,walk_east_up.0,573.3671,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.4255,3.2507,0.03491,0.74,0.06981,287.5754,2.746,walk_east_up.0,573.135,0.74,0.06981,0.74,0.06981,Sidewalk
11.0,10.8353,3.265,0.03491,0.82,-0.0,287.1656,2.7324,walk_east_up.0,572.0776,0.82,-0.0,0.82,-0.0,Sidewalk
11.5,11.2953,3.265,-0.0,0.92,-0.06981,286.7056,2.6734,walk_east_up.0,570.4061,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7653,3.265,-0.0,0.94,-0.0,286.2356,2.5725,walk_east_up.0,570.3147,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.0951,3.2535,-0.03491,0.66,-0.06981,285.9059,2.5934,walk_east_up.0,569.7494,0.66,-0.06981,0.66,-0.06981,Sidewalk
13.0,12.5648,3.2371,-0.03491,0.94,-0.0,285.4362,2.5224,walk_east_up.0,568.2323,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.9248,3.2371,-0.0,0.72,0.06981,285.0762,2.5121,walk_east_up.0,568.3598,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.3948,3.2371,-0.0,0.94,-0.0,284.6062,2.4608,walk_east_up.0,566.9615,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.7446,3.2493,0.03491,0.7,0.06981,284.2564,2.4823,walk_east_up.0,566.829,0.7,0.06981,0.7,0.06981,Sidewalk
15.0,14.1344,3.2629,0.03491,0.78,-0.0,283.8666,2.4488,walk_east_up.0,565.7149,0.78,-0.0,0.78,-0.0,Sidewalk
15.5,14.5944,3.2629,-0.0,0.92,-0.06981,283.4066,2.4056,walk_east_up.0,563.8739,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.0644,3.2629,-0.0,0.94,-0.0,282.9366,2.3556,walk_east_up.0,563.8799,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.3942,3.2514,-0.03491,0.66,-0.06981,282.6068,2.418,walk_east_up.0,563.2271,0.66,-0.06981,0.66,-0.06981,Sidewalk
17.0,15.8639,3.235,-0.03491,0.94,-0.0,282.1372,2.3258,walk_east_up.0,561.662,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.2239,3.235,-0.0,0.72,0.06981,281.7772,2.3514,walk_east_up.0,561.8063,0.72,0.06981,0.72,0.06981,Sidewalk
18.0,16.6939,3.235,-0.0,0.94,-0.0,281.3072,2.2941,walk_east_up.0,560.4185,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.0337,3.2468,0.03491,0.68,0.06981,280.9673,2.3315,walk_east_up.0,560.3027,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.4134,3.2601,0.03491,0.76,-0.0,280.5875,2.3481,walk_east_up.0,559.2097,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,17.8634,3.2601,-0.0,0.9,-0.06981,280.1375,2.3228,walk_east_up.0,557.4011,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,18.3334,3.2601,-0.0,0.94,-0.0,279.6675,2.2557,walk_east_up.0,557.2165,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.6532,3.2489,-0.03491,0.64,-0.06981,279.3478,2.3353,walk_east_up.0,556.7158,0.64,-0.06981,0.64,-0.06981,Sidewalk
21.0,19.123,3.2325,-0.03491,0.94,-0.0,278.8781,2.2768,walk_east_up.0,555.0755,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.483,3.2325,-0.0,0.72,0.06981,278.5181,2.299,walk_east_up.0,555.2401,0.72,0.06981,0.72,0.06981,Sidewalk
22.0,19.953,3.2325,-0.0,0.94,-0.0,278.0481,2.1979,walk_east_up.0,553.8708,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.2428,3.2224,-0.03491,0.58,-0.06981,277.7583,2.286,walk_east_up.0,553.8185,0.58,-0.06981,0.58,-0.06981,Sidewalk
23.0,20.7125,3.206,-0.03491,0.94,-0.0,277.2886,2.2008,walk_east_up.0,551.8562,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.0625,3.206,-0.0,0.7,0.06981,276.9386,2.2334,walk_east_up.0,552.1886,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,21.5325,3.206,-0.0,0.94,-0.0,276.4686,2.1412,walk_east_up.0,550.5995,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.8723,3.2179,0.03491,0.68,0.06981,276.1288,2.1791,walk_east_up.0,550.6474,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,22.262,3.2315,0.03491,0.78,-0.0,275.739,2.1926,walk_east_up.0,549.488,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,22.662,3.2315,-0.0,0.8,-0.06981,275.339,2.1972,walk_east_up.0,548.1829,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,23.132,3.2315,-0.0,0.94,-0.0,274.869,2.1314,walk_east_up.0,547.514,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.4718,3.2433,0.03491,0.68,0.06981,274.5292,2.1727,walk_east_up.0,547.4952,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,23.8516,3.2566,0.03491,0.76,-0.0,274.1494,2.1386,walk_east_up.0,546.4457,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,24.3016,3.2566,-0.0,0.9,-0.06981,273.6994,2.0899,walk_east_up.0,544.5863,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.0,24.7716,3.2566,-0.0,0.94,-0.0,273.2294,2.0071,walk_east_up.0,544.459,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.0914,3.2454,-0.03491,0.64,-0.06981,272.9096,2.0442,walk_east_up.0,543.9517,0.64,-0.06981,0.64,-0.06981,Sidewalk
29.0,25.5611,3.229,-0.03491,0.94,-0.0,272.44,2.0063,walk_east_up.0,542.2866,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.8911,3.229,-0.0,0.66,0.06981,272.11,2.0605,walk_east_up.0,542.7294,0.66,0.06981,0.66,0.06981,Sidewalk
30.0,26.3611,3.229,-0.0,0.94,-0.0,271.64,2.001,walk_east_up.0,541.106,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.641,3.2193,-0.03491,0.56,-0.06981,271.3602,2.0611,walk_east_up.0,541.1661,0.56,-0.06981,0.56,-0.06981,Sidewalk
31.0,27.1107,3.2029,-0.03491,0.94,-0.0,270.8905,1.9967,walk_east_up.0,539.0893,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,27.4507,3.2029,-0.0,0.68,0.06981,270.5505,2.0096,walk_east_up.0,539.5054,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,27.9207,3.2029,-0.0,0.94,-0.0,270.0805,1.9278,walk_east_up.0,537.8438,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.2405,3.214,0.03491,0.64,0.06981,269.7607,1.9764,walk_east_up.0,538.0875,0.64,0.06981,0.64,0.06981,Sidewalk
33.0,28.6202,3.2273,0.03491,0.76,-0.0,269.3809,1.9649,walk_east_up.0,536.9666,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,29.0102,3.2273,-0.0,0.78,-0.06981,268.9909,1.9823,walk_east_up.0,535.6129,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.0,29.4802,3.2273,-0.0,0.94,-0.0,268.5209,1.9386,walk_east_up.0,534.8686,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.7601,3.2175,-0.03491,0.56,-0.06981,268.2411,2.037,walk_east_up.0,534.9545,0.56,-0.06981,0.56,-0.06981,Sidewalk
35.0,30.2298,3.2011,-0.03491,0.94,-0.0,267.7714,1.9672,walk_east_up.0,532.8469,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.5698,3.2011,-0.0,0.68,0.06981,267.4314,2.0153,walk_east_up.0,533.3158,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,31.0398,3.2011,-0.0,0.94,-0.0,266.9614,1.9756,walk_east_up.0,531.5915,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.3696,3.2126,0.03491,0.66,0.06981,266.6316,1.982,walk_east_up.0,531.7993,0.66,0.06981,0.66,0.06981,Sidewalk
37.0,31.7494,3.2259,0.03491,0.76,-0.0,266.2518,1.9606,walk_east_up.0,530.7236,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,32.1394,3.2259,-0.0,0.78,-0.06981,265.8618,1.9378,walk_east_up.0,529.3382,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.0,32.6094,3.2259,-0.0,0.94,-0.0,265.3918,1.8704,walk_east_up.0,528.5698,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.9392,3.2374,0.03491,0.66,0.06981,265.0619,1.9025,walk_east_up.0,528.5657,0.66,0.06981,0.66,0.06981,Sidewalk
39.0,33.3189,3.2507,0.03491,0.76,-0.0,264.6821,1.8824,walk_east_up.0,527.5216,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,33.7589,3.2507,-0.0,0.88,-0.06981,264.2421,1.855,walk_east_up.0,525.7386,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,34.2289,3.2507,-0.0,0.94,-0.0,263.7721,1.7903,walk_east_up.0,525.4841,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.5387,3.2398,-0.03491,0.62,-0.06981,263.4624,1.8549,walk_east_up.0,525.1084,0.62,-0.06981,0.62,-0.06981,Sidewalk
41.0,35.0084,3.2234,-0.03491,0.94,-0.0,262.9927,1.8029,walk_east_up.0,523.3659,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.3484,3.2234,-0.0,0.68,0.06981,262.6527,1.815,walk_east_up.0,523.6845,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,35.8184,3.2234,-0.0,0.94,-0.0,262.1827,1.759,walk_east_up.0,522.1557,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.1482,3.235,0.03491,0.66,0.06981,261.8529,1.7643,walk_east_up.0,522.1992,0.66,0.06981,0.66,0.06981,Sidewalk
43.0,36.528,3.2482,0.03491,0.76,-0.0,261.4731,1.7471,walk_east_up.0,521.066,0.76,-0.0,0.76,-0.0,Sidewalk
43.5,36.958,3.2482,-0.0,0.86,-0.06981,261.0431,1.7044,walk_east_up.0,519.3988,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,37.428,3.2482,-0.0,0.94,-0.0,260.5731,1.6627,walk_east_up.0,519.039,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,37.7378,3.2374,-0.03491,0.62,-0.06981,260.2633,1.6887,walk_east_up.0,518.6524,0.62,-0.06981,0.62,-0.06981,Sidewalk
45.0,38.2075,3.221,-0.03491,0.94,-0.0,259.7936,1.6519,walk_east_up.0,516.8669,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,38.673,3.2864,0.13963,0.94,0.34907,259.328,1.5488,walk_east_up.0,516.9395,0.94,0.34907,0.94,0.34907,Sidewalk
46.0,39.0919,3.3157,0.06981,0.84,-0.13963,258.909,1.5128,walk_east_up.0,515.2706,0.84,-0.13963,0.84,-0.13963,Sidewalk
46.5,39.5617,3.3321,0.03491,0.94,-0.06981,258.4392,1.4618,walk_east_up.0,514.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.0245,3.4137,0.17453,0.94,0.27925,257.9762,1.3578,walk_east_up.0,514.5753,0.94,0.27925,0.94,0.27925,Sidewalk
47.5,40.3637,3.4374,0.06981,0.68,-0.20944,257.6369,1.3384,walk_east_up.0,513.4276,0.68,-0.20944,0.68,-0.20944,Sidewalk
48.0,40.7637,3.4374,-0.0,0.8,-0.13963,257.2369,1.3436,walk_east_up.0,512.2022,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,41.2334,3.421,-0.03491,0.94,-0.06981,256.7673,1.3276,walk_east_up.0,510.7906,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,41.7031,3.4046,-0.03491,0.94,-0.0,256.2976,1.3257,walk_east_up.0,510.9639,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.1121,3.376,-0.06981,0.82,-0.06981,255.8886,1.3498,walk_east_up.0,509.493,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,42.581,3.3433,-0.06981,0.94,-0.0,255.4199,1.3585,walk_east_up.0,508.4547,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,42.8594,3.314,-0.10472,0.56,-0.06981,255.1415,1.4117,walk_east_up.0,508.9643,0.56,-0.06981,0.56,-0.06981,Sidewalk
51.0,43.3169,3.2659,-0.10472,0.92,-0.0,254.6841,1.4468,walk_east_up.0,506.5492,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,43.7858,3.2331,-0.06981,0.94,0.06981,254.2154,1.4632,walk_east_up.0,506.4739,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,44.2546,3.2003,-0.06981,0.94,-0.0,253.7466,1.4859,walk_east_up.0,504.6366,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,44.7243,3.1839,-0.03491,0.94,0.06981,253.277,1.5014,walk_east_up.0,504.8132,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,45.1941,3.1675,-0.03491,0.94,-0.0,252.8073,1.5201,walk_east_up.0,502.866,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,45.6641,3.1675,-0.0,0.94,0.06981,252.3373,1.5271,walk_east_up.0,503.3899,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.1341,3.1675,-0.0,0.94,-0.0,251.8673,1.5368,walk_east_up.0,501.2073,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,46.6038,3.1839,0.03491,0.94,0.06981,251.3976,1.5397,walk_east_up.0,502.4925,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,47.0735,3.2003,0.03491,0.94,-0.0,250.9278,1.548,walk_east_up.0,499.6822,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.4135,3.2003,-0.0,0.68,-0.06981,250.5878,1.5439,walk_east_up.0,499.6694,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,47.8835,3.2003,-0.0,0.94,-0.0,250.1178,1.5667,walk_east_up.0,497.742,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.3532,3.2167,0.03491,0.94,0.06981,249.648,1.5848,walk_east_up.0,499.014,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,48.8229,3.2331,0.03491,0.94,-0.0,249.1783,1.6171,walk_east_up.0,496.4053,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.2229,3.2331,-0.0,0.8,-0.06981,248.7783,1.6451,walk_east_up.0,495.5958,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,49.6929,3.2331,-0.0,0.94,-0.0,248.3083,1.6989,walk_east_mid.0,494.4415,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,49.9827,3.223,-0.03491,0.58,-0.06981,248.0185,1.689,walk_east_up.0,495.0653,0.58,-0.06981,0.58,-0.06981,Sidewalk
59.0,50.4524,3.2066,-0.03491,0.94,-0.0,247.5488,1.7494,walk_east_up.0,492.5118,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.9224,3.2066,-0.0,0.94,0.06981,247.0788,1.6797,walk_east_mid.0,492.5992,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,51.3924,3.2066,-0.0,0.94,-0.0,246.6088,1.6443,walk_east_mid.0,490.9238,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.8622,3.223,0.03491,0.94,0.06981,246.1391,1.6005,walk_east_mid.0,491.5788,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,52.3319,3.2394,0.03491,0.94,-0.0,245.6693,1.5407,walk_east_mid.0,489.5833,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,52.7519,3.2394,-0.0,0.84,-0.06981,245.2493,1.5015,walk_east_mid.0,488.5412,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,53.2219,3.2394,-0.0,0.94,-0.0,244.7793,1.4055,walk_east_mid.0,487.2535,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,53.6916,3.2558,0.03491,0.94,0.06981,244.3095,1.3689,walk_east_mid.0,487.6072,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,54.1613,3.2722,0.03491,0.94,-0.0,243.8398,1.3159,walk_east_mid.0,485.9678,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.6313,3.2722,-0.0,0.94,-0.06981,243.3698,1.2595,walk_east_mid.0,484.5735,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.1013,3.2722,-0.0,0.94,-0.0,242.8998,1.1718,walk_east_mid.0,483.9345,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.571,3.2886,0.03491,0.94,0.06981,242.43,1.115,walk_east_mid.0,484.0583,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.0407,3.305,0.03491,0.94,-0.0,241.9603,1.0807,walk_east_mid.0,482.5728,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.5107,3.305,-0.0,0.94,-0.06981,241.4903,1.0355,walk_east_mid.0,480.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,56.9807,3.305,-0.0,0.94,-0.0,241.0203,0.9987,walk_east_mid.0,480.1419,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.4504,3.3214,0.03491,0.94,0.06981,240.5505,0.9393,walk_east_mid.0,479.8875,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,57.9202,3.3378,0.03491,0.94,-0.0,240.0808,0.8971,walk_east_mid.0,479.0174,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.3902,3.3378,-0.0,0.94,-0.06981,239.6108,0.8702,walk_east_mid.0,477.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,58.8602,3.3378,-0.0,0.94,-0.0,239.1408,0.8325,walk_east_mid.0,477.0659,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.2899,3.3228,-0.03491,0.86,-0.06981,238.7111,0.8447,walk_east_mid.0,476.2459,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,59.7596,3.3064,-0.03491,0.94,-0.0,238.2414,0.811,walk_east_mid.0,474.7457,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.2296,3.3064,-0.0,0.94,0.06981,237.7714,0.7685,walk_east_mid.0,473.9678,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,60.6996,3.3064,-0.0,0.94,-0.0,237.3014,0.7455,walk_east_mid.0,472.7158,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.1693,3.3228,0.03491,0.94,0.06981,236.8316,0.709,walk_east_mid.0,472.1429,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,61.639,3.3392,0.03491,0.94,-0.0,236.3619,0.6771,walk_east_mid.0,471.507,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.109,3.3392,-0.0,0.94,-0.06981,235.8919,0.6759,walk_east_mid.0,470.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.579,3.3392,-0.0,0.94,-0.0,235.4219,0.6808,walk_east_mid.0,469.5856,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.0487,3.3556,0.03491,0.94,0.06981,234.9521,0.8601,walk_east_mid.0,467.3704,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,63.5185,3.372,0.03491,0.94,-0.0,234.4824,1.2074,walk_east_mid.0,465.4913,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,63.9885,3.372,-0.0,0.94,-0.06981,234.0124,1.2625,walk_east_mid.0,464.5416,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.4585,3.372,-0.0,0.94,-0.0,233.5424,1.2995,walk_east_mid.0,463.4942,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,64.9282,3.3884,0.03491,0.94,0.06981,233.0726,1.3804,walk_east_mid.0,462.5116,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,65.3979,3.4048,0.03491,0.94,-0.0,232.6029,1.4092,walk_east_mid.0,461.4925,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.8679,3.4048,-0.0,0.94,-0.06981,232.1329,1.496,walk_east_mid.0,460.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,66.3379,3.4048,-0.0,0.94,-0.0,231.6629,1.5799,walk_east_mid.0,459.4794,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,66.8076,3.4212,0.03491,0.94,0.06981,231.1931,1.6496,walk_east_mid.0,458.5403,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,67.2773,3.4377,0.03491,0.94,-0.0,230.7234,1.713,walk_east_mid.0,457.5115,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.7473,3.4377,-0.0,0.94,-0.06981,230.2534,1.7834,walk_east_mid.0,456.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,68.2173,3.4377,-0.0,0.94,-0.0,229.7834,1.8279,walk_east_mid.0,455.576,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.687,3.4541,0.03491,0.94,0.06981,229.3136,1.9029,walk_east_mid.0,454.6499,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.1567,3.4705,0.03491,0.94,-0.0,228.8439,1.9626,walk_east_mid.0,453.633,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.6267,3.4705,-0.0,0.94,-0.06981,228.3739,1.9932,walk_east_mid.0,452.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.0967,3.4705,-0.0,0.94,-0.0,227.9039,2.0892,walk_east_mid.0,451.7098,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.5665,3.4869,0.03491,0.94,0.06981,227.4341,2.1124,walk_east_mid.0,450.8106,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.0362,3.5033,0.03491,0.94,-0.0,226.9644,2.195,walk_east_mid.0,449.7915,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.5062,3.5033,-0.0,0.94,-0.06981,226.4944,2.2843,walk_east_mid.0,448.8873,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,71.9762,3.5033,-0.0,0.94,-0.0,226.0244,2.3631,walk_east_mid.0,447.8683,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.4459,3.5197,0.03491,0.94,0.06981,225.5546,2.4556,walk_east_mid.0,446.9562,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,72.9156,3.5361,0.03491,0.94,-0.0,225.0849,2.5072,walk_east_mid.0,445.9507,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.3856,3.5361,-0.0,0.94,-0.06981,224.6149,2.551,walk_east_mid.0,445.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,73.8556,3.5361,-0.0,0.94,-0.0,224.1449,2.6467,walk_east_mid.0,444.0444,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.3253,3.5525,0.03491,0.94,0.06981,223.6751,2.6852,walk_east_mid.0,443.1483,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,74.795,3.5689,0.03491,0.94,-0.0,223.2054,2.7336,walk_east_mid.0,442.1448,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.265,3.5689,-0.0,0.94,-0.06981,222.7354,2.7603,walk_east_mid.0,441.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.735,3.5689,-0.0,0.94,-0.0,222.2654,2.8024,walk_east_mid.0,440.2545,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.2047,3.5853,0.03491,0.94,0.06981,221.7956,2.8801,walk_east_mid.0,439.3544,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,76.6745,3.6017,0.03491,0.94,-0.0,221.3259,2.9501,walk_east_mid.0,438.3484,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.1445,3.6017,-0.0,0.94,-0.06981,220.8559,3.0072,walk_east_mid.0,437.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,77.6145,3.6017,-0.0,0.94,-0.0,220.3859,3.0408,walk_east_dn.1,436.4566,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.0842,3.6181,0.03491,0.94,0.06981,219.9162,3.0621,walk_east_dn.1,435.5673,0.94,0.06981,0.94,0.06981,Sidewalk
