time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,22.0878,4.1888,-0.03491,0.88,-0.0,275.9122,1.3198,walk_east_up.1,329.597,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5478,4.1888,-0.0,0.92,0.06981,275.4522,1.2237,walk_east_up.1,329.2446,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.9878,4.1888,-0.0,0.88,-0.0,275.0122,1.063,walk_east_up.1,329.5682,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.4475,4.1727,-0.03491,0.92,-0.06981,274.5525,0.9657,walk_east_up.1,329.5685,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.8873,4.1574,-0.03491,0.88,-0.0,274.1128,0.8412,walk_east_up.1,330.3857,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3462,4.1253,-0.06981,0.92,-0.06981,273.6539,0.7678,walk_east_up.1,330.9036,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.7851,4.0946,-0.06981,0.88,-0.0,273.2149,0.6773,walk_east_up.1,332.6641,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.2426,4.0465,-0.10472,0.92,-0.06981,272.7574,0.6762,walk_east_up.1,332.1261,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.6801,4.0005,-0.10472,0.88,-0.0,272.3199,0.6911,walk_east_up.1,331.1796,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.139,3.9684,-0.06981,0.92,0.06981,271.861,0.7209,walk_east_up.1,329.6431,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.578,3.9377,-0.06981,0.88,-0.0,271.422,0.7855,walk_east_up.1,327.9843,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9957,3.8938,-0.10472,0.84,-0.06981,271.0044,0.9322,walk_east_up.1,326.881,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,27.4332,3.8478,-0.10472,0.88,-0.0,270.5668,1.0993,walk_east_up.1,325.2535,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8921,3.8157,-0.06981,0.92,0.06981,270.1079,1.2352,walk_east_up.1,324.8895,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.3311,3.785,-0.06981,0.88,-0.0,269.669,1.4058,walk_east_up.1,323.6934,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.6692,3.7495,-0.10472,0.68,-0.06981,269.3309,1.6886,walk_east_up.1,323.3309,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.1068,3.7035,-0.10472,0.88,-0.0,268.8934,1.8244,walk_east_up.1,321.859,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5657,3.6714,-0.06981,0.92,0.06981,268.4345,1.9601,walk_east_up.1,321.9479,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.0046,3.6407,-0.06981,0.88,-0.0,267.9957,2.0974,walk_east_up.1,320.6506,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4643,3.6247,-0.03491,0.92,0.06981,267.536,2.2095,walk_east_up.1,321.0908,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.904,3.6093,-0.03491,0.88,-0.0,267.0962,2.3194,walk_east_up.1,319.593,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.364,3.6093,-0.0,0.92,0.06981,266.6362,2.458,walk_east_up.1,321.3187,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.804,3.6093,-0.0,0.88,-0.0,266.1962,2.551,walk_east_up.1,318.8919,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.1438,3.5975,-0.03491,0.68,-0.06981,265.8565,2.7612,walk_east_up.1,318.1884,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,32.5836,3.5821,-0.03491,0.88,-0.0,265.4168,2.8971,walk_east_up.1,317.4373,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.0436,3.5821,-0.0,0.92,0.06981,264.9568,3.0192,walk_east_up.1,320.6851,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.4836,3.5821,-0.0,0.88,-0.0,264.5168,3.2207,walk_east_up.1,316.7599,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.8234,3.5702,-0.03491,0.68,-0.06981,264.177,3.3778,walk_east_mid.1,315.7636,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,34.2631,3.5549,-0.03491,0.88,-0.0,263.7373,3.3289,walk_east_mid.1,315.1953,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.6023,3.5786,0.06981,0.68,0.20944,263.3981,3.1665,walk_east_mid.1,315.8313,0.68,0.20944,0.68,0.20944,Sidewalk
40.0,34.9215,3.6009,0.06981,0.64,-0.0,263.0788,3.0433,walk_east_mid.1,314.5944,0.64,-0.0,0.64,-0.0,Sidewalk
40.5,35.3412,3.6156,0.03491,0.84,-0.06981,262.6591,3.0,walk_east_mid.1,313.137,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,35.701,3.6281,0.03491,0.72,-0.0,262.2993,2.9037,walk_east_mid.1,313.1124,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,36.161,3.6281,-0.0,0.92,-0.06981,261.8393,2.9036,walk_east_mid.1,311.5585,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.601,3.6281,-0.0,0.88,-0.0,261.3993,2.8991,walk_east_mid.1,311.5188,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.9808,3.6149,-0.03491,0.76,-0.06981,261.0195,2.8096,walk_east_mid.1,310.8792,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,37.4205,3.5995,-0.03491,0.88,-0.0,260.5798,2.8312,walk_east_mid.1,310.0517,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.8805,3.5995,-0.0,0.92,0.06981,260.1198,2.7786,walk_east_mid.1,309.7952,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.3205,3.5995,-0.0,0.88,-0.0,259.6798,2.7108,walk_east_mid.1,308.8892,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.7802,3.6156,0.03491,0.92,0.06981,259.2201,2.719,walk_east_mid.1,308.5029,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.22,3.6309,0.03491,0.88,-0.0,258.7803,2.7085,walk_east_mid.1,307.6731,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.68,3.6309,-0.0,0.92,-0.06981,258.3203,2.7415,walk_east_mid.1,306.7843,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.12,3.6309,-0.0,0.88,-0.0,257.8803,2.6806,walk_east_mid.1,306.4055,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.5797,3.647,0.03491,0.92,0.06981,257.4206,2.7196,walk_east_mid.1,305.7921,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.0194,3.6623,0.03491,0.88,-0.0,256.9808,2.6915,walk_east_mid.1,305.2553,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.4794,3.6623,-0.0,0.92,-0.06981,256.5208,2.6321,walk_east_mid.1,304.6194,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.9194,3.6623,-0.0,0.88,-0.0,256.0808,2.64,walk_east_mid.1,304.1998,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.3791,3.6784,0.03491,0.92,0.06981,255.6211,2.634,walk_east_mid.1,303.5496,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.8189,3.6937,0.03491,0.88,-0.0,255.1813,2.6388,walk_east_mid.1,303.1207,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.2789,3.6937,-0.0,0.92,-0.06981,254.7213,2.6632,walk_east_mid.1,302.4428,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.7189,3.6937,-0.0,0.88,-0.0,254.2813,2.585,walk_east_mid.1,302.0674,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.1786,3.7098,0.03491,0.92,0.06981,253.8216,2.5564,walk_east_mid.1,301.4305,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.6183,3.7252,0.03491,0.88,-0.0,253.3818,2.5116,walk_east_mid.1,301.028,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.0783,3.7252,-0.0,0.92,-0.06981,252.9218,2.4585,walk_east_mid.1,300.3916,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.5183,3.7252,-0.0,0.88,-0.0,252.4818,2.4433,walk_east_mid.1,299.9865,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.978,3.7412,0.03491,0.92,0.06981,252.0221,2.4131,walk_east_mid.1,299.3537,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.4178,3.7566,0.03491,0.88,-0.0,251.5824,2.3819,walk_east_mid.1,298.9455,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.8778,3.7566,-0.0,0.92,-0.06981,251.1224,2.4189,walk_east_mid.1,298.2545,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.3178,3.7566,-0.0,0.88,-0.0,250.6824,2.4196,walk_east_mid.1,297.8406,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.7775,3.7726,0.03491,0.92,0.06981,250.2226,2.3885,walk_east_mid.1,297.2099,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.2172,3.788,0.03491,0.88,-0.0,249.7829,2.3321,walk_east_mid.1,296.8181,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.6772,3.788,-0.0,0.92,-0.06981,249.3229,2.3022,walk_east_mid.1,296.1697,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.1172,3.788,-0.0,0.88,-0.0,248.8829,2.264,walk_east_mid.1,295.7839,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.5769,3.804,0.03491,0.92,0.06981,248.4231,2.3045,walk_east_mid.1,295.1063,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.0167,3.8194,0.03491,0.88,-0.0,247.9834,2.3007,walk_east_mid.1,294.6797,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.4767,3.8194,-0.0,0.92,-0.06981,247.5234,2.2481,walk_east_mid.1,294.0474,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.9167,3.8194,-0.0,0.88,-0.0,247.0834,2.1953,walk_east_mid.1,293.6752,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.3764,3.8354,0.03491,0.92,0.06981,246.6237,2.1759,walk_east_mid.1,293.0425,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.8161,3.8508,0.03491,0.88,-0.0,246.1839,2.1153,walk_east_mid.1,292.6622,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.2761,3.8508,-0.0,0.92,-0.06981,245.7239,2.1455,walk_east_mid.1,291.9663,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.7161,3.8508,-0.0,0.88,-0.0,245.2839,2.0947,walk_east_mid.1,291.598,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.1758,3.8669,0.03491,0.92,0.06981,244.8242,2.0945,walk_east_mid.1,290.9512,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.6156,3.8822,0.03491,0.88,-0.0,244.3845,2.0186,walk_east_mid.1,290.5896,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.0756,3.8822,-0.0,0.92,-0.06981,243.9245,1.9783,walk_east_mid.1,289.9574,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.5156,3.8822,-0.0,0.88,-0.0,243.4845,1.9084,walk_east_mid.1,289.6204,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.9753,3.8662,-0.03491,0.92,-0.06981,243.0247,1.7818,walk_east_up.2,289.134,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.415,3.8508,-0.03491,0.88,-0.0,242.585,1.6016,walk_east_up.2,288.9686,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.875,3.8508,-0.0,0.92,0.06981,242.125,1.5022,walk_east_up.2,288.4764,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.315,3.8508,-0.0,0.88,-0.0,241.685,1.3667,walk_east_up.2,288.3903,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.7747,3.8347,-0.03491,0.92,-0.06981,241.2253,1.2578,walk_east_up.2,288.0815,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.2145,3.8194,-0.03491,0.88,-0.0,240.7856,1.1768,walk_east_up.2,287.9479,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.6745,3.8194,-0.0,0.92,0.06981,240.3256,1.0806,walk_east_up.2,287.7216,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.1145,3.8194,-0.0,0.88,-0.0,239.8856,0.9935,walk_east_up.2,287.8579,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.5742,3.8033,-0.03491,0.92,-0.06981,239.4259,0.9369,walk_east_up.2,287.6658,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.0139,3.788,-0.03491,0.88,-0.0,238.9862,0.9183,walk_east_up.2,287.3945,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.4739,3.788,-0.0,0.92,0.06981,238.5262,0.897,walk_east_up.2,286.919,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.9139,3.788,-0.0,0.88,-0.0,238.0862,0.9078,walk_east_up.2,286.4098,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3736,3.7719,-0.03491,0.92,-0.06981,237.6265,0.9591,walk_east_up.2,285.3228,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.8134,3.7566,-0.03491,0.88,-0.0,237.1867,1.0329,walk_east_up.2,285.0092,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2734,3.7566,-0.0,0.92,0.06981,236.7267,1.1222,walk_east_up.2,284.4803,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.7134,3.7566,-0.0,0.88,-0.0,236.2867,1.2232,walk_east_up.2,284.0256,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1731,3.7405,-0.03491,0.92,-0.06981,235.827,1.2965,walk_east_up.2,282.6938,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.6128,3.7252,-0.03491,0.88,-0.0,235.3873,1.4753,walk_east_up.2,282.2902,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.952,3.7014,-0.06981,0.68,-0.06981,235.0482,1.3704,walk_east_mid.1,282.1909,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,63.3909,3.6707,-0.06981,0.88,-0.0,234.6093,1.3554,walk_east_mid.1,280.7694,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.8507,3.6547,-0.03491,0.92,0.06981,234.1496,1.4688,walk_east_mid.1,281.141,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.2904,3.6393,-0.03491,0.88,-0.0,233.7099,1.4717,walk_east_mid.1,279.7529,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.7504,3.6393,-0.0,0.92,0.06981,233.2499,1.4713,walk_east_mid.1,281.0737,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.1904,3.6393,-0.0,0.88,-0.0,232.8099,1.5192,walk_east_mid.1,279.0069,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.5702,3.6261,-0.03491,0.76,-0.06981,232.4301,1.4392,walk_east_mid.1,277.929,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.0099,3.6107,-0.03491,0.88,-0.0,231.9904,1.468,walk_east_mid.1,277.391,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.4699,3.6107,-0.0,0.92,0.06981,231.5304,1.5092,walk_east_mid.1,280.7907,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.9099,3.6107,-0.0,0.88,-0.0,231.0904,1.5107,walk_east_mid.1,276.7411,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.2497,3.5989,-0.03491,0.68,-0.06981,230.7507,1.3991,walk_east_mid.1,276.2941,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,67.6894,3.5835,-0.03491,0.88,-0.0,230.311,1.3642,walk_east_mid.1,275.2316,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.0286,3.6072,0.06981,0.68,0.20944,229.9718,1.3468,walk_east_mid.1,276.5232,0.68,0.20944,0.68,0.20944,Sidewalk
78.0,68.3478,3.6295,0.06981,0.64,-0.0,229.6525,1.2675,walk_east_mid.1,275.4693,0.64,-0.0,0.64,-0.0,Sidewalk
78.5,68.7675,3.6442,0.03491,0.84,-0.06981,229.2327,1.3643,walk_east_mid.1,273.7203,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,69.1673,3.6582,0.03491,0.8,-0.0,228.833,1.4412,walk_east_mid.1,273.6603,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,69.6273,3.6582,-0.0,0.92,-0.06981,228.373,1.4254,walk_east_mid.1,272.1604,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.0673,3.6582,-0.0,0.88,-0.0,227.933,1.5003,walk_east_mid.1,272.0088,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.487,3.6728,0.03491,0.84,0.06981,227.5132,1.4533,walk_east_mid.1,271.8381,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,70.9268,3.6882,0.03491,0.88,-0.0,227.0734,1.4603,walk_east_mid.1,270.6533,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.3868,3.6882,-0.0,0.92,-0.06981,226.6134,1.4432,walk_east_mid.1,270.0057,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.8268,3.6882,-0.0,0.88,-0.0,226.1734,1.5346,walk_east_mid.1,269.3974,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.2865,3.7042,0.03491,0.92,0.06981,225.7137,1.5529,walk_east_mid.1,268.7101,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.7262,3.7196,0.03491,0.88,-0.0,225.2739,1.5594,walk_east_mid.1,268.2709,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.1862,3.7196,-0.0,0.92,-0.06981,224.8139,1.5002,walk_east_mid.1,267.7206,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.6262,3.7196,-0.0,0.88,-0.0,224.3739,1.4355,walk_east_mid.1,267.448,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.0859,3.7356,0.03491,0.92,0.06981,223.9142,1.5049,walk_east_mid.1,266.645,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.5257,3.751,0.03491,0.88,-0.0,223.4745,1.4847,walk_east_mid.1,266.2595,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.9857,3.751,-0.0,0.92,-0.06981,223.0145,1.5064,walk_east_mid.1,265.5469,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.4257,3.751,-0.0,0.88,-0.0,222.5745,1.4844,walk_east_mid.1,265.1788,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.8854,3.767,0.03491,0.92,0.06981,222.1147,1.5195,walk_east_mid.1,264.4564,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.3251,3.7824,0.03491,0.88,-0.0,221.675,1.5218,walk_east_mid.1,264.0233,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.7851,3.7824,-0.0,0.92,-0.06981,221.215,1.5056,walk_east_mid.1,263.3877,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.2251,3.7824,-0.0,0.88,-0.0,220.775,1.5075,walk_east_mid.1,262.9706,0.88,-0.0,0.88,-0.0,Sidewalk
