time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.1977,3.2072,-0.0,0.7,0.06981,286.8034,2.4001,walk_east_up.0,571.8754,0.7,0.06981,0.7,0.06981,Sidewalk
12.0,11.6677,3.2072,-0.0,0.94,-0.0,286.3334,2.2928,walk_east_up.0,570.2305,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,11.9975,3.2187,0.03491,0.66,0.06981,286.0036,2.3384,walk_east_up.0,570.44,0.66,0.06981,0.66,0.06981,Sidewalk
13.0,12.3772,3.232,0.03491,0.76,-0.0,285.6238,2.3412,walk_east_up.0,569.3544,0.76,-0.0,0.76,-0.0,Sidewalk
13.5,12.7772,3.232,-0.0,0.8,-0.06981,285.2238,2.3417,walk_east_up.0,567.9607,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.2472,3.232,-0.0,0.94,-0.0,284.7538,2.2601,walk_east_up.0,567.234,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.5371,3.2219,-0.03491,0.58,-0.06981,284.464,2.3477,walk_east_up.0,567.2758,0.58,-0.06981,0.58,-0.06981,Sidewalk
15.0,14.0068,3.2055,-0.03491,0.94,-0.0,283.9943,2.258,walk_east_up.0,565.2109,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.3468,3.2055,-0.0,0.68,0.06981,283.6543,2.2832,walk_east_up.0,565.7139,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,14.8168,3.2055,-0.0,0.94,-0.0,283.1843,2.2096,walk_east_up.0,563.9477,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.1466,3.217,0.03491,0.66,0.06981,282.8545,2.2337,walk_east_up.0,564.2011,0.66,0.06981,0.66,0.06981,Sidewalk
17.0,15.5264,3.2302,0.03491,0.76,-0.0,282.4747,2.2082,walk_east_up.0,563.1023,0.76,-0.0,0.76,-0.0,Sidewalk
17.5,15.9264,3.2302,-0.0,0.8,-0.06981,282.0747,2.1982,walk_east_up.0,561.67,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.3964,3.2302,-0.0,0.94,-0.0,281.6047,2.1454,walk_east_up.0,560.9256,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,16.6762,3.2205,-0.03491,0.56,-0.06981,281.3249,2.2005,walk_east_up.0,561.0514,0.56,-0.06981,0.56,-0.06981,Sidewalk
19.0,17.1459,3.2041,-0.03491,0.94,-0.0,280.8552,2.1397,walk_east_up.0,558.913,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.4859,3.2041,-0.0,0.68,0.06981,280.5152,2.133,walk_east_up.0,559.4079,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,17.9559,3.2041,-0.0,0.94,-0.0,280.0452,2.06,walk_east_up.0,557.6568,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.2857,3.2156,0.03491,0.66,0.06981,279.7154,2.0938,walk_east_up.0,557.8603,0.66,0.06981,0.66,0.06981,Sidewalk
21.0,18.6655,3.2288,0.03491,0.76,-0.0,279.3356,2.0983,walk_east_up.0,556.8137,0.76,-0.0,0.76,-0.0,Sidewalk
21.5,19.0655,3.2288,-0.0,0.8,-0.06981,278.9356,2.0749,walk_east_up.0,555.3817,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.5355,3.2288,-0.0,0.94,-0.0,278.4656,1.9727,walk_east_up.0,554.6242,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,19.8153,3.2191,-0.03491,0.56,-0.06981,278.1858,2.037,walk_east_up.0,554.7581,0.56,-0.06981,0.56,-0.06981,Sidewalk
23.0,20.285,3.2027,-0.03491,0.94,-0.0,277.7161,1.9609,walk_east_up.0,552.6184,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,20.645,3.2027,-0.0,0.72,0.06981,277.3561,1.9551,walk_east_up.0,552.961,0.72,0.06981,0.72,0.06981,Sidewalk
24.0,21.115,3.2027,-0.0,0.94,-0.0,276.8861,1.8698,walk_east_up.0,551.3235,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.4548,3.2145,0.03491,0.68,0.06981,276.5463,1.8682,walk_east_up.0,551.5031,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,21.8446,3.2281,0.03491,0.78,-0.0,276.1565,1.834,walk_east_up.0,550.3068,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,22.2346,3.2281,-0.0,0.78,-0.06981,275.7665,1.839,walk_east_up.0,549.0749,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.0,22.7046,3.2281,-0.0,0.94,-0.0,275.2965,1.7818,walk_east_up.0,548.2782,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.0344,3.2397,0.03491,0.66,0.06981,274.9667,1.7866,walk_east_up.0,548.4019,0.66,0.06981,0.66,0.06981,Sidewalk
27.0,23.4041,3.2526,0.03491,0.74,-0.0,274.5969,1.7631,walk_east_up.0,547.3198,0.74,-0.0,0.74,-0.0,Sidewalk
27.5,23.8441,3.2526,-0.0,0.88,-0.06981,274.1569,1.704,walk_east_up.0,545.5156,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,24.3141,3.2526,-0.0,0.94,-0.0,273.6869,1.6554,walk_east_up.0,545.2271,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,24.6239,3.2418,-0.03491,0.62,-0.06981,273.3771,1.6842,walk_east_up.0,544.9212,0.62,-0.06981,0.62,-0.06981,Sidewalk
29.0,25.0937,3.2254,-0.03491,0.94,-0.0,272.9074,1.6309,walk_east_up.0,543.1113,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.5492,3.2894,0.13963,0.92,0.34907,272.4517,1.5478,walk_east_up.0,543.5306,0.92,0.34907,0.92,0.34907,Sidewalk
30.0,25.9781,3.3194,0.06981,0.86,-0.13963,272.0227,1.5038,walk_east_up.0,541.4337,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,26.4478,3.3358,0.03491,0.94,-0.06981,271.553,1.4504,walk_east_up.0,540.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.7677,3.3469,0.03491,0.64,-0.0,271.2331,1.4454,walk_east_up.0,541.1317,0.64,-0.0,0.64,-0.0,Sidewalk
31.5,27.2377,3.3469,-0.0,0.94,-0.06981,270.7631,1.398,walk_east_up.0,538.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,27.7077,3.3469,-0.0,0.94,-0.0,270.2931,1.3785,walk_east_up.0,539.0415,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,28.1474,3.3316,-0.03491,0.88,-0.06981,269.8534,1.3759,walk_east_up.0,537.016,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,28.6171,3.3152,-0.03491,0.94,-0.0,269.3838,1.3739,walk_east_up.0,536.4098,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.9263,3.2936,-0.06981,0.62,-0.06981,269.0746,1.4027,walk_east_up.0,536.5342,0.62,-0.06981,0.62,-0.06981,Sidewalk
34.0,29.3952,3.2608,-0.06981,0.94,-0.0,268.6058,1.426,walk_east_up.0,534.3873,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.8649,3.2444,-0.03491,0.94,0.06981,268.1362,1.4408,walk_east_up.0,534.8037,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.3346,3.228,-0.03491,0.94,-0.0,267.6665,1.4604,walk_east_up.0,532.705,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.8046,3.228,-0.0,0.94,0.06981,267.1965,1.4689,walk_east_up.0,533.8024,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,31.2746,3.228,-0.0,0.94,-0.0,266.7265,1.4801,walk_east_up.0,531.0572,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.5545,3.2182,-0.03491,0.56,-0.06981,266.4467,1.4809,walk_east_up.0,531.7978,0.56,-0.06981,0.56,-0.06981,Sidewalk
37.0,32.0242,3.2018,-0.03491,0.94,-0.0,265.977,1.5205,walk_east_up.0,529.172,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.4942,3.2018,-0.0,0.94,0.06981,265.507,1.5595,walk_east_up.0,529.5149,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,32.9642,3.2018,-0.0,0.94,-0.0,265.037,1.5897,walk_east_up.0,527.5677,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.4339,3.2182,0.03491,0.94,0.06981,264.5673,1.6019,walk_east_up.0,528.0921,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.9036,3.2346,0.03491,0.94,-0.0,264.0975,1.6255,walk_east_up.0,526.2789,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.3136,3.2346,-0.0,0.82,-0.06981,263.6875,1.6476,walk_east_mid.0,525.3005,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.0,34.7836,3.2346,-0.0,0.94,-0.0,263.2175,1.6053,walk_east_mid.0,524.1771,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.0734,3.2245,-0.03491,0.58,-0.06981,262.9277,1.6783,walk_east_up.0,524.8206,0.58,-0.06981,0.58,-0.06981,Sidewalk
41.0,35.5431,3.2081,-0.03491,0.94,-0.0,262.4581,1.6347,walk_east_mid.0,522.2816,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.0131,3.2081,-0.0,0.94,0.06981,261.9881,1.5991,walk_east_mid.0,522.296,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.4831,3.2081,-0.0,0.94,-0.0,261.5181,1.5355,walk_east_mid.0,520.5937,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.9528,3.2245,0.03491,0.94,0.06981,261.0483,1.358,walk_east_dn.1,520.9721,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.4226,3.2409,0.03491,0.94,-0.0,260.5785,1.1077,walk_east_dn.1,518.9898,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.8426,3.2409,-0.0,0.84,-0.06981,260.1585,0.7752,walk_east_dn.1,518.7102,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,38.3126,3.2409,-0.0,0.94,-0.0,259.6885,0.5877,walk_east_dn.1,519.546,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.5826,3.2409,-0.0,0.54,0.0,259.4185,0.1852,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
