time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2806,3.5469,-0.03491,1.0,-0.0,288.7198,3.018,walk_east_up.0,571.7071,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7806,3.5469,0.0,1.0,0.06981,288.2198,2.9461,walk_east_up.0,570.9964,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2806,3.5469,0.0,1.0,-0.0,287.7198,2.9606,walk_east_up.0,569.7267,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7803,3.5294,-0.03491,1.0,-0.06981,287.2201,2.8912,walk_east_up.0,568.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2803,3.5294,0.0,1.0,0.06981,286.7201,2.8619,walk_east_up.0,567.9443,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7803,3.5294,0.0,1.0,-0.0,286.2201,2.8017,walk_east_up.0,566.7311,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.28,3.512,-0.03491,1.0,-0.06981,285.7204,2.8237,walk_east_up.0,565.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.78,3.512,0.0,1.0,0.06981,285.2204,2.7562,walk_east_up.0,564.908,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.28,3.512,0.0,1.0,-0.0,284.7204,2.7709,walk_east_up.0,563.7282,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7797,3.4945,-0.03491,1.0,-0.06981,284.2208,2.7699,walk_east_up.0,562.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2797,3.4945,0.0,1.0,0.06981,283.7208,2.7717,walk_east_up.0,561.8972,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7797,3.4945,0.0,1.0,-0.0,283.2208,2.6978,walk_east_up.0,560.7244,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2794,3.512,0.03491,1.0,0.06981,282.7211,2.6673,walk_east_up.0,560.0109,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7791,3.5294,0.03491,1.0,-0.0,282.2213,2.6243,walk_east_up.0,558.7622,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2791,3.5294,0.0,1.0,-0.06981,281.7213,2.5941,walk_east_up.0,557.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7788,3.512,-0.03491,1.0,-0.06981,281.2217,2.5821,walk_east_up.0,556.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2788,3.512,0.0,1.0,0.06981,280.7217,2.5194,walk_east_up.0,555.8858,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7788,3.512,0.0,1.0,-0.0,280.2217,2.5136,walk_east_up.0,554.7238,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2785,3.4945,-0.03491,1.0,-0.06981,279.722,2.4716,walk_east_up.0,553.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7785,3.4945,0.0,1.0,0.06981,279.222,2.4854,walk_east_up.0,552.8686,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2785,3.4945,0.0,1.0,-0.0,278.722,2.4654,walk_east_up.0,551.7244,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7781,3.512,0.03491,1.0,0.06981,278.2223,2.4411,walk_east_up.0,550.9557,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2778,3.5294,0.03491,1.0,-0.0,277.7226,2.3811,walk_east_up.0,549.7599,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7778,3.5294,0.0,1.0,-0.06981,277.2226,2.3908,walk_east_up.0,548.7685,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2775,3.512,-0.03491,1.0,-0.06981,276.7229,2.411,walk_east_up.0,547.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7775,3.512,0.0,1.0,0.06981,276.2229,2.3962,walk_east_up.0,546.8594,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2775,3.512,0.0,1.0,-0.0,275.7229,2.3981,walk_east_up.0,545.7319,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7772,3.4945,-0.03491,1.0,-0.06981,275.2232,2.4081,walk_east_up.0,544.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2772,3.4945,0.0,1.0,0.06981,274.7232,2.3879,walk_east_up.0,543.8485,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7772,3.4945,0.0,1.0,-0.0,274.2232,2.3238,walk_east_up.0,542.7301,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2769,3.512,0.03491,1.0,0.06981,273.7235,2.2506,walk_east_up.0,541.926,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7766,3.5294,0.03491,1.0,-0.0,273.2238,2.232,walk_east_up.0,540.7621,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2766,3.5294,0.0,1.0,-0.06981,272.7238,2.1609,walk_east_up.0,539.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7763,3.512,-0.03491,1.0,-0.06981,272.2241,2.1601,walk_east_up.0,538.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2763,3.512,0.0,1.0,0.06981,271.7241,2.0956,walk_east_up.0,537.8419,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7763,3.512,0.0,1.0,-0.0,271.2241,2.0344,walk_east_up.0,536.7319,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.276,3.4945,-0.03491,1.0,-0.06981,270.7245,2.0437,walk_east_up.0,535.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.776,3.4945,0.0,1.0,0.06981,270.2245,2.051,walk_east_up.0,534.8273,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.276,3.4945,0.0,1.0,-0.0,269.7245,2.0309,walk_east_up.0,533.7298,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7757,3.512,0.03491,1.0,0.06981,269.2247,2.0344,walk_east_up.0,532.8949,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2754,3.5294,0.03491,1.0,-0.0,268.725,1.9862,walk_east_up.0,531.7564,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7754,3.5294,0.0,1.0,-0.06981,268.225,1.9493,walk_east_up.0,530.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2751,3.512,-0.03491,1.0,-0.06981,267.7253,1.9058,walk_east_up.0,529.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7751,3.512,0.0,1.0,0.06981,267.2253,1.8465,walk_east_up.0,528.8254,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2751,3.512,0.0,1.0,-0.0,266.7253,1.86,walk_east_up.0,527.7375,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7748,3.4945,-0.03491,1.0,-0.06981,266.2257,1.8496,walk_east_up.0,526.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2748,3.4945,0.0,1.0,0.06981,265.7257,1.8488,walk_east_up.0,525.8197,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7748,3.4945,0.0,1.0,-0.0,265.2257,1.7933,walk_east_up.0,524.7317,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2745,3.512,0.03491,1.0,0.06981,264.726,1.7379,walk_east_up.0,523.8683,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7742,3.5294,0.03491,1.0,-0.0,264.2262,1.6943,walk_east_up.0,522.7496,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2742,3.5294,0.0,1.0,-0.06981,263.7262,1.6359,walk_east_up.0,521.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7739,3.512,-0.03491,1.0,-0.06981,263.2266,1.6034,walk_east_up.0,520.8356,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2739,3.512,0.0,1.0,0.06981,262.7266,1.6049,walk_east_up.0,519.8056,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7739,3.512,0.0,1.0,-0.0,262.2266,1.609,walk_east_up.0,518.739,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2736,3.4945,-0.03491,1.0,-0.06981,261.7269,1.6176,walk_east_up.0,517.8347,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7736,3.4945,0.0,1.0,0.06981,261.2269,1.6047,walk_east_up.0,516.8018,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2736,3.4945,0.0,1.0,-0.0,260.7269,1.6169,walk_east_up.0,515.7363,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7733,3.512,0.03491,1.0,0.06981,260.2272,1.5968,walk_east_up.0,514.8472,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.273,3.5294,0.03491,1.0,-0.0,259.7275,1.5355,walk_east_up.0,513.7569,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.773,3.5294,0.0,1.0,-0.06981,259.2275,1.5198,walk_east_up.0,512.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2727,3.512,-0.03491,1.0,-0.06981,258.7278,1.5246,walk_east_up.0,511.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7727,3.512,0.0,1.0,0.06981,258.2278,1.5204,walk_east_up.0,510.8094,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2727,3.512,0.0,1.0,-0.0,257.7278,1.485,walk_east_up.0,509.7418,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7724,3.4945,-0.03491,1.0,-0.06981,257.2281,1.5035,walk_east_up.0,508.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2724,3.4945,0.0,1.0,0.06981,256.7281,1.4893,walk_east_up.0,507.8035,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7724,3.4945,0.0,1.0,-0.0,256.2281,1.4412,walk_east_up.0,506.7353,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2721,3.512,0.03491,1.0,0.06981,255.7284,1.4252,walk_east_up.0,505.8445,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7717,3.5294,0.03491,1.0,-0.0,255.2287,1.3999,walk_east_up.0,504.7521,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2717,3.5294,0.0,1.0,-0.06981,254.7287,1.4003,walk_east_up.0,503.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7714,3.512,-0.03491,1.0,-0.06981,254.229,1.38,walk_east_up.0,502.8503,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2714,3.512,0.0,1.0,0.06981,253.729,1.3858,walk_east_up.0,501.801,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7714,3.512,0.0,1.0,-0.0,253.229,1.3956,walk_east_up.0,500.7372,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2711,3.5294,0.03491,1.0,0.06981,252.7293,1.3599,walk_east_up.0,499.8441,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7708,3.5469,0.03491,1.0,-0.0,252.2296,1.3251,walk_east_up.0,498.754,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2708,3.5469,0.0,1.0,-0.06981,251.7296,1.2865,walk_east_up.0,497.8291,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7705,3.5643,0.03491,1.0,0.06981,251.2298,1.2403,walk_east_up.0,496.8505,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2702,3.5818,0.03491,1.0,-0.0,250.7301,1.2041,walk_east_up.0,495.7714,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7702,3.5818,0.0,1.0,-0.06981,250.2301,1.1927,walk_east_up.0,494.8392,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2699,3.5992,0.03491,1.0,0.06981,249.7304,1.168,walk_east_up.0,493.8647,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7696,3.6167,0.03491,1.0,-0.0,249.2307,1.1432,walk_east_up.0,492.7834,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2696,3.6167,0.0,1.0,-0.06981,248.7307,1.1254,walk_east_up.0,491.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7693,3.6341,0.03491,1.0,0.06981,248.231,1.0887,walk_east_up.0,490.8714,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.269,3.6516,0.03491,1.0,-0.0,247.7312,1.0717,walk_east_up.0,489.7897,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.769,3.6516,0.0,1.0,-0.06981,247.2312,1.0716,walk_east_up.0,488.8532,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2687,3.6341,-0.03491,1.0,-0.06981,246.7316,1.0855,walk_east_up.0,487.8874,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7687,3.6341,0.0,1.0,0.06981,246.2316,1.0802,walk_east_up.0,486.8331,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2687,3.6341,0.0,1.0,-0.0,245.7316,1.0649,walk_east_up.0,485.78,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7684,3.6516,0.03491,1.0,0.06981,245.2318,1.0441,walk_east_up.0,484.8698,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2681,3.669,0.03491,1.0,-0.0,244.7321,1.0268,walk_east_up.0,483.7962,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7681,3.669,0.0,1.0,-0.06981,244.2321,1.0228,walk_east_up.0,482.8762,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2678,3.6865,0.03491,1.0,0.06981,243.7324,1.0081,walk_east_up.0,481.8882,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7675,3.7039,0.03491,1.0,-0.0,243.2327,0.9871,walk_east_up.0,480.8168,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2675,3.7039,0.0,1.0,-0.06981,242.7327,0.9825,walk_east_up.0,479.8957,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7672,3.7214,0.03491,1.0,0.06981,242.233,0.9637,walk_east_up.0,478.9145,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2669,3.7388,0.03491,1.0,-0.0,241.7333,0.9501,walk_east_up.0,477.8389,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7669,3.7388,0.0,1.0,-0.06981,241.2333,0.9491,walk_east_up.0,476.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2666,3.7563,0.03491,1.0,0.06981,240.7336,0.9342,walk_east_up.0,475.9348,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7663,3.7737,0.03491,1.0,-0.0,240.2338,0.9291,walk_east_up.0,474.8529,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2663,3.7737,0.0,1.0,-0.06981,239.7338,0.9485,walk_east_up.0,473.9124,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.766,3.7912,0.03491,1.0,0.06981,239.2341,0.9497,walk_east_up.0,472.9253,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2657,3.8086,0.03491,1.0,-0.0,238.7344,0.9652,walk_east_up.0,471.8287,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7657,3.8086,0.0,1.0,-0.06981,238.2344,1.0026,walk_east_up.0,470.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2654,3.8261,0.03491,1.0,0.06981,237.7347,0.9942,walk_east_up.0,469.8993,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.765,3.8435,0.03491,1.0,-0.0,237.235,0.9817,walk_east_up.0,468.8188,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.265,3.8435,0.0,1.0,-0.06981,236.735,0.9924,walk_east_up.0,467.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7647,3.8261,-0.03491,1.0,-0.06981,236.2353,1.0034,walk_east_up.0,466.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2647,3.8261,0.0,1.0,0.06981,235.7353,1.0416,walk_east_up.0,465.8453,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7647,3.8261,0.0,1.0,-0.0,235.2353,1.0348,walk_east_up.0,464.7893,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2644,3.8435,0.03491,1.0,0.06981,234.7356,1.0231,walk_east_up.0,463.8857,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7641,3.861,0.03491,1.0,-0.0,234.2359,1.0538,walk_east_up.0,462.7823,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2641,3.861,0.0,1.0,-0.06981,233.7359,1.0518,walk_east_up.0,461.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7638,3.8784,0.03491,1.0,0.06981,233.2362,1.0398,walk_east_up.0,460.879,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2635,3.8959,0.03491,1.0,-0.0,232.7365,1.0202,walk_east_up.0,459.7996,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7635,3.8959,0.0,1.0,-0.06981,232.2365,1.0319,walk_east_up.0,458.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2632,3.8784,-0.03491,1.0,-0.06981,231.7368,1.043,walk_east_up.0,457.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7632,3.8784,0.0,1.0,0.06981,231.2368,1.081,walk_east_up.0,456.8303,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2632,3.8784,0.0,1.0,-0.0,230.7368,1.1027,walk_east_up.0,455.76,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7629,3.8959,0.03491,1.0,0.06981,230.2371,1.1326,walk_east_up.0,454.8417,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2626,3.9133,0.03491,1.0,-0.0,229.7374,1.1735,walk_east_up.0,453.7373,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7626,3.9133,0.0,1.0,-0.06981,229.2374,1.2216,walk_east_up.0,452.788,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2623,3.9308,0.03491,1.0,0.06981,228.7377,1.2125,walk_east_up.0,451.817,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.762,3.9482,0.03491,1.0,-0.0,228.238,1.1945,walk_east_up.0,450.7315,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.262,3.9482,0.0,1.0,-0.06981,227.738,1.2416,walk_east_up.0,449.7816,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7617,3.9657,0.03491,1.0,0.06981,227.2383,1.2551,walk_east_up.0,448.8073,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2614,3.9831,0.03491,1.0,-0.0,226.7386,1.3058,walk_east_up.0,447.702,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7614,3.9831,0.0,1.0,-0.06981,226.2386,1.3455,walk_east_up.0,446.7551,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2611,3.9657,-0.03491,1.0,-0.06981,225.7389,1.3777,walk_east_up.0,445.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7611,3.9657,0.0,1.0,0.06981,225.2389,1.3986,walk_east_up.0,444.7427,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2611,3.9657,0.0,1.0,-0.0,224.7389,1.4239,walk_east_up.0,443.6733,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7608,3.9831,0.03491,1.0,0.06981,224.2392,1.4171,walk_east_up.0,442.7727,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2605,4.0006,0.03491,1.0,-0.0,223.7395,1.3968,walk_east_up.0,441.6839,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7605,4.0006,0.0,1.0,-0.06981,223.2395,1.3924,walk_east_up.0,440.7462,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2602,3.9831,-0.03491,1.0,-0.06981,222.7398,1.422,walk_east_up.0,439.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7602,3.9831,0.0,1.0,0.06981,222.2398,1.4212,walk_east_up.0,438.7406,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2602,3.9831,0.0,1.0,-0.0,221.7398,1.4788,walk_east_up.0,437.6651,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7599,3.9657,-0.03491,1.0,-0.06981,221.2401,1.496,walk_east_up.0,436.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2599,3.9657,0.0,1.0,0.06981,220.7401,1.4875,walk_east_up.0,435.7288,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7599,3.9657,0.0,1.0,-0.0,220.2401,1.514,walk_east_up.0,434.6599,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2596,3.9831,0.03491,1.0,0.06981,219.7404,1.5,walk_east_up.0,433.7603,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7593,4.0006,0.03491,1.0,-0.0,219.2407,1.5291,walk_east_up.0,432.6628,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2593,4.0006,0.0,1.0,-0.06981,218.7407,1.5558,walk_east_up.0,431.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.759,3.9831,-0.03491,1.0,-0.06981,218.241,1.5463,walk_east_up.0,430.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.259,3.9831,0.0,1.0,0.06981,217.741,1.5188,walk_east_dn.1,429.726,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.759,3.9831,0.0,1.0,-0.0,217.241,1.4844,walk_east_dn.1,428.6665,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2587,4.0006,0.03491,1.0,0.06981,216.7413,1.3531,walk_east_dn.1,427.791,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7583,4.018,0.03491,1.0,-0.0,216.2417,1.2633,walk_east_dn.1,426.7194,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2583,4.018,0.0,1.0,-0.06981,215.7417,1.2331,walk_east_dn.1,425.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.758,4.0354,0.03491,1.0,0.06981,215.242,1.1142,walk_east_dn.1,424.8643,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2577,4.0529,0.03491,1.0,-0.0,214.7423,1.0742,walk_east_dn.1,423.7864,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7577,4.0529,0.0,1.0,-0.06981,214.2423,1.0389,walk_east_dn.1,422.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2574,4.0703,0.03491,1.0,0.06981,213.7426,0.9636,walk_east_dn.1,421.9426,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7571,4.0878,0.03491,1.0,-0.0,213.2429,0.9002,walk_east_dn.1,420.8919,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2571,4.0878,0.0,1.0,-0.06981,212.7429,0.8764,walk_east_dn.1,419.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7568,4.1052,0.03491,1.0,0.06981,212.2432,0.8711,walk_east_dn.1,419.016,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2565,4.1227,0.03491,1.0,-0.0,211.7435,0.8353,walk_east_dn.1,417.9542,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7565,4.1227,0.0,1.0,-0.06981,211.2435,0.8096,walk_east_dn.1,417.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2562,4.1401,0.03491,1.0,0.06981,210.7438,0.801,walk_east_dn.1,416.0943,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7559,4.1576,0.03491,1.0,-0.0,210.2441,0.8129,walk_east_dn.1,414.982,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2559,4.1576,0.0,1.0,-0.06981,209.7441,0.8189,walk_east_dn.1,414.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7556,4.175,0.03491,1.0,0.06981,209.2445,0.856,walk_east_dn.1,413.0385,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2553,4.1925,0.03491,1.0,-0.0,208.7448,0.9153,walk_east_dn.1,411.9187,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7553,4.1925,0.0,1.0,-0.06981,208.2448,0.9609,walk_east_dn.1,411.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.255,4.2099,0.03491,1.0,0.06981,207.7451,0.9974,walk_east_dn.1,410.0047,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7547,4.2274,0.03491,1.0,-0.0,207.2454,1.0315,walk_east_dn.1,408.9039,1.0,-0.0,1.0,-0.0,Sidewalk
