time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,45.7112,4.6611,-0.03491,0.92,-0.06981,252.2897,3.3055,walk_east_mid.0,501.5442,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.1809,4.6447,-0.03491,0.94,-0.0,251.8199,3.301,walk_east_mid.0,500.3842,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6509,4.6447,-0.0,0.94,0.06981,251.3499,3.2534,walk_east_mid.0,499.2086,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.1209,4.6447,-0.0,0.94,-0.0,250.8799,3.2268,walk_east_mid.0,498.545,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.5706,4.6604,0.03491,0.9,0.06981,250.4302,3.2573,walk_east_mid.0,497.4668,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,48.0404,4.6768,0.03491,0.94,-0.0,249.9606,3.2249,walk_east_mid.0,496.5818,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.4904,4.6768,-0.0,0.9,-0.06981,249.5106,3.225,walk_east_mid.0,496.0968,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,48.9604,4.6768,-0.0,0.94,-0.0,249.0406,3.2395,walk_east_mid.0,494.817,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3701,4.6911,0.03491,0.82,0.06981,248.6309,3.3114,walk_east_mid.0,494.1626,0.82,0.06981,0.82,0.06981,Sidewalk
53.0,49.8398,4.7075,0.03491,0.94,-0.0,248.1612,3.2731,walk_east_mid.0,492.8986,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2998,4.7075,-0.0,0.92,-0.06981,247.7012,3.2928,walk_east_mid.0,492.3188,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,50.7698,4.7075,-0.0,0.94,-0.0,247.2312,3.2346,walk_east_mid.0,491.1811,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.2195,4.6918,-0.03491,0.9,-0.06981,246.7814,3.2809,walk_east_mid.0,490.5771,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,51.6893,4.6754,-0.03491,0.94,-0.0,246.3117,3.2744,walk_east_mid.0,489.397,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1593,4.6754,-0.0,0.94,0.06981,245.8417,3.3047,walk_east_mid.0,488.1304,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.6293,4.6754,-0.0,0.94,-0.0,245.3717,3.2867,walk_east_mid.0,487.4047,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.039,4.6897,0.03491,0.82,0.06981,244.962,3.3495,walk_east_mid.0,486.8046,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,53.5087,4.7061,0.03491,0.94,-0.0,244.4923,3.3858,walk_east_mid.0,485.4361,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9787,4.7061,-0.0,0.94,-0.06981,244.0223,3.3603,walk_east_mid.0,484.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.4487,4.7061,-0.0,0.94,-0.0,243.5523,3.3852,walk_east_mid.0,483.6154,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9184,4.6897,-0.03491,0.94,-0.06981,243.0825,3.3758,walk_east_mid.0,482.9712,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.3882,4.6733,-0.03491,0.94,-0.0,242.6128,3.3755,walk_east_mid.0,481.8295,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8582,4.6733,-0.0,0.94,0.06981,242.1428,3.3941,walk_east_mid.0,480.6621,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3282,4.6733,-0.0,0.94,-0.0,241.6728,3.4159,walk_east_mid.0,479.8327,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7979,4.6569,-0.03491,0.94,-0.06981,241.203,3.3847,walk_east_mid.0,479.1987,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.2676,4.6405,-0.03491,0.94,-0.0,240.7333,3.4175,walk_east_mid.0,478.0214,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7376,4.6405,-0.0,0.94,0.06981,240.2633,3.4039,walk_east_dn.0,476.892,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.2076,4.6405,-0.0,0.94,-0.0,239.7933,3.3576,walk_east_dn.0,476.121,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6673,4.6565,0.03491,0.92,0.06981,239.3336,3.3698,walk_east_dn.0,475.0958,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,59.137,4.6729,0.03491,0.94,-0.0,238.8639,3.3925,walk_east_dn.0,474.1832,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.607,4.6729,-0.0,0.94,-0.06981,238.3939,3.3834,walk_east_dn.0,473.5116,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.077,4.6729,-0.0,0.94,-0.0,237.9239,3.3797,walk_east_dn.0,472.3675,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4968,4.6876,0.03491,0.84,0.06981,237.5042,3.3802,walk_east_mid.0,471.7858,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,60.9665,4.704,0.03491,0.94,-0.0,237.0346,3.365,walk_east_mid.0,470.5432,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.4365,4.704,-0.0,0.94,-0.06981,236.5646,3.3167,walk_east_mid.0,469.9928,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.9065,4.704,-0.0,0.94,-0.0,236.0946,3.2817,walk_east_mid.0,468.8388,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3562,4.6883,-0.03491,0.9,-0.06981,235.6448,3.2603,walk_east_mid.0,468.3477,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,62.8259,4.6719,-0.03491,0.94,-0.0,235.175,3.2795,walk_east_mid.0,467.1168,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2959,4.6719,-0.0,0.94,0.06981,234.7051,3.2275,walk_east_mid.0,465.9269,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.7659,4.6719,-0.0,0.94,-0.0,234.2351,3.18,walk_east_mid.0,465.3164,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1857,4.6865,0.03491,0.84,0.06981,233.8154,3.1727,walk_east_mid.0,464.5318,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,64.6554,4.7029,0.03491,0.94,-0.0,233.3457,3.1219,walk_east_mid.0,463.4773,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.0954,4.7029,-0.0,0.88,-0.06981,232.9057,3.164,walk_east_mid.0,463.0092,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,65.5654,4.7029,-0.0,0.94,-0.0,232.4357,3.13,walk_east_mid.0,461.7781,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.9851,4.6883,-0.03491,0.84,-0.06981,232.0159,3.1267,walk_east_mid.0,461.3832,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,66.4348,4.6726,-0.03491,0.9,-0.0,231.5661,3.1188,walk_east_mid.0,460.2443,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,66.9048,4.6726,-0.0,0.94,0.06981,231.0961,3.0802,walk_east_mid.0,458.8531,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.3748,4.6726,-0.0,0.94,-0.0,230.6261,3.0769,walk_east_mid.0,458.315,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7946,4.6872,0.03491,0.84,0.06981,230.2064,3.1334,walk_east_mid.0,457.3404,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,68.2643,4.7036,0.03491,0.94,-0.0,229.7368,3.1522,walk_east_mid.0,456.2137,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.6943,4.7036,-0.0,0.86,-0.06981,229.3068,3.1414,walk_east_mid.0,455.8629,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,69.1643,4.7036,-0.0,0.94,-0.0,228.8368,3.105,walk_east_mid.0,454.6287,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6272,4.622,-0.17453,0.94,-0.34907,228.3737,3.0331,walk_east_mid.0,454.1781,0.94,-0.34907,0.94,-0.34907,Sidewalk
75.0,70.0946,4.5729,-0.10472,0.94,0.13963,227.9061,3.0247,walk_east_mid.0,452.6707,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,70.5543,4.4752,-0.20944,0.94,-0.20944,227.4462,2.9599,walk_east_mid.0,452.1307,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,71.0061,4.3456,-0.27925,0.94,-0.13963,226.9942,2.9453,walk_east_mid.0,451.1055,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,71.4531,4.2004,-0.31416,0.94,-0.06981,226.547,2.9642,walk_east_mid.0,450.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.9001,4.0551,-0.31416,0.94,-0.0,226.0999,2.9653,walk_east_mid.0,449.252,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.3655,3.9897,-0.13963,0.94,0.34907,225.6345,2.9378,walk_east_mid.0,448.3069,0.94,0.34907,0.94,0.34907,Sidewalk
78.0,72.8355,3.9897,-0.0,0.94,0.27925,225.1645,2.9582,walk_east_mid.0,447.2677,0.94,0.27925,0.94,0.27925,Sidewalk
78.5,73.293,4.0378,0.10472,0.92,0.20944,224.707,2.9495,walk_east_mid.0,446.3658,0.92,0.20944,0.92,0.20944,Sidewalk
79.0,73.746,4.1177,0.17453,0.92,0.13963,224.254,2.9932,walk_east_mid.0,445.3566,0.92,0.13963,0.92,0.13963,Sidewalk
79.5,74.2057,4.2154,0.20944,0.94,0.06981,223.7944,2.9772,walk_east_mid.0,444.3385,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.6655,4.3131,0.20944,0.94,-0.0,223.3347,2.9912,walk_east_mid.0,443.5312,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.1352,4.3295,0.03491,0.94,-0.34907,222.8651,2.9691,walk_east_mid.0,442.911,0.94,-0.34907,0.94,-0.34907,Sidewalk
81.0,75.6026,4.2804,-0.10472,0.94,-0.27925,222.3976,2.9415,walk_east_mid.0,441.901,0.94,-0.27925,0.94,-0.27925,Sidewalk
81.5,76.0526,4.2804,-0.0,0.9,0.20944,221.9476,2.9772,walk_east_mid.0,440.8042,0.9,0.20944,0.9,0.20944,Sidewalk
82.0,76.5215,4.3132,0.06981,0.94,0.13963,221.4788,2.9584,walk_east_mid.0,439.7099,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,76.9889,4.3623,0.10472,0.94,0.06981,221.0114,2.9902,walk_east_mid.0,438.8325,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.4586,4.3459,-0.03491,0.94,-0.27925,220.5417,2.9385,walk_east_mid.0,438.3242,0.94,-0.27925,0.94,-0.27925,Sidewalk
83.5,77.924,4.2805,-0.13963,0.94,-0.20944,220.0761,2.8943,walk_east_mid.0,437.335,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,78.3838,4.1828,-0.20944,0.94,-0.13963,219.6163,2.8563,walk_east_mid.0,436.3759,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,78.8398,4.0691,-0.24435,0.94,-0.06981,219.1602,2.8307,walk_east_mid.0,435.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.3072,4.02,-0.10472,0.94,0.27925,218.6928,2.862,walk_east_mid.0,434.6252,0.94,0.27925,0.94,0.27925,Sidewalk
85.5,79.7772,4.02,-0.0,0.94,0.20944,218.2228,2.8593,walk_east_mid.0,433.6639,0.94,0.20944,0.94,0.20944,Sidewalk
86.0,80.2461,4.0527,0.06981,0.94,0.13963,217.7539,2.8131,walk_east_mid.0,432.9163,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,80.7158,4.0363,-0.03491,0.94,-0.20944,217.2842,2.8466,walk_east_mid.0,431.7207,0.94,-0.20944,0.94,-0.20944,Sidewalk
87.0,81.1832,3.9872,-0.10472,0.94,-0.13963,216.8168,2.873,walk_east_mid.0,430.7592,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,81.6532,3.9872,-0.0,0.94,0.20944,216.3468,2.8727,walk_east_mid.0,429.9518,0.94,0.20944,0.94,0.20944,Sidewalk
88.0,82.1221,3.9544,-0.06981,0.94,-0.13963,215.8779,2.8688,walk_east_mid.0,428.9807,0.94,-0.13963,0.94,-0.13963,Sidewalk
