time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,18.65,4.0,0.0,1.2,0.0,279.35,1.3609,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.25,4.0,0.0,1.2,0.0,278.75,1.5384,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.85,4.0,0.0,1.2,0.0,278.15,1.7371,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.45,4.0,0.0,1.2,0.0,277.55,1.9685,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.05,4.0,0.0,1.2,0.0,276.95,2.1962,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.65,4.0,0.0,1.2,0.0,276.35,2.4301,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.25,4.0,0.0,1.2,0.0,275.75,2.6033,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.85,4.0,0.0,1.2,0.0,275.15,2.8435,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.45,4.0,0.0,1.2,0.0,274.55,3.0703,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.05,4.0,0.0,1.2,0.0,273.95,3.2819,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.65,4.0,0.0,1.2,0.0,273.35,3.2781,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.25,4.0,0.0,1.2,0.0,272.75,3.2558,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.85,4.0,0.0,1.2,0.0,272.15,3.1573,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.45,4.0,0.0,1.2,0.0,271.55,3.113,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.05,4.0,0.0,1.2,0.0,270.95,3.0379,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.65,4.0,0.0,1.2,0.0,270.35,3.0386,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.25,4.0,0.0,1.2,0.0,269.75,2.9655,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.85,4.0,0.0,1.2,0.0,269.15,2.8973,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.45,4.0,0.0,1.2,0.0,268.55,2.8982,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.05,4.0,0.0,1.2,0.0,267.95,2.79,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.65,4.0,0.0,1.2,0.0,267.35,2.7141,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.25,4.0,0.0,1.2,0.0,266.75,2.6842,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.85,4.0,0.0,1.2,0.0,266.15,2.66,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.45,4.0,0.0,1.2,0.0,265.55,2.5833,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.05,4.0,0.0,1.2,0.0,264.95,2.5572,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.65,4.0,0.0,1.2,0.0,264.35,2.4937,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.25,4.0,0.0,1.2,0.0,263.75,2.4652,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.85,4.0,0.0,1.2,0.0,263.15,2.3986,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.45,4.0,0.0,1.2,0.0,262.55,2.3282,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.05,4.0,0.0,1.2,0.0,261.95,2.2177,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.65,4.0,0.0,1.2,0.0,261.35,2.1258,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.25,4.0,0.0,1.2,0.0,260.75,2.1205,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.85,4.0,0.0,1.2,0.0,260.15,2.0259,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.45,4.0,0.0,1.2,0.0,259.55,2.0109,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.05,4.0,0.0,1.2,0.0,258.95,1.9494,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.65,4.0,0.0,1.2,0.0,258.35,1.9345,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.25,4.0,0.0,1.2,0.0,257.75,1.8878,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.85,4.0,0.0,1.2,0.0,257.15,1.865,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.45,4.0,0.0,1.2,0.0,256.55,1.84,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.05,4.0,0.0,1.2,0.0,255.95,1.7773,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.65,4.0,0.0,1.2,0.0,255.35,1.7321,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.25,4.0,0.0,1.2,0.0,254.75,1.6727,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.85,4.0,0.0,1.2,0.0,254.15,1.5714,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.45,4.0,0.0,1.2,0.0,253.55,1.5439,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.05,4.0,0.0,1.2,0.0,252.95,1.4483,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.65,4.0,0.0,1.2,0.0,252.35,1.4332,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.25,4.0,0.0,1.2,0.0,251.75,1.4047,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.85,4.0,0.0,1.2,0.0,251.15,1.362,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.45,4.0,0.0,1.2,0.0,250.55,1.2618,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.05,4.0,0.0,1.2,0.0,249.95,1.2407,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.65,4.0,0.0,1.2,0.0,249.35,1.1864,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.25,4.0,0.0,1.2,0.0,248.75,1.1836,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.85,4.0,0.0,1.2,0.0,248.15,1.0947,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.45,4.0,0.0,1.2,0.0,247.55,1.0479,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.05,4.0,0.0,1.2,0.0,246.95,0.9684,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.65,4.0,0.0,1.2,0.0,246.35,0.9187,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.25,4.0,0.0,1.2,0.0,245.75,0.8712,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.85,4.0,0.0,1.2,0.0,245.15,0.804,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.45,4.0,0.0,1.2,0.0,244.55,0.7829,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.05,4.0,0.0,1.2,0.0,243.95,0.7521,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.65,4.0,0.0,1.2,0.0,243.35,0.7273,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.25,4.0,0.0,1.2,0.0,242.75,0.6971,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.85,4.0,0.0,1.2,0.0,242.15,0.6723,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.45,4.0,0.0,1.2,0.0,241.55,0.6703,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.05,4.0,0.0,1.2,0.0,240.95,0.6672,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.65,4.0,0.0,1.2,0.0,240.35,0.6557,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.25,4.0,0.0,1.2,0.0,239.75,0.6579,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.85,4.0,0.0,1.2,0.0,239.15,0.6736,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.45,4.0,0.0,1.2,0.0,238.55,0.6996,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.05,4.0,0.0,1.2,0.0,237.95,0.7469,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.65,4.0,0.0,1.2,0.0,237.35,0.7795,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.25,4.0,0.0,1.2,0.0,236.75,0.8038,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.85,4.0,0.0,1.2,0.0,236.15,0.8148,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.45,4.0,0.0,1.2,0.0,235.55,0.8745,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.05,4.0,0.0,1.2,0.0,234.95,0.9088,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.65,4.0,0.0,1.2,0.0,234.35,0.9094,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.25,4.0,0.0,1.2,0.0,233.75,0.9835,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.85,4.0,0.0,1.2,0.0,233.15,1.0272,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.45,4.0,0.0,1.2,0.0,232.55,1.0328,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.05,4.0,0.0,1.2,0.0,231.95,1.0998,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.65,4.0,0.0,1.2,0.0,231.35,1.1157,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.25,4.0,0.0,1.2,0.0,230.75,1.1802,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.85,4.0,0.0,1.2,0.0,230.15,1.2782,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.45,4.0,0.0,1.2,0.0,229.55,1.3689,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.05,4.0,0.0,1.2,0.0,228.95,1.3912,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.65,4.0,0.0,1.2,0.0,228.35,1.4212,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.25,4.0,0.0,1.2,0.0,227.75,1.4971,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.85,4.0,0.0,1.2,0.0,227.15,1.5923,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.45,4.0,0.0,1.2,0.0,226.55,1.6065,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.05,4.0,0.0,1.2,0.0,225.95,1.6944,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.65,4.0,0.0,1.2,0.0,225.35,1.7897,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.25,4.0,0.0,1.2,0.0,224.75,1.8503,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.85,4.0,0.0,1.2,0.0,224.15,1.8571,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.45,4.0,0.0,1.2,0.0,223.55,1.8703,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.05,4.0,0.0,1.2,0.0,222.95,1.9363,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.65,4.0,0.0,1.2,0.0,222.35,2.045,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.25,4.0,0.0,1.2,0.0,221.75,2.0911,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.85,4.0,0.0,1.2,0.0,221.15,2.2003,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.45,4.0,0.0,1.2,0.0,220.55,2.2022,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.05,4.0,0.0,1.2,0.0,219.95,2.2538,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.65,4.0,0.0,1.2,0.0,219.35,2.3033,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.25,4.0,0.0,1.2,0.0,218.75,2.3633,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.85,4.0,0.0,1.2,0.0,218.15,2.3825,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.45,4.0,0.0,1.2,0.0,217.55,2.4007,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.05,4.0,0.0,1.2,0.0,216.95,2.4767,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.65,4.0,0.0,1.2,0.0,216.35,2.5838,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.25,4.0,0.0,1.2,0.0,215.75,2.6655,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.85,4.0,0.0,1.2,0.0,215.15,2.7374,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.45,4.0,0.0,1.2,0.0,214.55,2.768,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.05,4.0,0.0,1.2,0.0,213.95,2.6547,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.65,4.0,0.0,1.2,0.0,213.35,2.5293,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.25,4.0,0.0,1.2,0.0,212.75,2.4526,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.85,4.0,0.0,1.2,0.0,212.15,2.4145,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.45,4.0,0.0,1.2,0.0,211.55,2.3552,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.05,4.0,0.0,1.2,0.0,210.95,2.3198,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.65,4.0,0.0,1.2,0.0,210.35,2.2459,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.25,4.0,0.0,1.2,0.0,209.75,2.1711,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.85,4.0,0.0,1.2,0.0,209.15,2.1017,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.45,4.0,0.0,1.2,0.0,208.55,2.026,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.05,4.0,0.0,1.2,0.0,207.95,1.8701,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.65,4.0,0.0,1.2,0.0,207.35,1.7752,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.25,4.0,0.0,1.2,0.0,206.75,1.653,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.85,4.0,0.0,1.2,0.0,206.15,1.5596,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.45,4.0,0.0,1.2,0.0,205.55,1.3843,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.05,4.0,0.0,1.2,0.0,204.95,1.3118,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.65,4.0,0.0,1.2,0.0,204.35,1.2097,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.25,4.0,0.0,1.2,0.0,203.75,1.0945,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.85,4.0,0.0,1.2,0.0,203.15,1.1072,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.45,4.0,0.0,1.2,0.0,202.55,1.1014,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.05,4.0,0.0,1.2,0.0,201.95,3.7422,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.65,4.0,0.0,1.2,0.0,201.35,3.7662,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.25,4.0,0.0,1.2,0.0,200.75,3.8354,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.85,4.0,0.0,1.2,0.0,200.15,3.9164,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.45,4.0,0.0,1.2,0.0,199.55,4.0203,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.05,4.0,0.0,1.2,0.0,198.95,10.9415,stand_3,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.65,4.0,0.0,1.2,0.0,198.35,10.3427,stand_3,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.25,4.0,0.0,1.2,0.0,197.75,9.7441,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.85,4.0,0.0,1.2,0.0,197.15,9.1457,stand_3,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.45,4.0,0.0,1.2,0.0,196.55,8.5475,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.05,4.0,0.0,1.2,0.0,195.95,7.9496,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.65,4.0,0.0,1.2,0.0,195.35,7.352,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.25,4.0,0.0,1.2,0.0,194.75,6.7548,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.85,4.0,0.0,1.2,0.0,194.15,6.1582,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.45,4.0,0.0,1.2,0.0,193.55,5.5623,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.05,4.0,0.0,1.2,0.0,192.95,4.9675,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.65,4.0,0.0,1.2,0.0,192.35,4.374,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.25,4.0,0.0,1.2,0.0,191.75,3.7825,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.85,4.0,0.0,1.2,0.0,191.15,3.1943,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.45,4.0,0.0,1.2,0.0,190.55,2.6114,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.05,4.0,0.0,1.2,0.0,189.95,2.0385,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.65,4.0,0.0,1.2,0.0,189.35,1.4872,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.25,4.0,0.0,1.2,0.0,188.75,0.9938,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.85,4.0,0.0,1.2,0.0,188.15,0.6954,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.45,4.0,0.0,1.2,0.0,187.55,0.8364,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.05,4.0,0.0,1.2,0.0,186.95,1.2789,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6479,3.9493,-0.08454,1.2,-0.16909,186.3521,1.8321,stand_3,path_found,189.0,1.2,-0.16909,1.2,-0.16909,Sidewalk
94.5,112.2372,3.8368,-0.18876,1.2,-0.20843,185.7629,2.4207,stand_3,path_found,187.0,1.2,-0.20843,1.2,-0.20843,Sidewalk
