time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,19.328,4.4647,0.02113,1.2,0.21961,278.6724,1.1959,walk_east_dn.0,path_found,280.0,1.2,0.21961,1.2,0.21961,Sidewalk
17.5,19.9279,4.4726,0.01322,1.2,-0.01581,278.0725,1.1533,walk_east_dn.0,path_found,280.0,1.2,-0.01581,1.2,-0.01581,Sidewalk
18.0,20.5279,4.4805,0.01322,1.2,0.0,277.4725,1.1386,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.1279,4.4853,0.00788,1.2,-0.0107,276.8726,1.1449,walk_east_dn.0,path_found,279.0,1.2,-0.0107,1.2,-0.0107,Sidewalk
19.0,21.7279,4.4883,0.00513,1.2,-0.00548,276.2726,1.1685,walk_east_dn.0,path_found,278.0,1.2,-0.00548,1.2,-0.00548,Sidewalk
19.5,22.3278,4.4914,0.00513,1.2,0.0,275.6726,1.2178,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9278,4.4933,0.00321,1.2,-0.00384,275.0726,1.2915,walk_east_dn.0,path_found,277.0,1.2,-0.00384,1.2,-0.00384,Sidewalk
20.5,23.5278,4.4953,0.00321,1.2,0.0,274.4726,1.366,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1278,4.4964,0.00191,1.2,-0.0026,273.8726,1.4459,walk_east_dn.0,path_found,275.0,1.2,-0.0026,1.2,-0.0026,Sidewalk
21.5,24.7256,4.4451,-0.08559,1.2,-0.175,273.2747,1.4922,walk_east_dn.0,path_found,275.0,1.2,-0.175,1.2,-0.175,Sidewalk
22.0,25.3255,4.4596,0.02412,1.2,0.21941,272.6749,1.6082,walk_east_dn.0,path_found,274.0,1.2,0.21941,1.2,0.21941,Sidewalk
22.5,25.9236,4.4127,-0.07821,1.2,-0.20466,272.0767,1.7076,walk_east_dn.0,path_found,274.0,1.2,-0.20466,1.2,-0.20466,Sidewalk
23.0,26.5231,4.4379,0.04201,1.2,0.24044,271.4773,1.8619,walk_east_dn.0,path_found,273.0,1.2,0.24044,1.2,0.24044,Sidewalk
23.5,27.1214,4.3925,-0.07572,1.2,-0.23547,270.8789,1.9156,walk_east_dn.0,path_found,273.0,1.2,-0.23547,1.2,-0.23547,Sidewalk
24.0,27.7206,4.3629,-0.04947,1.2,0.0525,270.2796,1.9911,walk_east_dn.0,path_found,272.0,1.2,0.0525,1.2,0.0525,Sidewalk
24.5,28.3199,4.3332,-0.04947,1.2,0.0,269.6803,2.1476,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9196,4.3146,-0.03103,1.2,0.03689,269.0806,2.2462,walk_east_dn.0,path_found,271.0,1.2,0.03689,1.2,0.03689,Sidewalk
25.5,29.5193,4.296,-0.03103,1.2,0.0,268.4808,2.3372,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1192,4.2848,-0.01852,1.2,0.02501,267.8809,2.4959,walk_east_dn.0,path_found,269.0,1.2,0.02501,1.2,0.02501,Sidewalk
26.5,30.7163,4.2258,-0.09856,1.2,-0.16007,267.2838,2.619,walk_east_dn.0,path_found,269.0,1.2,-0.16007,1.2,-0.16007,Sidewalk
27.0,31.3163,4.2322,0.01059,1.2,0.2183,266.6838,2.8038,walk_east_dn.0,path_found,268.0,1.2,0.2183,1.2,0.2183,Sidewalk
27.5,31.9163,4.2361,0.00665,1.2,-0.00789,266.0838,2.9016,walk_east_dn.0,path_found,268.0,1.2,-0.00789,1.2,-0.00789,Sidewalk
28.0,32.5163,4.2401,0.00665,1.2,0.0,265.4838,3.0369,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1163,4.2425,0.00397,1.2,-0.00535,264.8839,3.0603,walk_east_up.0,path_found,267.0,1.2,-0.00535,1.2,-0.00535,Sidewalk
29.0,33.7163,4.2441,0.00259,1.2,-0.00275,264.2839,3.0566,walk_east_up.0,path_found,266.0,1.2,-0.00275,1.2,-0.00275,Sidewalk
29.5,34.3163,4.2456,0.00259,1.2,0.0,263.6839,2.9633,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9163,4.2466,0.00163,1.2,-0.00193,263.0839,2.9081,walk_east_up.0,path_found,265.0,1.2,-0.00193,1.2,-0.00193,Sidewalk
30.5,35.5163,4.2476,0.00163,1.2,0.0,262.4839,2.8317,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1163,4.2482,0.00097,1.2,-0.00131,261.8839,2.7587,walk_east_up.0,path_found,263.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
31.5,36.714,4.1967,-0.08585,1.2,-0.17364,261.286,2.7815,walk_east_up.0,path_found,263.0,1.2,-0.17364,1.2,-0.17364,Sidewalk
32.0,37.3139,4.2107,0.0233,1.2,0.2183,260.6862,2.7286,walk_east_up.0,path_found,262.0,1.2,0.2183,1.2,0.2183,Sidewalk
32.5,37.912,4.1638,-0.07828,1.2,-0.20317,260.088,2.7001,walk_east_up.0,path_found,262.0,1.2,-0.20317,1.2,-0.20317,Sidewalk
33.0,38.5115,4.1885,0.04127,1.2,0.2391,259.4885,2.6456,walk_east_up.0,path_found,261.0,1.2,0.2391,1.2,0.2391,Sidewalk
33.5,39.1098,4.1432,-0.07562,1.2,-0.23378,258.8902,2.5814,walk_east_up.0,path_found,261.0,1.2,-0.23378,1.2,-0.23378,Sidewalk
34.0,39.7091,4.1135,-0.04951,1.2,0.05222,258.2909,2.5319,walk_east_up.0,path_found,260.0,1.2,0.05222,1.2,0.05222,Sidewalk
34.5,40.3083,4.0838,-0.04951,1.2,0.0,257.6917,2.5308,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9081,4.0651,-0.03113,1.2,0.03676,257.092,2.529,walk_east_up.0,path_found,259.0,1.2,0.03676,1.2,0.03676,Sidewalk
35.5,41.5078,4.0465,-0.03113,1.2,0.0,256.4922,2.5319,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1077,4.0353,-0.01864,1.2,0.02497,255.8923,2.5244,walk_east_up.0,path_found,257.0,1.2,0.02497,1.2,0.02497,Sidewalk
36.5,42.7076,4.028,-0.0122,1.2,0.01289,255.2924,2.4808,walk_east_up.0,path_found,257.0,1.2,0.01289,1.2,0.01289,Sidewalk
37.0,43.3076,4.0206,-0.0122,1.2,0.0,254.6924,2.4991,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9076,4.016,-0.00767,1.2,0.00906,254.0924,2.4859,walk_east_up.0,path_found,256.0,1.2,0.00906,1.2,0.00906,Sidewalk
38.0,44.5075,4.0114,-0.00767,1.2,0.0,253.4925,2.5084,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1075,4.0087,-0.00459,1.2,0.00615,252.8925,2.4901,walk_east_up.0,path_found,255.0,1.2,0.00615,1.2,0.00615,Sidewalk
39.0,45.7075,4.0069,-0.003,1.2,0.00317,252.2925,2.4429,walk_east_up.0,path_found,254.0,1.2,0.00317,1.2,0.00317,Sidewalk
39.5,46.3075,4.0051,-0.003,1.2,0.0,251.6925,2.4109,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9075,4.004,-0.00189,1.2,0.00223,251.0925,2.339,walk_east_up.0,path_found,253.0,1.2,0.00223,1.2,0.00223,Sidewalk
40.5,47.5075,4.0028,-0.00189,1.2,0.0,250.4925,2.3196,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1075,4.0021,-0.00113,1.2,0.00152,249.8925,2.2567,walk_east_up.0,path_found,251.0,1.2,0.00152,1.2,0.00152,Sidewalk
41.5,48.7075,4.0017,-0.00074,1.2,0.00078,249.2925,2.2779,walk_east_up.0,path_found,251.0,1.2,0.00078,1.2,0.00078,Sidewalk
42.0,49.3075,4.0013,-0.00074,1.2,0.0,248.6925,2.2699,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9075,4.001,-0.00047,1.2,0.00055,248.0925,2.2625,walk_east_up.0,path_found,250.0,1.2,0.00055,1.2,0.00055,Sidewalk
43.0,50.5075,4.0007,-0.00047,1.2,0.0,247.4925,2.2532,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1075,4.0005,-0.00028,1.2,0.00037,246.8925,2.1908,walk_east_up.0,path_found,249.0,1.2,0.00037,1.2,0.00037,Sidewalk
44.0,51.7075,4.0004,-0.00018,1.2,0.00019,246.2925,2.1958,walk_east_up.0,path_found,248.0,1.2,0.00019,1.2,0.00019,Sidewalk
44.5,52.3075,4.0003,-0.00018,1.2,0.0,245.6925,2.217,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9075,4.0002,-0.00011,1.2,0.00014,245.0925,2.1923,walk_east_up.0,path_found,247.0,1.2,0.00014,1.2,0.00014,Sidewalk
45.5,53.5075,4.0002,-0.00011,1.2,0.0,244.4925,2.1729,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1075,4.0001,-7e-05,1.2,9e-05,243.8925,2.1892,walk_east_up.0,path_found,245.0,1.2,9e-05,1.2,9e-05,Sidewalk
46.5,54.7075,4.0001,-4e-05,1.2,5e-05,243.2925,2.174,walk_east_up.0,path_found,245.0,1.2,5e-05,1.2,5e-05,Sidewalk
47.0,55.3075,4.0001,-4e-05,1.2,0.0,242.6925,2.1803,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9075,4.0001,-3e-05,1.2,3e-05,242.0925,2.1457,walk_east_up.0,path_found,244.0,1.2,3e-05,1.2,3e-05,Sidewalk
48.0,56.5075,4.0,-3e-05,1.2,0.0,241.4925,2.1356,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1075,4.0,-2e-05,1.2,2e-05,240.8925,2.1363,walk_east_up.0,path_found,243.0,1.2,2e-05,1.2,2e-05,Sidewalk
49.0,57.7075,4.0,-1e-05,1.2,1e-05,240.2925,2.1361,walk_east_up.0,path_found,242.0,1.2,1e-05,1.2,1e-05,Sidewalk
49.5,58.3075,4.0,-1e-05,1.2,0.0,239.6925,2.1058,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9075,4.0,-1e-05,1.2,1e-05,239.0925,2.1226,walk_east_up.0,path_found,241.0,1.2,1e-05,1.2,1e-05,Sidewalk
50.5,59.5075,4.0,-1e-05,1.2,0.0,238.4925,2.0689,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1075,4.0,-0.0,1.2,1e-05,237.8925,1.9843,walk_east_up.0,path_found,239.0,1.2,1e-05,1.2,1e-05,Sidewalk
51.5,60.7075,4.0,-0.0,1.2,0.0,237.2925,1.9895,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.3075,4.0,-0.0,1.2,0.0,236.6925,1.9552,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9075,4.0,-0.0,1.2,0.0,236.0925,1.9001,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.5075,4.0,-0.0,1.2,0.0,235.4925,1.8677,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1075,4.0,-0.0,1.2,0.0,234.8925,1.8496,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.7075,4.0,-0.0,1.2,0.0,234.2925,1.8348,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.3075,4.0,-0.0,1.2,0.0,233.6925,1.7776,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9075,4.0,-0.0,1.2,0.0,233.0925,1.7078,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.5075,4.0,-0.0,1.2,0.0,232.4925,1.72,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1075,4.0,-0.0,1.2,0.0,231.8925,1.7001,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.7075,4.0,-0.0,1.2,0.0,231.2925,1.6449,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.3075,4.0,-0.0,1.2,0.0,230.6925,1.6262,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9075,4.0,-0.0,1.2,0.0,230.0925,1.5442,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5075,4.0,-0.0,1.2,0.0,229.4925,1.5307,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1075,4.0,-0.0,1.2,0.0,228.8925,1.5475,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.7075,4.0,-0.0,1.2,0.0,228.2925,1.4734,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.3075,4.0,-0.0,1.2,0.0,227.6925,1.4724,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9075,4.0,-0.0,1.2,0.0,227.0925,1.4618,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.5075,4.0,-0.0,1.2,0.0,226.4925,1.476,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1075,4.0,-0.0,1.2,0.0,225.8925,1.4332,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.7075,4.0,-0.0,1.2,0.0,225.2925,1.3757,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.3075,4.0,-0.0,1.2,0.0,224.6925,1.3719,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9075,4.0,-0.0,1.2,0.0,224.0925,1.3432,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.5075,4.0,-0.0,1.2,0.0,223.4925,1.2948,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1075,4.0,-0.0,1.2,0.0,222.8925,1.2745,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.7075,4.0,-0.0,1.2,0.0,222.2925,1.2179,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.3075,4.0,-0.0,1.2,0.0,221.6925,1.222,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9075,4.0,-0.0,1.2,0.0,221.0925,1.2134,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.5075,4.0,-0.0,1.2,0.0,220.4925,1.1522,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1075,4.0,-0.0,1.2,0.0,219.8925,1.0853,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.7075,4.0,-0.0,1.2,0.0,219.2925,1.0517,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.3075,4.0,-0.0,1.2,0.0,218.6925,0.9892,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9075,4.0,-0.0,1.2,0.0,218.0925,0.9936,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.5075,4.0,-0.0,1.2,0.0,217.4925,0.9869,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1075,4.0,-0.0,1.2,0.0,216.8925,0.9755,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.7075,4.0,-0.0,1.2,0.0,216.2925,0.9922,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3075,4.0,-0.0,1.2,0.0,215.6925,0.9706,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9075,4.0,-0.0,1.2,0.0,215.0925,0.9318,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5075,4.0,-0.0,1.2,0.0,214.4925,0.8894,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1075,4.0,-0.0,1.2,0.0,213.8925,0.8806,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.7075,4.0,-0.0,1.2,0.0,213.2925,0.8628,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.3075,4.0,-0.0,1.2,0.0,212.6925,0.8767,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9075,4.0,-0.0,1.2,0.0,212.0925,0.8709,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.5075,4.0,-0.0,1.2,0.0,211.4925,0.8443,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1075,4.0,-0.0,1.2,0.0,210.8925,0.8557,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.7075,4.0,-0.0,1.2,0.0,210.2925,0.8387,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.3075,4.0,-0.0,1.2,0.0,209.6925,0.7916,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9075,4.0,-0.0,1.2,0.0,209.0925,0.783,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.5075,4.0,-0.0,1.2,0.0,208.4925,0.7726,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1075,4.0,-0.0,1.2,0.0,207.8925,0.7537,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.7075,4.0,-0.0,1.2,0.0,207.2925,0.7446,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3075,4.0,-0.0,1.2,0.0,206.6925,0.7225,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9075,4.0,-0.0,1.2,0.0,206.0925,0.7115,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5075,4.0,-0.0,1.2,0.0,205.4925,0.7129,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1075,4.0,-0.0,1.2,0.0,204.8925,0.7125,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7075,4.0,-0.0,1.2,0.0,204.2925,0.714,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3075,4.0,-0.0,1.2,0.0,203.6925,0.7042,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9075,4.0,-0.0,1.2,0.0,203.0925,10.9992,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5075,4.0,-0.0,1.2,0.0,202.4925,11.0454,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1075,4.0,-0.0,1.2,0.0,201.8925,11.091,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7075,4.0,-0.0,1.2,0.0,201.2925,11.1285,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3075,4.0,-0.0,1.2,0.0,200.6925,11.1343,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9075,4.0,-0.0,1.2,0.0,200.0925,11.1635,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5075,4.0,-0.0,1.2,0.0,199.4925,11.2163,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1075,4.0,-0.0,1.2,0.0,198.8925,11.2464,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7075,4.0,-0.0,1.2,0.0,198.2925,11.2439,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3075,4.0,-0.0,1.2,0.0,197.6925,11.2476,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9075,4.0,-0.0,1.2,0.0,197.0925,10.7025,stand_6,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5075,4.0,-0.0,1.2,0.0,196.4925,10.1037,stand_6,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1075,4.0,-0.0,1.2,0.0,195.8925,9.5051,stand_6,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7075,4.0,-0.0,1.2,0.0,195.2925,8.9066,stand_6,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3075,4.0,-0.0,1.2,0.0,194.6925,8.3083,stand_6,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9075,4.0,-0.0,1.2,0.0,194.0925,7.7104,stand_6,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5075,4.0,-0.0,1.2,0.0,193.4925,7.1127,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1075,4.0,-0.0,1.2,0.0,192.8925,6.5155,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
