time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,100.9636,3.3981,0.00305,1.2,0.0,197.0373,8.1584,walk_south.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.5636,3.3999,0.00305,1.2,0.0,196.4373,8.1642,walk_south.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.1636,3.4017,0.00305,1.2,0.0,195.8373,8.1585,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7636,3.4036,0.00305,1.2,0.0,195.2373,8.175,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3636,3.4054,0.00305,1.2,0.0,194.6373,8.1691,walk_south.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9636,3.4072,0.00305,1.2,0.0,194.0373,8.1718,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5636,3.4091,0.00305,1.2,0.0,193.4373,8.1724,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1636,3.4109,0.00305,1.2,0.0,192.8373,8.0183,stand_5,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.7636,3.4127,0.00305,1.2,0.0,192.2373,7.4262,stand_5,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3636,3.4146,0.00305,1.2,0.0,191.6373,6.8355,stand_5,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9636,3.4164,0.00305,1.2,0.0,191.0373,6.2466,stand_5,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5636,3.4182,0.00305,1.2,0.0,190.4373,5.66,stand_5,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1636,3.4201,0.00305,1.2,0.0,189.8373,5.0765,stand_5,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7636,3.4219,0.00305,1.2,0.0,189.2373,4.4974,stand_5,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3636,3.4237,0.00305,1.2,0.0,188.6373,3.9246,stand_5,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9636,3.4256,0.00305,1.2,0.0,188.0373,3.3613,stand_5,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5636,3.4274,0.00305,1.2,0.0,187.4373,2.8132,stand_5,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1636,3.4292,0.00305,1.2,0.0,186.8373,2.2912,stand_5,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7636,3.4311,0.00305,1.2,0.0,186.2373,1.8181,stand_5,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3636,3.4329,0.00305,1.2,0.0,185.6373,1.4426,stand_5,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9636,3.4347,0.00305,1.2,0.0,185.0373,1.2557,stand_5,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5636,3.4366,0.00305,1.2,0.0,184.4373,1.3388,stand_5,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1635,3.4384,0.00305,1.2,0.0,183.8373,1.6517,stand_5,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7635,3.4402,0.00305,1.2,0.0,183.2373,2.0938,stand_5,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3635,3.4421,0.00305,1.2,0.0,182.6373,2.5999,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9635,3.4439,0.00305,1.2,0.0,182.0373,3.1393,stand_5,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5635,3.4457,0.00305,1.2,0.0,181.4373,3.6974,stand_5,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1635,3.4476,0.00305,1.2,0.0,180.8373,4.2669,stand_5,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7635,3.4494,0.00305,1.2,0.0,180.2373,4.8438,stand_5,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3635,3.4512,0.00305,1.2,0.0,179.6373,5.4257,stand_5,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9635,3.4531,0.00305,1.2,0.0,179.0373,5.8086,stand_6,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.5635,3.4549,0.00305,1.2,0.0,178.4373,5.2234,stand_6,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1635,3.4567,0.00305,1.2,0.0,177.8373,4.6419,stand_6,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7635,3.4586,0.00305,1.2,0.0,177.2373,4.0659,stand_6,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.3635,3.4604,0.00305,1.2,0.0,176.6373,3.4979,stand_6,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9635,3.4622,0.00305,1.2,0.0,176.0373,2.9426,stand_6,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.5635,3.4641,0.00305,1.2,0.0,175.4373,2.4088,stand_6,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1635,3.4659,0.00305,1.2,0.0,174.8373,1.9147,stand_6,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.7635,3.4677,0.00305,1.2,0.0,174.2373,1.5,stand_6,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.3635,3.4696,0.00305,1.2,0.0,173.6373,1.2465,stand_6,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9635,3.4714,0.00305,1.2,0.0,173.0373,1.256,stand_6,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5635,3.4732,0.00305,1.2,0.0,172.4373,1.5236,stand_6,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1635,3.4751,0.00305,1.2,0.0,171.8373,1.9455,stand_6,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7635,3.4769,0.00305,1.2,0.0,171.2373,2.4431,stand_6,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.3635,3.4787,0.00305,1.2,0.0,170.6373,2.9787,stand_6,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9635,3.4806,0.00305,1.2,0.0,170.0373,3.535,stand_6,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.5635,3.4824,0.00305,1.2,0.0,169.4373,4.1037,stand_6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1635,3.4842,0.00305,1.2,0.0,168.8373,4.6801,stand_6,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.7635,3.4861,0.00305,1.2,0.0,168.2373,5.0184,stand_2,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.3635,3.4879,0.00305,1.2,0.0,167.6373,4.4188,stand_2,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9635,3.4897,0.00305,1.2,0.0,167.0373,3.8192,stand_2,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.4635,3.4912,0.00305,1.0,0.0,166.5373,3.3197,stand_2,velocity_selected,0.3182,1.0,0.0,1.0,0.0,Sidewalk
111.5,132.0335,3.6784,0.31721,1.2,0.62832,165.9668,2.7666,stand_2,velocity_selected,0.4446,1.2,0.62832,1.2,0.62832,Sidewalk
112.0,132.6038,3.8649,0.3161,1.2,-0.00223,165.3962,2.2374,stand_2,velocity_selected,0.4332,1.2,-0.00223,1.2,-0.00223,Sidewalk
112.5,133.1743,4.0508,0.31498,1.2,-0.00224,164.8257,1.7539,stand_2,velocity_selected,0.4279,1.2,-0.00224,1.2,-0.00224,Sidewalk
113.0,133.745,4.236,0.31385,1.2,-0.00225,164.2552,1.3657,stand_2,velocity_selected,0.4387,1.2,-0.00225,1.2,-0.00225,Sidewalk
113.5,134.345,4.2352,-0.00144,1.2,-0.63058,163.6552,0.9907,stand_2,velocity_selected,0.0893,1.2,-0.63058,1.2,-0.63058,Sidewalk
114.0,134.945,4.2343,-0.00144,1.2,0.0,163.0552,0.9045,stand_2,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.545,4.2334,-0.00144,1.2,0.0,162.4552,1.1725,stand_2,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.145,4.2326,-0.00144,1.2,0.0,161.8552,1.6282,stand_2,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.745,4.2317,-0.00144,1.2,0.0,161.2552,2.1559,stand_2,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.345,4.2308,-0.00144,1.2,0.0,160.6552,2.7137,stand_2,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.945,4.23,-0.00144,1.2,0.0,160.0552,3.2865,stand_2,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.545,4.2291,-0.00144,1.2,0.0,159.4552,3.8675,stand_2,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.145,4.2283,-0.00144,1.2,0.0,158.8552,4.4535,stand_2,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.745,4.2274,-0.00144,1.2,0.0,158.2552,5.0429,stand_2,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.345,4.2265,-0.00144,1.2,0.0,157.6552,5.6345,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.945,4.2257,-0.00144,1.2,0.0,157.0552,6.2277,stand_2,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.545,4.2248,-0.00144,1.2,0.0,156.4552,6.822,stand_2,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.145,4.224,-0.00144,1.2,0.0,155.8552,7.4173,stand_2,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.745,4.2231,-0.00144,1.2,0.0,155.2552,8.0133,stand_2,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.345,4.2222,-0.00144,1.2,0.0,154.6552,8.6099,stand_2,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.945,4.2214,-0.00144,1.2,0.0,154.0552,9.2069,stand_2,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.545,4.2205,-0.00144,1.2,0.0,153.4552,9.218,walk_south.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.145,4.2196,-0.00144,1.2,0.0,152.8552,9.2141,walk_south.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.745,4.2188,-0.00144,1.2,0.0,152.2552,9.2324,walk_south.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.345,4.2179,-0.00144,1.2,0.0,151.6552,9.2527,walk_south.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.945,4.2171,-0.00144,1.2,0.0,151.0552,9.2523,walk_south.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.545,4.2162,-0.00144,1.2,0.0,150.4552,8.7784,stand_1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.145,4.2153,-0.00144,1.2,0.0,149.8552,8.1815,stand_1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.745,4.2145,-0.00144,1.2,0.0,149.2552,7.585,stand_1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.345,4.2136,-0.00144,1.2,0.0,148.6552,6.9892,stand_1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.945,4.2127,-0.00144,1.2,0.0,148.0552,6.3942,stand_1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.545,4.2119,-0.00144,1.2,0.0,147.4552,5.8002,stand_1,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.145,4.211,-0.00144,1.2,0.0,146.8552,5.2076,stand_1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.745,4.2102,-0.00144,1.2,0.0,146.2552,4.6168,stand_1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.345,4.2093,-0.00144,1.2,0.0,145.6552,4.0288,stand_1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.945,4.2084,-0.00144,1.2,0.0,145.0552,3.445,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.545,4.2076,-0.00144,1.2,0.0,144.4552,2.8678,stand_1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.145,4.2067,-0.00144,1.2,0.0,143.8552,2.3024,stand_1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.745,4.2058,-0.00144,1.2,0.0,143.2552,1.7599,stand_1,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.345,4.205,-0.00144,1.2,0.0,142.6552,1.2704,stand_1,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.945,4.2041,-0.00144,1.2,0.0,142.0552,0.9221,stand_1,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.545,4.2033,-0.00144,1.2,0.0,141.4552,0.8982,stand_1,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.145,4.2024,-0.00144,1.2,0.0,140.8552,1.2179,stand_1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.745,4.2015,-0.00144,1.2,0.0,140.2552,1.697,stand_1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.345,4.2007,-0.00144,1.2,0.0,139.6552,2.2352,stand_1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.945,4.1998,-0.00144,1.2,0.0,139.0552,2.7987,stand_1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.545,4.1989,-0.00144,1.2,0.0,138.4552,3.3748,stand_1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.145,4.1981,-0.00144,1.2,0.0,137.8552,3.958,stand_1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.745,4.1972,-0.00144,1.2,0.0,137.2552,4.5455,stand_1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.345,4.1964,-0.00144,1.2,0.0,136.6552,4.9487,stand_3,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.945,4.1955,-0.00144,1.2,0.0,136.0552,4.3587,stand_3,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.545,4.1946,-0.00144,1.2,0.0,135.4552,3.7718,stand_3,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.145,4.1938,-0.00144,1.2,0.0,134.8552,3.1899,stand_3,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.7449,4.1929,-0.00144,1.2,0.0,134.2552,2.6161,stand_3,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.3449,4.1921,-0.00144,1.2,0.0,133.6552,2.0574,stand_3,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.9449,4.1912,-0.00144,1.2,0.0,133.0552,1.5302,stand_3,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.5449,4.1903,-0.00144,1.2,0.0,132.4552,1.0817,stand_3,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.1449,4.1895,-0.00144,1.2,0.0,131.8552,0.8478,stand_3,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.7449,4.1886,-0.00144,1.2,0.0,131.2552,0.9937,stand_3,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.3449,4.1877,-0.00144,1.2,0.0,130.6552,1.4057,stand_3,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.9449,4.1869,-0.00144,1.2,0.0,130.0552,1.9196,stand_3,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.5449,4.186,-0.00144,1.2,0.0,129.4552,2.4725,stand_3,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.1449,4.1852,-0.00144,1.2,0.0,128.8552,3.0434,stand_3,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.7449,4.1843,-0.00144,1.2,0.0,128.2552,3.6237,stand_3,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.3449,4.1834,-0.00144,1.2,0.0,127.6552,4.2095,stand_3,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.9449,4.1826,-0.00144,1.2,0.0,127.0552,4.7988,stand_3,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.5449,4.1817,-0.00144,1.2,0.0,126.4552,4.9978,stand_4,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.1449,4.1808,-0.00144,1.2,0.0,125.8552,4.3982,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.7449,4.18,-0.00144,1.2,0.0,125.2552,3.7986,stand_4,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.2449,4.1793,-0.00144,1.0,0.0,124.7552,3.2992,stand_4,velocity_selected,0.3052,1.0,0.0,1.0,0.0,Sidewalk
146.5,173.8158,4.3639,0.31272,1.2,0.62832,124.1847,2.7464,stand_4,velocity_selected,0.4534,1.2,0.62832,1.2,0.62832,Sidewalk
147.0,174.387,4.5476,0.31123,1.2,-0.00299,123.6142,2.2179,stand_4,velocity_selected,0.4645,1.2,-0.00299,1.2,-0.00299,Sidewalk
147.5,174.9585,4.7305,0.30973,1.2,-0.003,123.0437,1.7358,stand_4,velocity_selected,0.4755,1.2,-0.003,1.2,-0.003,Sidewalk
148.0,175.5302,4.9125,0.30822,1.2,-0.00301,122.4732,1.351,stand_4,velocity_selected,0.4865,1.2,-0.00301,1.2,-0.00301,Sidewalk
148.5,176.1302,4.908,-0.00745,1.2,-0.63135,121.8732,0.9826,stand_4,velocity_selected,0.1373,1.2,-0.63135,1.2,-0.63135,Sidewalk
149.0,176.7302,4.9036,-0.00745,1.2,0.0,121.2732,0.9087,stand_4,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3301,4.8991,-0.00745,1.2,0.0,120.6732,1.1857,stand_4,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9301,4.8946,-0.00745,1.2,0.0,120.0732,1.645,stand_4,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5301,4.8901,-0.00745,1.2,0.0,119.4732,2.174,stand_4,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1301,4.8857,-0.00745,1.2,0.0,118.8732,2.7325,stand_4,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7301,4.8812,-0.00745,1.2,0.0,118.2732,3.3056,stand_4,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3301,4.8767,-0.00745,1.2,0.0,117.6732,3.8868,stand_4,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.93,4.8723,-0.00745,1.2,0.0,117.0732,4.3944,stand_7,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.53,4.8678,-0.00745,1.2,0.0,116.4732,3.8067,stand_7,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.13,4.8633,-0.00745,1.2,0.0,115.8732,3.2236,stand_7,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.73,4.8588,-0.00745,1.2,0.0,115.2732,2.6481,stand_7,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.33,4.8544,-0.00745,1.2,0.0,114.6732,2.0863,stand_7,velocity_selected,0.1488,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.93,4.8499,-0.00745,1.2,0.0,114.0732,1.5535,stand_7,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.5299,4.8454,-0.00745,1.2,0.0,113.4732,1.0926,stand_7,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1299,4.841,-0.00745,1.2,0.0,112.8732,0.8333,stand_7,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.7299,4.8365,-0.00745,1.2,0.0,112.2732,0.9565,stand_7,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.3299,4.832,-0.00745,1.2,0.0,111.6732,1.3621,stand_7,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9299,4.8276,-0.00745,1.2,0.0,111.0732,1.8751,stand_7,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.5299,4.8231,-0.00745,1.2,0.0,110.4732,2.4283,stand_7,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.0298,4.8194,-0.00745,1.0,0.0,109.9732,2.9035,stand_7,velocity_selected,0.3229,1.0,0.0,1.0,0.0,Sidewalk
159.0,188.5991,4.6297,-0.32161,1.2,-0.62832,109.4027,2.9814,stand_0,velocity_selected,0.4902,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.5,189.1686,4.441,-0.31992,1.2,0.00339,108.8323,2.4236,stand_0,velocity_selected,0.4748,1.2,0.00339,1.2,0.00339,Sidewalk
160.0,189.7385,4.2533,-0.31821,1.2,0.00341,108.2618,1.8914,stand_0,velocity_selected,0.4624,1.2,0.00341,1.2,0.00341,Sidewalk
160.5,190.3087,4.0665,-0.3165,1.2,0.00343,107.6913,1.4137,stand_0,velocity_selected,0.4504,1.2,0.00343,1.2,0.00343,Sidewalk
161.0,190.8792,3.8808,-0.31478,1.2,0.00344,107.1208,1.0667,stand_0,velocity_selected,0.453,1.2,0.00344,1.2,0.00344,Sidewalk
161.5,191.4792,3.8815,0.00111,1.2,0.63178,106.5208,0.8098,stand_0,velocity_selected,0.1046,1.2,0.63178,1.2,0.63178,Sidewalk
162.0,192.0792,3.8821,0.00111,1.2,0.0,105.9208,0.9455,stand_0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.6792,3.8828,0.00111,1.2,0.0,105.3208,1.3609,stand_0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.2792,3.8835,0.00111,1.2,0.0,104.7208,1.8788,stand_0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8792,3.8841,0.00111,1.2,0.0,104.1208,2.4348,stand_0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.4792,3.8848,0.00111,1.2,0.0,103.5208,3.0077,stand_0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0792,3.8855,0.00111,1.2,0.0,102.9208,3.5895,stand_0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.6792,3.8861,0.00111,1.2,0.0,102.3208,4.1764,stand_0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.2792,3.8868,0.00111,1.2,0.0,101.7208,4.7666,stand_0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8792,3.8875,0.00111,1.2,0.0,101.1208,5.359,stand_0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.4792,3.8881,0.00111,1.2,0.0,100.5208,5.9529,stand_0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0792,3.8888,0.00111,1.2,0.0,99.9208,6.5479,stand_0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.6792,3.8895,0.00111,1.2,0.0,99.3208,7.1437,stand_0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.2792,3.8901,0.00111,1.2,0.0,98.7208,7.0278,walk_west_dn.3,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8792,3.8908,0.00111,1.2,0.0,98.1208,6.0887,walk_west_dn.3,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.4497,4.0768,0.31527,1.2,0.62832,97.5504,5.1617,walk_west_dn.3,velocity_selected,0.4163,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,201.0497,4.0764,-0.00079,1.2,-0.63212,96.9504,4.1918,walk_west_dn.3,velocity_selected,0.2831,1.2,-0.63212,1.2,-0.63212,Sidewalk
170.0,201.6497,4.0759,-0.00079,1.2,0.0,96.3504,9.3928,walk_west_mid.6,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.2497,4.0754,-0.00079,1.2,0.0,95.7504,8.3709,walk_west_mid.6,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.8497,4.075,-0.00079,1.2,0.0,95.1504,7.3614,walk_west_mid.6,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.4497,4.0745,-0.00079,1.2,0.0,94.5504,6.3753,walk_west_mid.6,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.0201,3.8886,-0.31495,1.2,-0.62832,93.9799,5.3582,walk_west_mid.6,velocity_selected,0.4635,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,204.591,3.7039,-0.31297,1.2,0.00395,93.4095,4.364,walk_west_mid.6,velocity_selected,0.4782,1.2,0.00395,1.2,0.00395,Sidewalk
173.0,205.1622,3.5203,-0.31099,1.2,0.00397,92.839,3.3745,walk_west_mid.6,velocity_selected,0.4927,1.2,0.00397,1.2,0.00397,Sidewalk
173.5,205.7338,3.3378,-0.30899,1.2,0.00399,92.2686,2.4026,walk_west_mid.6,velocity_selected,0.5069,1.2,0.00399,1.2,0.00399,Sidewalk
174.0,206.3057,3.1565,-0.30698,1.2,0.00402,91.6981,1.542,walk_west_mid.6,velocity_selected,0.5278,1.2,0.00402,1.2,0.00402,Sidewalk
