time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.3263,4.2168,-0.06981,1.02,-0.0,283.6738,1.5083,walk_east_dn.0,451.417,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.766,4.2014,-0.03491,0.88,0.06981,283.2341,1.4762,walk_east_dn.0,450.9908,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.2557,4.1843,-0.03491,0.98,-0.0,282.7444,1.3617,walk_east_dn.0,450.0087,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.8742,4.141,-0.06981,1.24,-0.06981,282.1258,1.1662,walk_east_dn.0,448.1555,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,16.4229,4.1027,-0.06981,1.1,-0.0,281.5772,1.0559,walk_east_dn.0,447.9246,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,17.0196,4.04,-0.10472,1.2,-0.06981,280.9804,0.9026,walk_east_dn.0,448.2448,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,17.5864,3.9804,-0.10472,1.14,-0.0,280.4136,0.7601,walk_east_dn.0,447.8706,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,18.1251,3.9427,-0.06981,1.08,0.06981,279.8749,0.6451,walk_east_dn.0,446.3642,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,18.6738,3.9044,-0.06981,1.1,-0.0,279.3262,0.5747,walk_east_dn.0,446.8578,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,19.1935,3.8862,-0.03491,1.04,0.06981,278.8065,0.5412,walk_east_dn.0,447.5789,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,19.7232,3.8677,-0.03491,1.06,-0.0,278.2769,0.5396,walk_east_dn.0,446.6741,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,20.3416,3.8245,-0.06981,1.24,-0.06981,277.6584,0.5946,walk_east_dn.0,443.0709,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,20.8504,3.7889,-0.06981,1.02,-0.0,277.1497,0.6355,walk_east_dn.0,442.4711,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.3676,3.7345,-0.10472,1.04,-0.06981,276.6326,0.6809,walk_east_dn.0,441.0868,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,21.9742,3.6708,-0.10472,1.22,-0.0,276.026,0.7982,walk_east_dn.0,438.506,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,22.4331,3.6387,-0.06981,0.92,0.06981,275.5671,0.8547,walk_east_dn.0,438.8731,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,22.9019,3.6059,-0.06981,0.94,-0.0,275.0983,0.8873,walk_east_dn.0,437.6504,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,23.3417,3.5905,-0.03491,0.88,0.06981,274.6586,0.926,walk_east_dn.0,437.2783,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,23.8314,3.5734,-0.03491,0.98,-0.0,274.169,1.0232,walk_east_dn.0,436.0899,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,24.2504,3.5441,-0.06981,0.84,-0.06981,273.75,1.0272,walk_east_dn.0,435.7091,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,24.8389,3.503,-0.06981,1.18,-0.0,273.1615,1.1966,walk_east_dn.0,433.9635,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.2786,3.4876,-0.03491,0.88,0.06981,272.7218,1.2002,walk_east_dn.0,433.8238,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,25.7684,3.4705,-0.03491,0.98,-0.0,272.2322,1.2744,walk_east_dn.0,432.5745,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.2284,3.4705,-0.0,0.92,0.06981,271.7722,1.3468,walk_east_dn.0,432.2538,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,26.6984,3.4705,-0.0,0.94,-0.0,271.3022,1.4595,walk_east_dn.0,431.2255,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,27.1381,3.4552,-0.03491,0.88,-0.06981,270.8625,1.5223,walk_east_dn.0,430.2494,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,27.6278,3.4381,-0.03491,0.98,-0.0,270.3728,1.6359,walk_east_dn.0,429.4275,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.0878,3.4381,-0.0,0.92,0.06981,269.9128,1.7019,walk_east_dn.0,429.2438,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,28.5578,3.4381,-0.0,0.94,-0.0,269.4428,1.7371,walk_east_dn.0,428.0283,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.9575,3.4241,-0.03491,0.8,-0.06981,269.0431,1.7822,walk_east_dn.0,427.6743,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,29.4872,3.4056,-0.03491,1.06,-0.0,268.5134,1.9525,walk_east_dn.0,426.1873,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,29.9872,3.4056,-0.0,1.0,0.06981,268.0134,2.0488,walk_east_dn.0,425.8018,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.4972,3.4056,-0.0,1.02,-0.0,267.5034,2.1817,walk_east_dn.0,424.7592,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,30.9769,3.4224,0.03491,0.96,0.06981,267.0237,2.2445,walk_east_dn.0,424.5575,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,31.4666,3.4395,0.03491,0.98,-0.0,266.534,2.3742,walk_east_dn.0,423.2063,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.0066,3.4395,-0.0,1.08,-0.06981,265.994,2.4993,walk_east_dn.0,421.7541,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,32.5166,3.4395,-0.0,1.02,-0.0,265.484,2.6299,walk_east_up.0,421.5195,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,32.9164,3.4255,-0.03491,0.8,-0.06981,265.0842,2.6245,walk_east_dn.0,421.3651,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.4461,3.407,-0.03491,1.06,-0.0,264.5546,2.6353,walk_east_up.0,419.6307,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,33.9461,3.407,-0.0,1.0,0.06981,264.0546,2.6103,walk_east_up.0,419.2638,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.4561,3.407,-0.0,1.02,-0.0,263.5446,2.5708,walk_east_up.0,418.1011,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,34.9757,3.4252,0.03491,1.04,0.06981,263.0249,2.5637,walk_east_up.0,417.6215,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,35.4654,3.4423,0.03491,0.98,-0.0,262.5351,2.5008,walk_east_up.0,416.6236,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,36.0054,3.4423,-0.0,1.08,-0.06981,261.9951,2.4547,walk_east_up.0,415.2021,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,36.5154,3.4423,-0.0,1.02,-0.0,261.4851,2.4585,walk_east_up.0,414.839,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.0351,3.4604,0.03491,1.04,0.06981,260.9654,2.4224,walk_east_up.0,414.2942,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,37.5248,3.4775,0.03491,0.98,-0.0,260.4757,2.3528,walk_east_up.0,413.4005,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,38.1448,3.4775,-0.0,1.24,-0.06981,259.8557,2.268,walk_east_up.0,411.3823,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,38.6548,3.4775,-0.0,1.02,-0.0,259.3457,2.2577,walk_east_up.0,411.6148,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.1745,3.4957,0.03491,1.04,0.06981,258.826,2.2089,walk_east_up.0,411.1546,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,39.6642,3.5128,0.03491,0.98,-0.0,258.3362,2.217,walk_east_up.0,410.0324,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,40.2842,3.5128,-0.0,1.24,-0.06981,257.7162,2.0638,walk_east_up.0,408.0603,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,40.7942,3.5128,-0.0,1.02,-0.0,257.2062,2.0097,walk_east_up.0,408.2796,1.02,-0.0,1.02,-0.0,Sidewalk
40.5,41.2739,3.496,-0.03491,0.96,-0.06981,256.7266,1.9867,walk_east_up.0,407.3429,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,41.8036,3.4775,-0.03491,1.06,-0.0,256.1969,1.9865,walk_east_up.0,406.3865,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,42.3036,3.4775,-0.0,1.0,0.06981,255.6969,1.9738,walk_east_up.0,406.0243,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8136,3.4775,-0.0,1.02,-0.0,255.1869,1.9503,walk_east_up.0,404.8629,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,43.3333,3.4957,0.03491,1.04,0.06981,254.6672,1.9296,walk_east_up.0,404.2728,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,43.9399,3.5594,0.10472,1.22,0.13963,254.0604,1.7585,walk_east_up.0,403.2906,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,44.4387,3.5943,0.06981,1.0,-0.06981,253.5616,1.7134,walk_east_up.0,402.3303,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9475,3.6299,0.06981,1.02,-0.0,253.0528,1.6949,walk_east_up.0,401.9959,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,45.4672,3.648,0.03491,1.04,-0.06981,252.5331,1.6692,walk_east_up.0,400.6157,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,45.9569,3.6651,0.03491,0.98,-0.0,252.0434,1.6761,walk_east_up.0,400.2326,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,46.5769,3.6651,-0.0,1.24,-0.06981,251.4234,1.5319,walk_east_up.0,398.6116,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,47.1654,3.7063,0.06981,1.18,0.13963,250.8347,1.4432,walk_east_up.0,398.3935,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,47.6451,3.723,0.03491,0.96,-0.06981,250.355,1.4167,walk_east_up.0,397.6628,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,48.1348,3.7401,0.03491,0.98,-0.0,249.8653,1.3827,walk_east_up.0,397.1984,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,48.7548,3.7401,-0.0,1.24,-0.06981,249.2453,1.244,walk_east_up.0,395.6466,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,49.3434,3.7813,0.06981,1.18,0.13963,248.6567,1.1321,walk_east_up.0,394.653,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,49.8231,3.798,0.03491,0.96,-0.06981,248.177,1.1359,walk_east_up.0,394.4975,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,50.2728,3.7823,-0.03491,0.9,-0.13963,247.7273,1.1841,walk_east_up.0,393.924,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,50.8514,3.7419,-0.06981,1.16,-0.06981,247.1487,1.1791,walk_east_up.0,391.7004,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,51.3203,3.7091,-0.06981,0.94,-0.0,246.6799,1.1776,walk_east_up.0,392.0653,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,51.84,3.7272,0.03491,1.04,0.20944,246.1602,1.1133,walk_east_up.0,391.3107,1.04,0.20944,1.04,0.20944,Sidewalk
51.0,52.4068,3.7868,0.10472,1.14,0.13963,245.5933,0.9926,walk_east_up.0,390.101,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,53.0208,3.8731,0.13963,1.24,0.06981,244.9792,0.8712,walk_east_up.0,388.7987,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,53.6094,3.9143,0.06981,1.18,-0.13963,244.3906,0.7977,walk_east_up.0,388.7605,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,54.2061,3.977,0.10472,1.2,0.06981,243.7939,0.7114,walk_east_up.0,387.5075,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,54.7757,3.9969,0.03491,1.14,-0.13963,243.2243,0.6881,walk_east_up.0,387.023,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,55.3543,4.0373,0.06981,1.16,0.06981,242.6457,0.6573,walk_east_up.0,386.436,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,55.9443,4.0373,-0.0,1.18,-0.13963,242.0557,0.6738,walk_east_up.0,385.401,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,56.3841,4.022,-0.03491,0.88,-0.06981,241.616,0.6712,walk_east_up.0,385.8944,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,56.9537,4.0419,0.03491,1.14,0.13963,241.0463,0.6883,walk_east_up.0,383.6477,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,57.5722,4.0851,0.06981,1.24,0.06981,240.4278,0.7124,walk_east_up.0,383.1154,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,58.0822,4.0851,-0.0,1.02,-0.13963,239.9178,0.7238,walk_east_up.0,382.6404,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,58.4819,4.0712,-0.03491,0.8,-0.06981,239.5181,0.7189,walk_east_up.0,382.4538,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,59.0116,4.0896,0.03491,1.06,0.13963,238.9884,0.7361,walk_east_up.0,380.314,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,59.6301,4.1329,0.06981,1.24,0.06981,238.3699,0.818,walk_east_up.0,378.9826,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,60.1401,4.1329,-0.0,1.02,-0.13963,237.8599,0.8272,walk_east_up.0,380.154,1.02,-0.13963,1.02,-0.13963,Sidewalk
58.5,60.5399,4.1469,0.03491,0.8,0.06981,237.4602,0.7583,walk_east_up.0,378.8616,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,61.0296,4.1298,-0.03491,0.98,-0.13963,236.9705,0.7575,walk_east_up.0,377.6411,0.98,-0.13963,0.98,-0.13963,Sidewalk
59.5,61.4486,4.1005,-0.06981,0.84,-0.06981,236.5515,0.7368,walk_east_up.0,377.652,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,62.0386,4.1005,-0.0,1.18,0.13963,235.9615,0.831,walk_east_up.0,375.1545,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,62.4783,4.1158,0.03491,0.88,0.06981,235.5217,0.8171,walk_east_up.0,376.7224,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,63.0879,4.0945,-0.03491,1.22,-0.13963,234.9121,0.9096,walk_east_up.0,374.0361,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,63.5867,4.0596,-0.06981,1.0,-0.06981,234.4133,0.9404,walk_east_up.0,377.6409,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,64.1767,4.0596,-0.0,1.18,0.13963,233.8233,1.0162,walk_east_up.0,372.3001,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,64.6164,4.075,0.03491,0.88,0.06981,233.3836,0.965,walk_east_up.0,375.5048,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,65.1061,4.0579,-0.03491,0.98,-0.13963,232.8939,0.9977,walk_east_up.0,370.6952,0.98,-0.13963,0.98,-0.13963,Sidewalk
63.5,65.4852,4.0314,-0.06981,0.76,-0.06981,232.5148,0.9243,walk_east_up.0,370.3753,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,65.9952,4.0314,-0.0,1.02,0.13963,232.0048,0.9208,walk_east_up.0,369.0416,1.02,0.13963,1.02,0.13963,Sidewalk
64.5,66.395,4.0174,-0.03491,0.8,-0.06981,231.605,0.8875,walk_east_up.0,368.8184,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,66.9246,4.0359,0.03491,1.06,0.13963,231.0754,0.8898,walk_east_up.0,366.8069,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,67.4633,4.0736,0.06981,1.08,0.06981,230.5367,0.9041,walk_east_up.0,367.1201,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,67.8933,4.0736,-0.0,0.86,-0.13963,230.1067,0.9028,walk_east_up.0,366.1576,0.86,-0.13963,0.86,-0.13963,Sidewalk
66.5,68.3331,4.089,0.03491,0.88,0.06981,229.667,0.8362,walk_east_up.0,365.5651,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,68.9027,4.0691,-0.03491,1.14,-0.13963,229.0973,0.9139,walk_east_up.0,363.637,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,69.3217,4.0398,-0.06981,0.84,-0.06981,228.6783,0.9276,walk_east_up.0,363.8148,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,69.8717,4.0398,-0.0,1.1,0.13963,228.1283,1.0165,walk_east_up.0,362.1765,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,70.2714,4.0258,-0.03491,0.8,-0.06981,227.7286,0.9984,walk_east_up.0,362.2737,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,70.8011,4.0443,0.03491,1.06,0.13963,227.1989,1.0126,walk_east_up.0,360.4171,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,71.3797,4.0848,0.06981,1.16,0.06981,226.6203,1.0408,walk_east_up.0,360.4319,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,71.8097,4.0848,-0.0,0.86,-0.13963,226.1903,0.9871,walk_east_up.0,359.6888,0.86,-0.13963,0.86,-0.13963,Sidewalk
70.5,72.2494,4.1001,0.03491,0.88,0.06981,225.7506,0.933,walk_east_up.0,358.9396,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,72.8191,4.0802,-0.03491,1.14,-0.13963,225.1809,1.0541,walk_east_up.0,357.3514,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,73.2381,4.0509,-0.06981,0.84,-0.06981,224.7619,1.0564,walk_east_up.0,357.3103,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,73.8281,4.0509,-0.0,1.18,0.13963,224.1719,1.1934,walk_east_up.0,355.7834,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,74.2678,4.0663,0.03491,0.88,0.06981,223.7322,1.1204,walk_east_up.0,356.0917,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,74.8774,4.045,-0.03491,1.22,-0.13963,223.1226,1.2446,walk_east_up.0,354.1514,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,75.3363,4.0129,-0.06981,0.92,-0.06981,222.6637,1.2816,walk_east_up.0,354.758,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,75.8863,4.0129,-0.0,1.1,0.13963,222.1137,1.3665,walk_east_up.0,352.7671,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,76.2861,3.9989,-0.03491,0.8,-0.06981,221.7139,1.3064,walk_east_up.0,352.5884,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,76.8557,4.0188,0.03491,1.14,0.13963,221.1443,1.3865,walk_east_up.0,350.6154,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,77.2747,4.0481,0.06981,0.84,0.06981,220.7253,1.3137,walk_east_up.0,350.899,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,77.8247,4.0481,-0.0,1.1,-0.13963,220.1753,1.3925,walk_east_up.0,349.6935,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,78.2244,4.0621,0.03491,0.8,0.06981,219.7756,1.3094,walk_east_up.0,349.2588,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,78.7941,4.0422,-0.03491,1.14,-0.13963,219.2059,1.4027,walk_east_up.0,347.5123,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,79.2131,4.0129,-0.06981,0.84,-0.06981,218.7869,1.3351,walk_east_up.0,347.7154,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,79.7631,4.0129,-0.0,1.1,0.13963,218.2369,1.4209,walk_east_up.0,346.4352,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,80.1628,3.9989,-0.03491,0.8,-0.06981,217.8372,1.4065,walk_east_up.0,346.2997,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,80.7325,4.0188,0.03491,1.14,0.13963,217.2675,1.5225,walk_east_up.0,344.395,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,81.1515,4.0481,0.06981,0.84,0.06981,216.8485,1.502,walk_east_up.0,344.7074,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,81.7015,4.0481,-0.0,1.1,-0.13963,216.2985,1.5503,walk_east_up.0,343.5372,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,82.1012,4.0621,0.03491,0.8,0.06981,215.8988,1.481,walk_east_up.0,343.1129,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,82.6709,4.0422,-0.03491,1.14,-0.13963,215.3291,1.6024,walk_east_up.0,341.1429,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,83.0898,4.0129,-0.06981,0.84,-0.06981,214.9102,1.523,walk_east_up.0,341.3418,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,83.6798,4.0129,-0.0,1.18,0.13963,214.3202,1.6184,walk_east_up.0,339.9635,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,84.1196,3.9975,-0.03491,0.88,-0.06981,213.8804,1.588,walk_east_up.0,339.9589,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,84.6892,4.0174,0.03491,1.14,0.13963,213.3108,1.7023,walk_east_up.0,337.807,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,85.2678,4.0579,0.06981,1.16,0.06981,212.7322,1.7409,walk_east_up.0,337.8694,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,85.8178,4.0579,-0.0,1.1,-0.13963,212.1822,1.7949,walk_east_up.0,337.0416,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,86.2176,4.0719,0.03491,0.8,0.06981,211.7824,1.682,walk_east_up.0,336.5473,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,86.7872,4.052,-0.03491,1.14,-0.13963,211.2128,1.8022,walk_east_up.0,334.6727,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,87.2062,4.0227,-0.06981,0.84,-0.06981,210.7938,1.7669,walk_east_up.0,334.9265,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,87.7962,4.0227,-0.0,1.18,0.13963,210.2038,1.8923,walk_east_up.0,333.2724,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,88.2359,4.038,0.03491,0.88,0.06981,209.7641,1.8183,walk_east_up.0,333.2601,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,88.8056,4.0181,-0.03491,1.14,-0.13963,209.1944,1.9369,walk_east_up.0,331.251,1.14,-0.13963,1.14,-0.13963,Sidewalk
87.5,89.3842,3.9777,-0.06981,1.16,-0.06981,208.6158,2.0871,walk_east_up.0,331.5257,1.16,-0.06981,1.16,-0.06981,Sidewalk
88.0,89.9342,3.9777,-0.0,1.1,0.13963,208.0658,2.1215,walk_east_up.0,330.3832,1.1,0.13963,1.1,0.13963,Sidewalk
