time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.1,4.0,0.0,1.2,0.0,188.9,7.7603,stand_3,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,7.1628,stand_3,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,6.5658,stand_3,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,5.9694,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,5.3738,stand_3,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,4.7793,stand_3,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,4.1864,stand_3,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,3.5958,stand_3,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,3.009,stand_3,velocity_selected,0.2678,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,2.4286,stand_3,velocity_selected,0.3846,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,3.8146,-0.31416,1.2,-0.62832,182.9295,1.9629,stand_3,velocity_selected,0.4338,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,115.6706,3.8152,0.00101,1.2,0.63035,182.3295,1.4494,stand_3,velocity_selected,0.104,1.2,0.63035,1.2,0.63035,Sidewalk
96.0,116.2706,3.8158,0.00101,1.2,0.0,181.7295,1.0336,stand_3,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8706,3.8164,0.00101,1.2,0.0,181.1295,0.8695,stand_3,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3706,3.8169,0.00101,1.0,0.0,180.6295,1.0227,stand_3,velocity_selected,0.3521,1.0,0.0,1.0,0.0,Sidewalk
97.5,117.9415,3.6321,-0.31315,1.2,-0.62832,180.0589,1.531,stand_3,velocity_selected,0.4916,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.0,118.5125,3.4478,-0.31212,1.2,0.00206,179.4884,2.0884,stand_3,velocity_selected,0.4783,1.2,0.00206,1.2,0.00206,Sidewalk
98.5,119.0837,3.2642,-0.31108,1.2,0.00207,178.9178,1.8277,stand_1,velocity_selected,0.4799,1.2,0.00207,1.2,0.00207,Sidewalk
99.0,119.6837,3.2667,0.00411,1.2,0.63039,178.3178,1.3027,stand_1,velocity_selected,0.3991,1.2,0.63039,1.2,0.63039,Sidewalk
99.5,120.2837,3.2691,0.00411,1.2,0.0,177.7178,0.8797,stand_1,velocity_selected,0.4526,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8837,3.2716,0.00411,1.2,0.0,177.1178,0.7553,stand_1,velocity_selected,0.5066,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.4836,3.2741,0.00411,1.2,0.0,176.5178,1.0427,stand_1,velocity_selected,0.4656,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.0836,3.2765,0.00411,1.2,0.0,175.9178,1.5244,stand_1,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.6836,3.279,0.00411,1.2,0.0,175.3178,2.069,stand_1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.2836,3.2815,0.00411,1.2,0.0,174.7178,2.6377,stand_1,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.8836,3.2839,0.00411,1.2,0.0,174.1178,3.2178,stand_1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.4836,3.2864,0.00411,1.2,0.0,173.5178,3.804,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.0836,3.2889,0.00411,1.2,0.0,172.9178,4.394,stand_1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.6836,3.2913,0.00411,1.2,0.0,172.3178,4.9864,stand_1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2836,3.2938,0.00411,1.2,0.0,171.7178,5.5804,stand_1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8836,3.2963,0.00411,1.2,0.0,171.1178,6.1756,stand_1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4836,3.2987,0.00411,1.2,0.0,170.5178,6.7716,stand_1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0836,3.3012,0.00411,1.2,0.0,169.9178,6.603,stand_6,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6836,3.3037,0.00411,1.2,0.0,169.3178,6.0171,stand_6,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2836,3.3061,0.00411,1.2,0.0,168.7178,5.4343,stand_6,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8836,3.3086,0.00411,1.2,0.0,168.1178,4.8556,stand_6,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4836,3.3111,0.00411,1.2,0.0,167.5178,4.2828,stand_6,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0836,3.3135,0.00411,1.2,0.0,166.9178,3.7186,stand_6,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.6836,3.316,0.00411,1.2,0.0,166.3178,3.1676,stand_6,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.2836,3.3185,0.00411,1.2,0.0,165.7178,2.638,stand_6,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.8836,3.3209,0.00411,1.2,0.0,165.1178,2.1458,stand_6,velocity_selected,0.3211,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.4835,3.3234,0.00411,1.2,0.0,164.5178,1.7234,stand_6,velocity_selected,0.4285,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.0549,3.1404,-0.31005,1.2,-0.62832,163.9473,1.619,stand_6,velocity_selected,0.4879,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.5,134.6549,3.1435,0.00524,1.2,0.63058,163.3473,1.5458,stand_6,velocity_selected,0.1588,1.2,0.63058,1.2,0.63058,Sidewalk
112.0,135.2549,3.1466,0.00524,1.2,0.0,162.7473,1.1186,stand_4,velocity_selected,0.1588,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.8549,3.1498,0.00524,1.2,0.0,162.1473,0.8716,stand_4,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.4549,3.1529,0.00524,1.2,0.0,161.5473,0.994,stand_4,velocity_selected,0.1509,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.0549,3.1561,0.00524,1.2,0.0,160.9473,1.3916,stand_4,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.6549,3.1592,0.00524,1.2,0.0,160.3473,1.8987,stand_4,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.2549,3.1624,0.00524,1.2,0.0,159.7473,2.4481,stand_4,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.8549,3.1655,0.00524,1.2,0.0,159.1473,3.0169,stand_4,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.4549,3.1687,0.00524,1.2,0.0,158.5473,3.5959,stand_4,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.0549,3.1718,0.00524,1.2,0.0,157.9473,4.1808,stand_4,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.6548,3.175,0.00524,1.2,0.0,157.3473,4.7694,stand_4,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.2548,3.1781,0.00524,1.2,0.0,156.7473,4.8282,stand_2,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.8548,3.1812,0.00524,1.2,0.0,156.1473,4.238,stand_2,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.4548,3.1844,0.00524,1.2,0.0,155.5473,3.6509,stand_2,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.0548,3.1875,0.00524,1.2,0.0,154.9473,3.0688,stand_2,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.6548,3.1907,0.00524,1.2,0.0,154.3473,2.4953,stand_2,velocity_selected,0.1576,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.2548,3.1938,0.00524,1.2,0.0,153.7473,1.9378,stand_2,velocity_selected,0.1624,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.8548,3.197,0.00524,1.2,0.0,153.1473,1.4155,stand_2,velocity_selected,0.1742,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.4548,3.2001,0.00524,1.2,0.0,152.5473,0.986,stand_2,velocity_selected,0.2448,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.9548,3.2027,0.00524,1.0,0.0,152.0473,0.8141,stand_2,velocity_selected,0.4443,1.0,0.0,1.0,0.0,Sidewalk
121.5,146.4311,3.0507,-0.30892,1.0,-0.62832,151.5719,1.0522,stand_2,velocity_selected,0.5941,1.0,-0.62832,1.0,-0.62832,Sidewalk
122.0,146.7811,3.0529,0.00626,0.7,0.63036,151.2219,1.233,stand_2,velocity_selected,0.7682,0.7,0.63036,0.7,0.63036,Sidewalk
122.5,147.1889,3.3423,0.61713,1.0,1.22173,150.8126,1.3573,stand_2,velocity_selected,0.8182,1.0,1.22173,1.0,1.22173,Sidewalk
123.0,147.5972,3.6308,0.61523,1.0,-0.0038,150.4033,1.633,stand_2,velocity_selected,0.7991,1.0,-0.0038,1.0,-0.0038,Sidewalk
123.5,148.1674,3.8177,0.31661,1.2,-0.59723,149.8327,1.163,stand_8,velocity_selected,0.6091,1.2,-0.59723,1.2,-0.59723,Sidewalk
124.0,148.7378,4.0038,0.31538,1.2,-0.00247,149.2622,0.8223,stand_8,velocity_selected,0.6147,1.2,-0.00247,1.2,-0.00247,Sidewalk
124.5,149.3084,4.1892,0.31413,1.2,-0.00248,148.6917,0.8478,stand_8,velocity_selected,0.6456,1.2,-0.00248,1.2,-0.00248,Sidewalk
125.0,149.9084,4.1884,-0.00127,1.2,-0.63081,148.0917,1.0824,stand_8,velocity_selected,0.1132,1.2,-0.63081,1.2,-0.63081,Sidewalk
125.5,150.5084,4.1876,-0.00127,1.2,0.0,147.4917,1.5311,stand_8,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.1084,4.1869,-0.00127,1.2,0.0,146.8917,2.0584,stand_8,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.7084,4.1861,-0.00127,1.2,0.0,146.2917,2.6172,stand_8,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.3084,4.1853,-0.00127,1.2,0.0,145.6917,3.191,stand_8,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.9084,4.1846,-0.00127,1.2,0.0,145.0917,3.773,stand_8,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.5084,4.1838,-0.00127,1.2,0.0,144.4917,4.1179,stand_9,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.1084,4.1831,-0.00127,1.2,0.0,143.8917,3.5324,stand_9,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.7084,4.1823,-0.00127,1.2,0.0,143.2917,2.9528,stand_9,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.3084,4.1815,-0.00127,1.2,0.0,142.6917,2.3832,stand_9,velocity_selected,0.2971,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8793,4.3662,0.31289,1.2,0.62832,142.1212,1.9496,stand_9,velocity_selected,0.4782,1.2,0.62832,1.2,0.62832,Sidewalk
130.5,156.4504,4.5501,0.31158,1.2,-0.00261,141.5507,1.6247,stand_9,velocity_selected,0.489,1.2,-0.00261,1.2,-0.00261,Sidewalk
131.0,157.0217,4.7333,0.31027,1.2,-0.00262,140.9802,1.4819,stand_9,velocity_selected,0.4998,1.2,-0.00262,1.2,-0.00262,Sidewalk
131.5,157.5933,4.9158,0.30896,1.2,-0.00263,140.4097,1.5717,stand_9,velocity_selected,0.5107,1.2,-0.00263,1.2,-0.00263,Sidewalk
132.0,158.1933,4.9119,-0.00652,1.2,-0.63096,139.8097,1.2129,stand_0,velocity_selected,0.1653,1.2,-0.63096,1.2,-0.63096,Sidewalk
132.5,158.7933,4.908,-0.00652,1.2,0.0,139.2097,0.9188,stand_0,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.3933,4.904,-0.00652,1.2,0.0,138.6097,0.9682,stand_0,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9933,4.9001,-0.00652,1.2,0.0,138.0097,1.3231,stand_0,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.5933,4.8962,-0.00652,1.2,0.0,137.4097,1.8121,stand_0,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1933,4.8923,-0.00652,1.2,0.0,136.8097,2.3531,stand_0,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.7932,4.8884,-0.00652,1.2,0.0,136.2097,2.9172,stand_0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.3932,4.8845,-0.00652,1.2,0.0,135.6097,3.4933,stand_0,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9932,4.8806,-0.00652,1.2,0.0,135.0097,3.5247,stand_7,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.5932,4.8766,-0.00652,1.2,0.0,134.4097,2.9456,stand_7,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1932,4.8727,-0.00652,1.2,0.0,133.8097,2.377,stand_7,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.7932,4.8688,-0.00652,1.2,0.0,133.2097,1.8284,stand_7,velocity_selected,0.1426,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.3932,4.8649,-0.00652,1.2,0.0,132.6097,1.3253,stand_7,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9932,4.861,-0.00652,1.2,0.0,132.0097,0.9431,stand_7,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.5931,4.8571,-0.00652,1.2,0.0,131.4097,0.8618,stand_7,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.1931,4.8532,-0.00652,1.2,0.0,130.8097,1.1471,stand_7,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.7931,4.8493,-0.00652,1.2,0.0,130.2097,1.6152,stand_7,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.3931,4.8453,-0.00652,1.2,0.0,129.6097,2.1499,stand_7,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9931,4.8414,-0.00652,1.2,0.0,129.0097,2.7121,stand_7,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.5931,4.8375,-0.00652,1.2,0.0,128.4097,3.2876,stand_7,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1931,4.8336,-0.00652,1.2,0.0,127.8097,3.8706,stand_7,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.793,4.8297,-0.00652,1.2,0.0,127.2097,4.4581,stand_7,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.393,4.8258,-0.00652,1.2,0.0,126.6097,5.0486,stand_7,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.993,4.8219,-0.00652,1.2,0.0,126.0097,5.641,stand_7,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.593,4.8179,-0.00652,1.2,0.0,125.4097,6.2349,stand_7,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.193,4.814,-0.00652,1.2,0.0,124.8097,6.7246,stand_10,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.793,4.8101,-0.00652,1.2,0.0,124.2097,6.1288,stand_10,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.393,4.8062,-0.00652,1.2,0.0,123.6097,5.5339,stand_10,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.993,4.8023,-0.00652,1.2,0.0,123.0097,4.9402,stand_10,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.5929,4.7984,-0.00652,1.2,0.0,122.4097,4.3482,stand_10,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.1929,4.7945,-0.00652,1.2,0.0,121.8097,3.7588,stand_10,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.7929,4.7906,-0.00652,1.2,0.0,121.2097,3.1733,stand_10,velocity_selected,0.2001,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.3929,4.7866,-0.00652,1.2,0.0,120.6097,2.5945,stand_10,velocity_selected,0.2459,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9929,4.7827,-0.00652,1.2,0.0,120.0097,2.028,stand_10,velocity_selected,0.2929,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.5929,4.7788,-0.00652,1.2,0.0,119.4097,1.4881,stand_10,velocity_selected,0.3412,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.1929,4.7749,-0.00652,1.2,0.0,118.8097,1.0178,stand_10,velocity_selected,0.3887,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.7929,4.771,-0.00652,1.2,0.0,118.2097,0.7599,stand_10,velocity_selected,0.4389,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.3928,4.7671,-0.00652,1.2,0.0,117.6097,0.916,stand_10,velocity_selected,0.4843,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9928,4.7632,-0.00652,1.2,0.0,117.0097,1.3493,stand_10,velocity_selected,0.1446,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.5928,4.7592,-0.00652,1.2,0.0,116.4097,1.8767,stand_10,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.1928,4.7553,-0.00652,1.2,0.0,115.8097,1.6769,stand_5,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.7928,4.7514,-0.00652,1.2,0.0,115.2097,1.4396,stand_5,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.3928,4.7475,-0.00652,1.2,0.0,114.6097,1.4327,stand_5,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9928,4.7436,-0.00652,1.2,0.0,114.0097,1.6592,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.5928,4.7397,-0.00652,1.2,0.0,113.4097,2.0429,stand_5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1927,4.7358,-0.00652,1.2,0.0,112.8097,2.5127,stand_5,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.7927,4.7319,-0.00652,1.2,0.0,112.2097,3.0289,stand_5,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.3927,4.7279,-0.00652,1.2,0.0,111.6097,3.5713,stand_5,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9927,4.724,-0.00652,1.2,0.0,111.0097,4.1298,stand_5,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.5927,4.7201,-0.00652,1.2,0.0,110.4097,4.6984,stand_5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.1927,4.7162,-0.00652,1.2,0.0,109.8097,5.274,stand_5,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.7927,4.7123,-0.00652,1.2,0.0,109.2097,5.8546,stand_5,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.3927,4.7084,-0.00652,1.2,0.0,108.6097,6.4387,stand_5,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9926,4.7045,-0.00652,1.2,0.0,108.0097,7.0254,stand_5,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.5926,4.7005,-0.00652,1.2,0.0,107.4097,7.6143,stand_5,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1926,4.6966,-0.00652,1.2,0.0,106.8097,8.2047,stand_5,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.7926,4.6927,-0.00652,1.2,0.0,106.2097,8.7965,stand_5,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.3926,4.6888,-0.00652,1.2,0.0,105.6097,9.3893,stand_5,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9926,4.6849,-0.00652,1.2,0.0,105.0097,9.9829,stand_5,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.5926,4.681,-0.00652,1.2,0.0,104.4097,10.5773,stand_5,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1926,4.6771,-0.00652,1.2,0.0,103.8097,11.1693,walk_south.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.7925,4.6732,-0.00652,1.2,0.0,103.2097,11.2366,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.3925,4.6692,-0.00652,1.2,0.0,102.6097,11.3236,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.9925,4.6653,-0.00652,1.2,0.0,102.0097,11.4058,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.5925,4.6614,-0.00652,1.2,0.0,101.4097,11.4229,walk_south.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.1925,4.6575,-0.00652,1.2,0.0,100.8097,11.4858,walk_south.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.7925,4.6536,-0.00652,1.2,0.0,100.2097,11.5432,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.3925,4.6497,-0.00652,1.2,0.0,99.6097,11.5966,walk_south.1,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.9924,4.6458,-0.00652,1.2,0.0,99.0097,11.6122,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.5924,4.6418,-0.00652,1.2,0.0,98.4097,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.1924,4.6379,-0.00652,1.2,0.0,97.8097,10.8713,walk_west_up.4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.7924,4.634,-0.00652,1.2,0.0,97.2097,9.934,walk_west_up.4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.3924,4.6301,-0.00652,1.2,0.0,96.6097,8.8705,walk_west_mid.5,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.9924,4.6262,-0.00652,1.2,0.0,96.0097,7.7929,walk_west_mid.5,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.4924,4.6229,-0.00652,1.0,0.0,95.5097,6.7344,walk_west_mid.5,velocity_selected,0.3097,1.0,0.0,1.0,0.0,Sidewalk
169.5,203.0642,4.8046,0.30764,1.2,0.62832,94.9392,5.7056,walk_west_mid.5,velocity_selected,0.4877,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,203.5642,4.8004,-0.00848,1.0,-0.63222,94.4392,4.7208,walk_west_mid.5,velocity_selected,0.4757,1.0,-0.63222,1.0,-0.63222,Sidewalk
170.5,204.041,4.9509,0.30568,1.0,0.62832,93.9638,3.802,walk_west_mid.5,velocity_selected,0.5488,1.0,0.62832,1.0,0.62832,Sidewalk
171.0,204.391,4.9473,-0.01012,0.7,-0.63161,93.6138,2.9794,walk_west_mid.5,velocity_selected,0.9776,0.7,-0.63161,0.7,-0.63161,Sidewalk
171.5,204.591,4.9453,-0.01012,0.4,0.0,93.4138,2.2856,walk_west_mid.5,velocity_selected,1.2139,0.4,0.0,0.4,0.0,Sidewalk
172.0,204.591,4.9453,-0.01012,0.0,0.0,93.4138,1.8521,walk_west_mid.5,velocity_selected,1.5185,0.0,0.0,0.0,0.0,Sidewalk
172.5,204.5558,4.8517,-1.05732,0.2,-2.0944,93.4481,1.4301,walk_west_mid.5,velocity_selected,2.2414,0.2,-2.0944,0.2,-2.0944,Sidewalk
173.0,204.5225,4.9459,-0.01012,0.2,2.0944,93.4823,1.1508,walk_west_mid.5,velocity_selected,1.5567,0.2,2.0944,0.2,2.0944,Sidewalk
173.5,204.6453,4.7282,-1.05732,0.5,-2.09439,93.3576,1.8076,walk_west_up.4,velocity_selected,1.2865,0.5,-2.09439,0.5,-2.09439,Sidewalk
174.0,204.8426,4.3802,-1.055,0.8,0.00464,93.1582,1.2465,walk_west_up.4,velocity_selected,1.3475,0.8,0.00464,0.8,0.00464,Sidewalk
174.5,204.8758,3.9816,-1.48761,0.8,-0.86523,93.1242,1.0616,walk_west_up.4,velocity_selected,1.5626,0.8,-0.86523,0.8,-0.86523,Sidewalk
175.0,205.1259,3.5486,-1.047,1.0,0.88122,92.8752,1.148,walk_west_up.4,velocity_selected,1.3125,1.0,0.88122,1.0,0.88122,Sidewalk
175.5,205.5341,3.8374,0.0002,1.0,2.0944,92.4661,1.6665,walk_west_dn.5,velocity_selected,0.7863,1.0,2.0944,1.0,2.0944,Sidewalk
176.0,205.9432,4.1249,0.61262,1.0,1.22485,92.0569,1.0788,walk_west_dn.5,velocity_selected,0.7818,1.0,1.22485,1.0,1.22485,Sidewalk
176.5,206.5431,4.1241,-0.00136,1.2,-1.22796,91.4569,0.7925,walk_west_dn.5,velocity_selected,0.243,1.2,-1.22796,1.2,-1.22796,Sidewalk
177.0,207.1431,4.1233,-0.00136,1.2,0.0,90.8569,0.9014,walk_west_dn.5,velocity_selected,0.3079,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.7135,3.9371,-0.31552,1.2,-0.62832,90.2865,1.1838,walk_west_dn.5,velocity_selected,0.4786,1.2,-0.62832,1.2,-0.62832,Sidewalk
