time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.4391,3.3923,0.03491,0.94,-0.0,278.5616,1.3217,walk_east_up.0,553.4242,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,3.3923,-0.0,0.94,-0.06981,278.0916,1.304,walk_east_up.0,552.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3791,3.3923,-0.0,0.94,-0.0,277.6216,1.2987,walk_east_up.0,551.5393,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8488,3.4087,0.03491,0.94,0.06981,277.1518,1.2786,walk_east_up.0,550.6664,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3185,3.4251,0.03491,0.94,-0.0,276.6821,1.2602,walk_east_up.0,549.6951,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7885,3.4251,-0.0,0.94,-0.06981,276.2121,1.2618,walk_east_up.0,548.8166,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2585,3.4251,-0.0,0.94,-0.0,275.7421,1.269,walk_east_up.0,547.808,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7282,3.4415,0.03491,0.94,0.06981,275.2723,1.2589,walk_east_up.0,546.9262,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.198,3.4579,0.03491,0.94,-0.0,274.8026,1.2593,walk_east_up.0,545.9332,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.668,3.4579,-0.0,0.94,-0.06981,274.3326,1.2796,walk_east_up.0,545.0324,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.138,3.4579,-0.0,0.94,-0.0,273.8626,1.3117,walk_east_up.0,543.9987,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,3.4743,0.03491,0.94,0.06981,273.3928,1.3328,walk_east_up.0,543.0857,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0774,3.4907,0.03491,0.94,-0.0,272.9231,1.371,walk_east_up.0,542.0566,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,3.4907,-0.0,0.94,-0.06981,272.4531,1.4245,walk_east_up.0,541.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0174,3.4907,-0.0,0.94,-0.0,271.9831,1.454,walk_east_up.0,540.1098,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,3.5071,0.03491,0.94,0.06981,271.5134,1.4735,walk_east_up.0,539.2045,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9568,3.5235,0.03491,0.94,-0.0,271.0436,1.5363,walk_east_up.0,538.1667,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,3.5235,-0.0,0.94,-0.06981,270.5736,1.6142,walk_east_up.0,537.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8968,3.5235,-0.0,0.94,-0.0,270.1036,1.6422,walk_east_up.0,536.2247,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3665,3.5399,0.03491,0.94,0.06981,269.6339,1.6643,walk_east_up.0,535.3234,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8362,3.5563,0.03491,0.94,-0.0,269.1641,1.7189,walk_east_up.0,534.3009,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3062,3.5563,-0.0,0.94,-0.06981,268.6941,1.771,walk_east_up.0,533.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7762,3.5563,-0.0,0.94,-0.0,268.2241,1.82,walk_east_up.0,532.3765,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.246,3.5727,0.03491,0.94,0.06981,267.7544,1.8406,walk_east_up.0,531.4799,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7157,3.5891,0.03491,0.94,-0.0,267.2847,1.8595,walk_east_up.0,530.4768,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1857,3.5891,-0.0,0.94,-0.06981,266.8147,1.9267,walk_east_up.0,529.5687,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6557,3.5891,-0.0,0.94,-0.0,266.3447,1.9757,walk_east_up.0,528.555,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,3.6055,0.03491,0.94,0.06981,265.8749,2.0529,walk_east_up.0,527.643,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5951,3.6219,0.03491,0.94,-0.0,265.4052,2.1434,walk_east_up.0,526.6203,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,3.6219,-0.0,0.94,-0.06981,264.9352,2.2474,walk_east_up.0,525.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5351,3.6219,-0.0,0.94,-0.0,264.4652,2.2793,walk_east_up.0,524.7058,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,3.6383,0.03491,0.94,0.06981,263.9954,2.3526,walk_east_up.0,523.8033,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4745,3.6547,0.03491,0.94,-0.0,263.5257,2.4142,walk_east_up.0,522.7933,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9445,3.6547,-0.0,0.94,-0.06981,263.0557,2.3833,walk_east_dn.1,521.9151,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4145,3.6547,-0.0,0.94,-0.0,262.5857,2.2734,walk_east_dn.1,520.9455,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8842,3.6711,0.03491,0.94,0.06981,262.116,2.0938,walk_east_dn.1,520.1093,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3539,3.6875,0.03491,0.94,-0.0,261.6462,1.9696,walk_east_dn.1,519.1517,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8239,3.6875,-0.0,0.94,-0.06981,261.1762,1.8474,walk_east_dn.1,518.3115,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2939,3.6875,-0.0,0.94,-0.0,260.7062,1.6697,walk_east_dn.1,517.3996,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7637,3.7039,0.03491,0.94,0.06981,260.2365,1.558,walk_east_dn.1,516.5813,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2334,3.7203,0.03491,0.94,-0.0,259.7668,1.3596,walk_east_dn.1,515.7349,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,3.7203,-0.0,0.94,-0.06981,259.2968,1.1759,walk_east_dn.1,515.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1734,3.7203,-0.0,0.94,-0.0,258.8268,1.0359,walk_east_dn.1,514.3057,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,3.7367,0.03491,0.94,0.06981,258.357,0.9173,walk_east_dn.1,513.7303,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1128,3.7531,0.03491,0.94,-0.0,257.8873,0.8468,walk_east_dn.1,512.9909,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5817,3.7859,0.06981,0.94,0.06981,257.4184,0.7259,walk_east_dn.1,512.8433,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0471,3.8513,0.13963,0.94,0.13963,256.953,0.6385,walk_east_dn.1,513.1219,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.5099,3.9329,0.17453,0.94,0.06981,256.4901,0.6317,walk_east_dn.1,512.1685,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9728,4.0146,0.17453,0.94,-0.0,256.0272,0.6696,walk_east_dn.1,510.5935,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4382,4.08,0.13963,0.94,-0.06981,255.5618,0.755,walk_east_dn.1,508.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9037,4.1454,0.13963,0.94,-0.0,255.0964,0.8683,walk_east_dn.1,507.3732,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3665,4.227,0.17453,0.94,0.06981,254.6336,0.9898,walk_east_dn.1,506.2811,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8294,4.3086,0.17453,0.94,-0.0,254.1708,1.13,walk_east_dn.1,505.0563,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2948,4.374,0.13963,0.94,-0.06981,253.7055,1.2849,walk_east_dn.1,503.9431,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7602,4.4394,0.13963,0.94,-0.0,253.2402,1.3968,walk_east_dn.1,502.9067,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2277,4.4886,0.10472,0.94,-0.06981,252.7728,1.5228,walk_east_dn.1,501.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6951,4.5377,0.10472,0.94,-0.0,252.3055,1.3314,walk_east_mid.1,500.9269,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1639,4.5705,0.06981,0.94,-0.06981,251.8367,1.661,walk_east_mid.1,500.067,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6328,4.6033,0.06981,0.94,-0.0,251.3679,1.5167,walk_east_mid.1,498.9893,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1025,4.6197,0.03491,0.94,-0.06981,250.8983,1.6071,walk_east_mid.1,498.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5722,4.6361,0.03491,0.94,-0.0,250.4286,1.4348,walk_east_mid.1,497.1091,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0422,4.6361,-0.0,0.94,-0.06981,249.9586,1.6002,walk_east_mid.1,496.5617,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5122,4.6361,-0.0,0.94,-0.0,249.4886,1.388,walk_east_mid.1,495.2796,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9819,4.6525,0.03491,0.94,0.06981,249.0189,1.6293,walk_east_mid.1,494.1776,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4516,4.6689,0.03491,0.94,-0.0,248.5493,1.4301,walk_east_mid.1,493.305,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9216,4.6689,-0.0,0.94,-0.06981,248.0793,1.6988,walk_east_mid.1,492.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3916,4.6689,-0.0,0.94,-0.0,247.6093,1.4731,walk_east_mid.1,491.4421,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8614,4.6525,-0.03491,0.94,-0.06981,247.1395,1.6799,walk_east_mid.1,490.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3311,4.6361,-0.03491,0.94,-0.0,246.6698,1.4439,walk_east_mid.1,489.5439,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8011,4.6361,-0.0,0.94,0.06981,246.1998,1.6779,walk_east_mid.1,488.4813,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2711,4.6361,-0.0,0.94,-0.0,245.7298,1.488,walk_east_mid.1,487.5953,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7408,4.6525,0.03491,0.94,0.06981,245.2601,1.576,walk_east_mid.1,486.6914,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2105,4.6689,0.03491,0.94,-0.0,244.7904,1.3722,walk_east_mid.1,485.8251,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6805,4.6689,-0.0,0.94,-0.06981,244.3204,1.6849,walk_east_mid.1,484.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1505,4.6689,-0.0,0.94,-0.0,243.8504,1.4214,walk_east_mid.1,483.8927,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6202,4.6525,-0.03491,0.94,-0.06981,243.3807,1.6673,walk_east_mid.1,482.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0899,4.6361,-0.03491,0.94,-0.0,242.9109,1.3993,walk_east_mid.1,482.0234,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5599,4.6361,-0.0,0.94,0.06981,242.4409,1.6049,walk_east_mid.1,481.004,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0299,4.6361,-0.0,0.94,-0.0,241.9709,1.4399,walk_east_mid.1,480.1137,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4996,4.6197,-0.03491,0.94,-0.06981,241.5012,1.569,walk_east_mid.1,479.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9694,4.6033,-0.03491,0.94,-0.0,241.0314,1.2907,walk_east_mid.1,478.3637,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4394,4.6033,-0.0,0.94,0.06981,240.5614,1.6107,walk_east_mid.1,477.2359,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9094,4.6033,-0.0,0.94,-0.0,240.0914,1.3497,walk_east_mid.1,476.4275,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3791,4.5869,-0.03491,0.94,-0.06981,239.6217,1.5661,walk_east_mid.1,475.3669,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8488,4.5705,-0.03491,0.94,-0.0,239.1519,1.336,walk_east_mid.1,474.5542,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3188,4.5705,-0.0,0.94,0.06981,238.6819,1.6128,walk_east_mid.1,473.4702,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7888,4.5705,-0.0,0.94,-0.0,238.2119,1.3916,walk_east_mid.1,472.6261,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2585,4.5541,-0.03491,0.94,-0.06981,237.7422,1.5641,walk_east_mid.1,471.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7282,4.5376,-0.03491,0.94,-0.0,237.2724,1.316,walk_east_mid.1,470.8109,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1982,4.5376,-0.0,0.94,0.06981,236.8024,1.6126,walk_east_mid.1,469.7062,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6682,4.5376,-0.0,0.94,-0.0,236.3324,1.4523,walk_east_mid.1,468.8133,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1379,4.5212,-0.03491,0.94,-0.06981,235.8627,1.6556,walk_east_mid.1,467.7906,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6076,4.5048,-0.03491,0.94,-0.0,235.3929,1.4557,walk_east_mid.1,466.9254,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0776,4.5048,-0.0,0.94,0.06981,234.9229,1.6473,walk_east_mid.1,465.9228,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5476,4.5048,-0.0,0.94,-0.0,234.4529,1.4498,walk_east_mid.1,465.0521,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0173,4.4884,-0.03491,0.94,-0.06981,233.9832,1.6066,walk_east_mid.1,464.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4871,4.472,-0.03491,0.94,-0.0,233.5134,1.3893,walk_east_mid.1,463.217,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9571,4.472,-0.0,0.94,0.06981,233.0434,1.5527,walk_east_mid.1,462.2151,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4271,4.472,-0.0,0.94,-0.0,232.5734,1.3109,walk_east_mid.1,461.4127,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8968,4.4556,-0.03491,0.94,-0.06981,232.1037,1.6545,walk_east_mid.1,460.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3665,4.4392,-0.03491,0.94,-0.0,231.6339,1.3584,walk_east_mid.1,459.4825,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8365,4.4392,-0.0,0.94,0.06981,231.1639,1.5915,walk_east_mid.1,458.4277,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3065,4.4392,-0.0,0.94,-0.0,230.6939,1.4134,walk_east_mid.1,457.5558,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7762,4.4228,-0.03491,0.94,-0.06981,230.2242,1.6127,walk_east_mid.1,456.53,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2459,4.4064,-0.03491,0.94,-0.0,229.7544,1.3621,walk_east_mid.1,455.7171,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7159,4.4064,-0.0,0.94,0.06981,229.2844,1.515,walk_east_mid.1,454.7135,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1859,4.4064,-0.0,0.94,-0.0,228.8144,1.2239,walk_east_mid.1,453.9864,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6556,4.39,-0.03491,0.94,-0.06981,228.3447,1.4944,walk_east_mid.1,452.8447,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1253,4.3736,-0.03491,0.94,-0.0,227.875,1.2326,walk_east_mid.1,452.0928,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5953,4.3736,-0.0,0.94,0.06981,227.405,1.6141,walk_east_mid.1,450.8884,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0653,4.3736,-0.0,0.94,-0.0,226.935,1.3874,walk_east_mid.1,450.0536,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5351,4.3572,-0.03491,0.94,-0.06981,226.4652,1.6222,walk_east_mid.1,449.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0048,4.3408,-0.03491,0.94,-0.0,225.9955,1.3619,walk_east_mid.1,448.1941,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4748,4.3408,-0.0,0.94,0.06981,225.5255,1.6009,walk_east_mid.1,447.1336,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9448,4.3408,-0.0,0.94,-0.0,225.0555,1.3587,walk_east_mid.1,446.3175,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4145,4.3244,-0.03491,0.94,-0.06981,224.5858,1.6153,walk_east_mid.1,445.2462,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8842,4.308,-0.03491,0.94,-0.0,224.116,1.3121,walk_east_mid.1,444.4813,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3542,4.308,-0.0,0.94,0.06981,223.646,1.5844,walk_east_mid.1,443.3811,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8242,4.308,-0.0,0.94,-0.0,223.176,1.3863,walk_east_mid.1,442.5312,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2939,4.2916,-0.03491,0.94,-0.06981,222.7063,1.5959,walk_east_mid.1,441.4974,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7636,4.2752,-0.03491,0.94,-0.0,222.2365,1.4125,walk_east_mid.1,440.6279,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2336,4.2752,-0.0,0.94,0.06981,221.7665,1.4717,walk_east_mid.1,439.6945,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7036,4.2752,-0.0,0.94,-0.0,221.2965,1.3068,walk_east_mid.1,438.8455,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1733,4.2588,-0.03491,0.94,-0.06981,220.8268,1.5186,walk_east_mid.1,437.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6431,4.2424,-0.03491,0.94,-0.0,220.3571,1.3031,walk_east_mid.1,436.969,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1131,4.2424,-0.0,0.94,0.06981,219.8871,1.5595,walk_east_mid.1,435.8727,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5831,4.2424,-0.0,0.94,-0.0,219.4171,1.3355,walk_east_mid.1,435.0558,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0528,4.226,-0.03491,0.94,-0.06981,218.9474,1.5482,walk_east_mid.1,434.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5225,4.2096,-0.03491,0.94,-0.0,218.4776,1.2471,walk_east_mid.1,433.271,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9925,4.2096,-0.0,0.94,0.06981,218.0076,1.5113,walk_east_mid.1,432.1429,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4625,4.2096,-0.0,0.94,-0.0,217.5376,1.2546,walk_east_mid.1,431.3811,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9322,4.1932,-0.03491,0.94,-0.06981,217.0679,1.4686,walk_east_mid.1,430.3031,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4019,4.1768,-0.03491,0.94,-0.0,216.5982,1.2945,walk_east_mid.1,429.4576,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8719,4.1768,-0.0,0.94,0.06981,216.1282,1.5762,walk_east_mid.1,428.3395,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3419,4.1768,-0.0,0.94,-0.0,215.6582,1.4013,walk_east_mid.1,427.475,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8116,4.1604,-0.03491,0.94,-0.06981,215.1884,1.5976,walk_east_mid.1,426.4582,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2813,4.144,-0.03491,0.94,-0.0,214.7187,1.4201,walk_east_mid.1,425.5808,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7513,4.144,-0.0,0.94,0.06981,214.2487,1.4898,walk_east_mid.1,424.6358,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2213,4.144,-0.0,0.94,-0.0,213.7787,1.2166,walk_east_mid.1,423.9068,0.94,-0.0,0.94,-0.0,Sidewalk
