time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,28.5155,3.7691,0.03491,0.82,0.13963,269.4846,3.223,walk_east_mid.0,535.8868,0.82,0.13963,0.82,0.13963,Sidewalk
31.5,28.9255,3.7691,-0.0,0.82,-0.06981,269.0746,3.2305,walk_east_mid.0,534.9139,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,29.3944,3.8019,0.06981,0.94,0.13963,268.6057,3.1861,walk_east_mid.0,533.9007,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,29.7841,3.8155,0.03491,0.78,-0.06981,268.2159,3.242,walk_east_mid.0,533.3316,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,30.2538,3.7991,-0.03491,0.94,-0.13963,267.7462,3.1806,walk_east_mid.0,531.3996,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,30.7127,3.8312,0.06981,0.92,0.20944,267.2873,3.1281,walk_east_mid.0,530.845,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,31.1781,3.8966,0.13963,0.94,0.13963,266.8219,3.127,walk_east_mid.0,529.7836,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,31.6379,3.9127,0.03491,0.92,-0.20944,266.3622,3.1502,walk_east_mid.0,528.8209,0.92,-0.20944,0.92,-0.20944,Sidewalk
35.0,32.1076,3.8963,-0.03491,0.94,-0.13963,265.8924,3.1525,walk_east_mid.0,527.8771,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,32.5265,3.9256,0.06981,0.84,0.20944,265.4735,3.1686,walk_east_mid.0,527.5046,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,32.9623,3.9868,0.13963,0.88,0.13963,265.0377,3.1404,walk_east_mid.0,526.3958,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,33.432,4.0032,0.03491,0.94,-0.20944,264.568,3.1175,walk_east_mid.0,525.2885,0.94,-0.20944,0.94,-0.20944,Sidewalk
37.0,33.8795,4.0503,0.10472,0.9,0.13963,264.1205,3.0528,walk_east_up.1,524.47,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,34.3495,4.0503,-0.0,0.94,-0.20944,263.6505,2.9791,walk_east_up.1,523.4592,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,34.8184,4.0831,0.06981,0.94,0.13963,263.1816,2.8758,walk_east_up.1,522.487,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,35.2681,4.0673,-0.03491,0.9,-0.20944,262.7319,2.7487,walk_east_up.1,521.8244,0.9,-0.20944,0.9,-0.20944,Sidewalk
39.0,35.7355,4.0182,-0.10472,0.94,-0.13963,262.2645,2.6897,walk_east_up.1,520.6858,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.1855,4.0182,-0.0,0.9,0.20944,261.8145,2.5954,walk_east_up.1,520.0058,0.9,0.20944,0.9,0.20944,Sidewalk
40.0,36.6544,4.051,0.06981,0.94,0.13963,261.3456,2.4789,walk_east_up.1,518.9382,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.0941,4.0356,-0.03491,0.88,-0.20944,260.9059,2.3662,walk_east_up.1,518.2646,0.88,-0.20944,0.88,-0.20944,Sidewalk
41.0,37.5615,3.9865,-0.10472,0.94,-0.13963,260.4385,2.276,walk_east_up.1,517.0114,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,38.0215,3.9865,-0.0,0.92,0.20944,259.9785,2.1547,walk_east_up.1,516.3771,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,38.4904,3.9537,-0.06981,0.94,-0.13963,259.5096,2.0506,walk_east_up.1,515.2662,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,38.9201,3.9687,0.03491,0.86,0.20944,259.0799,1.8975,walk_east_up.1,514.8034,0.86,0.20944,0.86,0.20944,Sidewalk
43.0,39.3876,4.0179,0.10472,0.94,0.13963,258.6124,1.766,walk_east_up.1,513.4977,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,39.8576,4.0179,-0.0,0.94,-0.20944,258.1424,1.6411,walk_east_up.1,512.6753,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,40.3264,4.0507,0.06981,0.94,0.13963,257.6736,1.5086,walk_east_up.1,511.8244,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,40.7661,4.0353,-0.03491,0.88,-0.20944,257.2339,1.3949,walk_east_up.1,511.0652,0.88,-0.20944,0.88,-0.20944,Sidewalk
45.0,41.2336,3.9862,-0.10472,0.94,-0.13963,256.7664,1.3911,walk_east_up.1,509.8346,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,41.6936,3.9862,-0.0,0.92,0.20944,256.3064,1.2923,walk_east_up.1,509.1313,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,42.1624,3.9534,-0.06981,0.94,-0.13963,255.8376,1.2638,walk_east_up.1,508.1354,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,42.5922,3.9684,0.03491,0.86,0.20944,255.4078,1.1426,walk_east_up.1,507.5211,0.86,0.20944,0.86,0.20944,Sidewalk
47.0,43.0596,4.0175,0.10472,0.94,0.13963,254.9404,1.0468,walk_east_up.1,506.2654,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,43.5296,4.0175,-0.0,0.94,-0.20944,254.4704,1.0076,walk_east_up.1,505.4884,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,43.9984,4.0503,0.06981,0.94,0.13963,254.0016,0.9243,walk_east_up.1,504.7537,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,44.4282,4.0353,-0.03491,0.86,-0.20944,253.5718,0.8908,walk_east_up.1,504.3259,0.86,-0.20944,0.86,-0.20944,Sidewalk
49.0,44.8956,3.9862,-0.10472,0.94,-0.13963,253.1044,0.8976,walk_east_up.1,502.7229,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,45.361,3.9208,-0.13963,0.94,-0.06981,252.639,0.876,walk_east_up.1,502.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.7076,3.872,-0.13963,0.7,-0.0,252.2924,0.8517,walk_east_up.1,502.4685,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,46.1409,3.7956,-0.17453,0.88,-0.06981,251.8591,0.8951,walk_east_up.1,500.4977,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,46.6038,3.714,-0.17453,0.94,-0.0,251.3964,0.9713,walk_east_up.1,499.4409,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.9405,3.6667,-0.13963,0.68,0.06981,251.0597,1.0343,walk_east_up.1,499.6025,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,47.4059,3.6013,-0.13963,0.94,-0.0,250.5944,1.1212,walk_east_up.1,497.7038,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.754,3.5647,-0.10472,0.7,0.06981,250.2464,1.2027,walk_east_up.1,497.9219,0.7,0.06981,0.7,0.06981,Sidewalk
53.0,48.2214,3.5156,-0.10472,0.94,-0.0,249.779,1.2635,walk_east_up.1,496.0308,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.5805,3.4905,-0.06981,0.72,0.06981,249.42,1.3745,walk_east_up.1,496.0559,0.72,0.06981,0.72,0.06981,Sidewalk
54.0,49.0494,3.4577,-0.06981,0.94,-0.0,248.9512,1.4641,walk_east_up.1,494.5293,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.4092,3.4451,-0.03491,0.72,0.06981,248.5914,1.6046,walk_east_up.1,494.4813,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,49.8289,3.4305,-0.03491,0.84,-0.0,248.1717,1.6717,walk_east_up.1,493.1636,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,50.2978,3.4633,0.06981,0.94,0.20944,247.7028,1.6781,walk_east_up.1,492.4655,0.94,0.20944,0.94,0.20944,Sidewalk
56.0,50.6569,3.4884,0.06981,0.72,-0.0,247.3436,1.8105,walk_east_up.1,491.8751,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,51.1266,3.5048,0.03491,0.94,-0.06981,246.8739,1.8222,walk_east_up.1,490.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.5064,3.518,0.03491,0.76,-0.0,246.4941,1.982,walk_east_up.1,490.0109,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,51.9764,3.518,-0.0,0.94,-0.06981,246.0241,2.078,walk_east_up.1,488.1338,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.3664,3.518,-0.0,0.78,-0.0,245.6341,2.2431,walk_east_up.1,488.1548,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,52.8361,3.5016,-0.03491,0.94,-0.06981,245.1644,2.3498,walk_east_up.1,486.2184,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.2458,3.4873,-0.03491,0.82,-0.0,244.7547,2.4319,walk_east_up.1,486.2255,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,53.6249,3.4608,-0.06981,0.76,-0.06981,244.3757,2.6064,walk_east_up.1,485.3311,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,54.0938,3.428,-0.06981,0.94,-0.0,243.9069,2.7391,walk_east_up.1,484.0106,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.4835,3.4144,-0.03491,0.78,0.06981,243.5172,2.932,walk_east_up.1,483.94,0.78,0.06981,0.78,0.06981,Sidewalk
61.0,54.9333,3.3987,-0.03491,0.9,-0.0,243.0675,2.9769,walk_east_up.1,482.6445,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,55.3233,3.3987,-0.0,0.78,0.06981,242.6775,3.161,walk_east_up.1,482.2369,0.78,0.06981,0.78,0.06981,Sidewalk
62.0,55.7433,3.3987,-0.0,0.84,-0.0,242.2575,3.2789,walk_east_up.1,481.1073,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,56.123,3.3854,-0.03491,0.76,-0.06981,241.8777,3.3986,walk_east_mid.0,480.2533,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,56.5927,3.369,-0.03491,0.94,-0.0,241.4081,3.4157,walk_east_mid.0,478.8854,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.0027,3.369,-0.0,0.82,0.06981,240.9981,3.4614,walk_east_mid.0,478.6068,0.82,0.06981,0.82,0.06981,Sidewalk
64.0,57.4527,3.369,-0.0,0.9,-0.0,240.5481,3.4489,walk_east_mid.0,477.3376,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,57.9202,3.4182,0.10472,0.94,0.20944,240.0805,3.4141,walk_east_mid.0,476.4821,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,58.383,3.4998,0.17453,0.94,0.13963,239.6175,3.3422,walk_east_mid.0,475.657,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,58.8134,3.5913,0.20944,0.88,0.06981,239.1869,3.3694,walk_east_mid.0,474.9857,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,59.259,3.6539,0.13963,0.9,-0.13963,238.7412,3.3459,walk_east_mid.0,473.8612,0.9,-0.13963,0.9,-0.13963,Sidewalk
66.5,59.7022,3.732,0.17453,0.9,0.06981,238.2979,3.3465,walk_east_mid.0,473.1601,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,60.1398,3.778,0.10472,0.88,-0.13963,237.8603,3.3133,walk_east_mid.0,472.2164,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,60.5656,3.8379,0.13963,0.86,0.06981,237.4344,3.2215,walk_east_dn.1,471.5781,0.86,0.06981,0.86,0.06981,Sidewalk
68.0,61.0145,3.8693,0.06981,0.9,-0.13963,236.9855,2.9981,walk_east_dn.1,470.4948,0.9,-0.13963,0.9,-0.13963,Sidewalk
68.5,61.4422,3.9142,0.10472,0.86,0.06981,236.5579,2.7244,walk_east_dn.1,469.7752,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,61.9119,3.9306,0.03491,0.94,-0.13963,236.0881,2.5954,walk_east_dn.1,468.6942,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,62.3109,3.9585,0.06981,0.8,0.06981,235.6891,2.3028,walk_east_dn.1,468.2167,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,62.7809,3.9585,-0.0,0.94,-0.13963,235.2191,2.1049,walk_east_dn.1,466.839,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,63.1807,3.9446,-0.03491,0.8,-0.06981,234.8194,1.9025,walk_east_dn.1,466.5077,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,63.6083,3.8996,-0.10472,0.86,-0.13963,234.3917,1.6904,walk_east_dn.1,465.0088,0.86,-0.13963,0.86,-0.13963,Sidewalk
71.5,64.0737,3.8342,-0.13963,0.94,-0.06981,233.9263,1.4828,walk_east_dn.1,463.7676,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.4995,3.7744,-0.13963,0.86,-0.0,233.5006,1.2667,walk_east_dn.1,463.583,0.86,-0.0,0.86,-0.0,Sidewalk
72.5,64.9692,3.758,-0.03491,0.94,0.20944,233.0309,1.0972,walk_east_dn.1,462.6542,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,65.389,3.7726,0.03491,0.84,0.13963,232.6111,0.9271,walk_east_dn.1,462.1603,0.84,0.13963,0.84,0.13963,Sidewalk
73.5,65.839,3.7726,-0.0,0.9,-0.06981,232.1611,0.7387,walk_east_dn.1,461.5421,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,66.3078,3.8054,0.06981,0.94,0.13963,231.6922,0.5879,walk_east_dn.1,462.6294,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,66.7753,3.8545,0.10472,0.94,0.06981,231.2248,0.5281,walk_east_dn.1,463.6287,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.1987,3.9292,0.17453,0.86,0.13963,230.8013,0.6116,walk_east_dn.1,461.054,0.86,0.13963,0.86,0.13963,Sidewalk
75.5,67.6585,4.0269,0.20944,0.94,0.06981,230.3415,0.8232,walk_east_dn.1,457.566,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.1182,4.1246,0.20944,0.94,-0.0,229.8818,1.0057,walk_east_dn.1,456.5192,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.4924,4.1906,0.17453,0.76,-0.06981,229.5077,1.2255,walk_east_dn.1,456.2943,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,68.9553,4.2722,0.17453,0.94,-0.0,229.0449,1.4056,walk_east_dn.1,454.6621,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.3217,4.3237,0.13963,0.74,-0.06981,228.6785,1.7153,walk_east_dn.1,454.4201,0.74,-0.06981,0.74,-0.06981,Sidewalk
78.0,69.7871,4.3891,0.13963,0.94,-0.0,228.2132,1.8861,walk_east_dn.1,452.7592,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.165,4.4289,0.10472,0.76,-0.06981,227.8354,2.1232,walk_east_dn.1,452.7154,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,70.6325,4.478,0.10472,0.94,-0.0,227.368,2.3657,walk_east_dn.1,451.105,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.0115,4.5045,0.06981,0.76,-0.06981,226.989,2.6621,walk_east_dn.1,451.0085,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,71.4804,4.5373,0.06981,0.94,-0.0,226.5203,2.7976,walk_east_dn.1,449.627,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.8502,4.5502,0.03491,0.74,-0.06981,226.1505,3.1171,walk_east_dn.1,449.3748,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.0,72.2799,4.5652,0.03491,0.86,-0.0,225.7208,3.2602,walk_east_mid.0,448.0782,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,72.6699,4.5652,-0.0,0.78,-0.06981,225.3308,3.3189,walk_east_mid.0,447.6032,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.0,73.0799,4.5652,-0.0,0.82,-0.0,224.9208,3.3111,walk_east_mid.0,446.516,0.82,-0.0,0.82,-0.0,Sidewalk
82.5,73.4996,4.5799,0.03491,0.84,0.06981,224.5011,3.3474,walk_east_mid.0,445.1731,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.9571,4.5318,-0.10472,0.92,-0.27925,224.0435,3.2801,walk_east_mid.0,444.5821,0.92,-0.27925,0.92,-0.27925,Sidewalk
83.5,74.3875,4.4403,-0.20944,0.88,-0.20944,223.6129,3.2879,walk_east_mid.0,443.7796,0.88,-0.20944,0.88,-0.20944,Sidewalk
84.0,74.8331,4.3777,-0.13963,0.9,0.13963,223.1672,3.3087,walk_east_mid.0,442.8005,0.9,0.13963,0.9,0.13963,Sidewalk
84.5,75.2566,4.303,-0.17453,0.86,-0.06981,222.7436,3.2689,walk_east_mid.0,442.2723,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,75.6641,4.2014,-0.24435,0.84,-0.13963,222.336,3.2721,walk_east_mid.0,441.1913,0.84,-0.13963,0.84,-0.13963,Sidewalk
85.5,76.0967,4.0773,-0.27925,0.9,-0.06981,221.9033,3.3121,walk_east_mid.0,439.879,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,76.5485,3.9478,-0.27925,0.94,-0.0,221.4515,3.2935,walk_east_mid.0,438.8806,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.956,3.8462,-0.24435,0.84,0.06981,221.044,3.3356,walk_east_mid.0,438.7062,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,77.412,3.7325,-0.24435,0.94,-0.0,220.5881,3.3218,walk_east_mid.0,436.941,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.8424,3.641,-0.20944,0.88,0.06981,220.1579,3.3215,walk_east_mid.0,436.834,0.88,0.06981,0.88,0.06981,Sidewalk
