time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,90.2,4.0,0.0,1.0,0.0,207.8,0.8697,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.7,4.0,0.0,1.0,0.0,207.3,1.047,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.2,4.0,0.0,1.0,0.0,206.8,0.8585,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.7,4.0,0.0,1.0,0.0,206.3,0.8929,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.2,4.0,0.0,1.0,0.0,205.8,0.9603,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.7,4.0,0.0,1.0,0.0,205.3,1.0743,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.2,4.0,0.0,1.0,0.0,204.8,1.0072,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.7,4.0,0.0,1.0,0.0,204.3,1.0087,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.2,4.0,0.0,1.0,0.0,203.8,0.9991,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.7,4.0,0.0,1.0,0.0,203.3,0.9352,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.2,4.0,0.0,1.0,0.0,202.8,1.0432,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.7,4.0,0.0,1.0,0.0,202.3,0.969,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.2,4.0,0.0,1.0,0.0,201.8,1.4231,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.7,4.0,0.0,1.0,0.0,201.3,3.8017,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.2,4.0,0.0,1.0,0.0,200.8,3.7231,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.7,4.0,0.0,1.0,0.0,200.3,3.6206,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.2,4.0,0.0,1.0,0.0,199.8,3.61,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.7,4.0,0.0,1.0,0.0,199.3,7.5123,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.2,4.0,0.0,1.0,0.0,198.8,7.4919,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.7,4.0,0.0,1.0,0.0,198.3,7.3701,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.2,4.0,0.0,1.0,0.0,197.8,7.2756,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.7,4.0,0.0,1.0,0.0,197.3,7.2003,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.2,4.0,0.0,1.0,0.0,196.8,7.0816,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.7,4.0,0.0,1.0,0.0,196.3,6.9961,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.2,4.0,0.0,1.0,0.0,195.8,8.11,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.7,4.0,0.0,1.0,0.0,195.3,7.61,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.2,4.0,0.0,1.0,0.0,194.8,7.11,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.7,4.0,0.0,1.0,0.0,194.3,6.61,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.2,4.0,0.0,1.0,0.0,193.8,6.11,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.7,4.0,0.0,1.0,0.0,193.3,5.61,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.2,4.0,0.0,1.0,0.0,192.8,5.11,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.7,4.0,0.0,1.0,0.0,192.3,4.61,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.2,4.0,0.0,1.0,0.0,191.8,4.11,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.698,3.9555,-0.08905,1.0,-0.1781,191.302,3.6125,stand_2,path_found,193.0,1.0,-0.1781,1.0,-0.1781,Sidewalk
111.0,107.1885,3.8585,-0.19536,1.0,-0.21263,190.8115,3.1254,stand_2,path_found,192.0,1.0,-0.21263,1.0,-0.21263,Sidewalk
111.5,107.6845,3.7952,-0.12682,1.0,0.13709,190.3156,2.6347,stand_2,path_found,192.0,1.0,0.13709,1.0,0.13709,Sidewalk
112.0,108.1805,3.732,-0.12682,1.0,-0.0,189.8197,2.1482,stand_2,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.6788,3.691,-0.0821,1.0,0.08944,189.3215,1.6631,stand_2,path_found,191.0,1.0,0.08944,1.0,0.08944,Sidewalk
113.0,109.1771,3.65,-0.0821,1.0,0.0,188.8232,1.1902,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.6764,3.6235,-0.05308,1.0,0.05803,188.324,0.7448,stand_2,path_found,190.0,1.0,0.05803,1.0,0.05803,Sidewalk
114.0,110.1757,3.5969,-0.05308,1.0,0.0,187.8247,0.4391,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.6754,3.5798,-0.03431,1.0,0.03755,187.3251,0.5683,stand_2,path_found,189.0,1.0,0.03755,1.0,0.03755,Sidewalk
115.0,111.1751,3.5626,-0.03431,1.0,0.0,186.8254,0.9762,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.675,3.5515,-0.02217,1.0,0.02428,186.3256,1.4415,stand_2,path_found,188.0,1.0,0.02428,1.0,0.02428,Sidewalk
116.0,112.1749,3.5405,-0.02217,1.0,0.0,185.8257,1.9243,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.6748,3.5333,-0.01432,1.0,0.01569,185.3258,2.4134,stand_2,path_found,187.0,1.0,0.01569,1.0,0.01569,Sidewalk
117.0,113.1748,3.5261,-0.01432,1.0,0.0,184.8258,2.9062,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.6747,3.5215,-0.00925,1.0,0.01014,184.3259,3.4007,stand_2,path_found,186.0,1.0,0.01014,1.0,0.01014,Sidewalk
118.0,114.1747,3.5169,-0.00925,1.0,0.0,183.8259,3.3921,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.6747,3.5139,-0.00598,1.0,0.00655,183.3259,2.8989,stand_3,path_found,185.0,1.0,0.00655,1.0,0.00655,Sidewalk
119.0,115.1747,3.5109,-0.00598,1.0,0.0,182.826,2.4086,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.6747,3.509,-0.00386,1.0,0.00423,182.326,1.9231,stand_3,path_found,184.0,1.0,0.00423,1.0,0.00423,Sidewalk
120.0,116.1747,3.507,-0.00386,1.0,0.0,181.826,1.4474,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.6747,3.5058,-0.0025,1.0,0.00273,181.326,0.9954,stand_3,path_found,183.0,1.0,0.00273,1.0,0.00273,Sidewalk
121.0,117.1747,3.5046,-0.0025,1.0,0.0,180.826,0.6219,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.6747,3.5037,-0.00161,1.0,0.00177,180.326,0.5313,stand_3,path_found,182.0,1.0,0.00177,1.0,0.00177,Sidewalk
122.0,118.1747,3.5029,-0.00161,1.0,0.0,179.826,0.8233,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.6747,3.5024,-0.00104,1.0,0.00114,179.326,1.2542,stand_3,path_found,181.0,1.0,0.00114,1.0,0.00114,Sidewalk
123.0,119.1747,3.5019,-0.00104,1.0,0.0,178.826,1.7229,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.6747,3.5016,-0.00067,1.0,0.00074,178.326,2.2053,stand_3,path_found,180.0,1.0,0.00074,1.0,0.00074,Sidewalk
124.0,120.1747,3.5012,-0.00067,1.0,0.0,177.826,2.6941,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.6747,3.501,-0.00043,1.0,0.00048,177.326,3.1864,stand_3,path_found,179.0,1.0,0.00048,1.0,0.00048,Sidewalk
125.0,121.1747,3.5008,-0.00043,1.0,0.0,176.826,3.6808,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.6747,3.5007,-0.00028,1.0,0.00031,176.326,4.1765,stand_3,path_found,178.0,1.0,0.00031,1.0,0.00031,Sidewalk
126.0,122.1747,3.5005,-0.00028,1.0,0.0,175.826,3.8615,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.6747,3.5004,-0.00018,1.0,0.0002,175.326,3.3891,stand_4,path_found,177.0,1.0,0.0002,1.0,0.0002,Sidewalk
127.0,123.1747,3.5003,-0.00018,1.0,0.0,174.826,2.9259,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.6747,3.5003,-0.00012,1.0,0.00013,174.326,2.477,stand_4,path_found,176.0,1.0,0.00013,1.0,0.00013,Sidewalk
128.0,124.1747,3.5002,-0.00012,1.0,0.0,173.826,2.0519,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.6747,3.5002,-8e-05,1.0,8e-05,173.326,1.6689,stand_4,path_found,175.0,1.0,8e-05,1.0,8e-05,Sidewalk
129.0,125.1747,3.5001,-8e-05,1.0,0.0,172.826,1.3638,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.6747,3.5001,-5e-05,1.0,5e-05,172.326,1.1978,stand_4,path_found,174.0,1.0,5e-05,1.0,5e-05,Sidewalk
130.0,126.1747,3.5001,-5e-05,1.0,0.0,171.826,1.2286,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.6747,3.5001,-3e-05,1.0,3e-05,171.326,1.4437,stand_4,path_found,173.0,1.0,3e-05,1.0,3e-05,Sidewalk
131.0,127.1747,3.5001,-3e-05,1.0,0.0,170.826,1.7773,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.6747,3.5,-2e-05,1.0,2e-05,170.326,2.1757,stand_4,path_found,172.0,1.0,2e-05,1.0,2e-05,Sidewalk
132.0,128.1747,3.5,-2e-05,1.0,0.0,169.826,2.6093,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.6747,3.5,-1e-05,1.0,1e-05,169.326,3.0632,stand_4,path_found,171.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.0,129.1747,3.5,-1e-05,1.0,0.0,168.8261,3.5296,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.6747,3.5,-1e-05,1.0,1e-05,168.3261,4.0041,stand_4,path_found,170.0,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,130.1747,3.5,-1e-05,1.0,0.0,167.8261,4.4841,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.6747,3.5,-1e-05,1.0,1e-05,167.3261,4.9681,stand_4,path_found,169.0,1.0,1e-05,1.0,1e-05,Sidewalk
135.0,131.1747,3.5,-1e-05,1.0,0.0,166.8261,5.455,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.6747,3.5,-0.0,1.0,0.0,166.3261,5.944,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.1747,3.5,-0.0,1.0,0.0,165.8261,6.4347,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.6747,3.5,-0.0,1.0,0.0,165.3261,6.9268,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.1747,3.5,-0.0,1.0,0.0,164.8261,7.4199,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.6747,3.5,-0.0,1.0,0.0,164.3261,7.2834,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.1747,3.5,-0.0,1.0,0.0,163.8261,6.7848,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.6747,3.5,-0.0,1.0,0.0,163.3261,6.2863,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.1747,3.5,-0.0,1.0,0.0,162.8261,5.7882,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.6747,3.5,-0.0,1.0,0.0,162.3261,5.2903,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.1747,3.5,-0.0,1.0,0.0,161.8261,4.793,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.6747,3.5,-0.0,1.0,0.0,161.3261,4.2962,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.1747,3.5,-0.0,1.0,0.0,160.8261,3.8003,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.6747,3.5,-0.0,1.0,0.0,160.3261,3.3056,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.1747,3.5,-0.0,1.0,0.0,159.8261,2.8128,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.6727,3.4559,-0.08826,1.0,-0.17651,159.3282,2.3351,stand_1,path_found,161.0,1.0,-0.17651,1.0,-0.17651,Sidewalk
143.0,139.1708,3.4119,-0.08826,1.0,-0.0,158.8303,1.8691,stand_1,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.67,3.3833,-0.05715,1.0,0.06222,158.3312,1.4183,stand_1,path_found,160.0,1.0,0.06222,1.0,0.06222,Sidewalk
144.0,140.1692,3.3547,-0.05715,1.0,0.0,157.8322,1.0149,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.6688,3.3363,-0.03698,1.0,0.04033,157.3326,0.7309,stand_1,path_found,159.0,1.0,0.04033,1.0,0.04033,Sidewalk
145.0,141.1685,3.3178,-0.03698,1.0,0.0,156.833,0.7338,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.6683,3.3058,-0.02393,1.0,0.02611,156.3332,1.0167,stand_1,path_found,158.0,1.0,0.02611,1.0,0.02611,Sidewalk
146.0,142.1682,3.2938,-0.02393,1.0,0.0,155.8334,1.4244,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.6681,3.2861,-0.01548,1.0,0.0169,155.3335,1.8757,stand_1,path_found,157.0,1.0,0.0169,1.0,0.0169,Sidewalk
147.0,143.1681,3.2784,-0.01548,1.0,0.0,154.8336,2.3468,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.6681,3.2734,-0.01001,1.0,0.01093,154.3337,2.8272,stand_1,path_found,156.0,1.0,0.01093,1.0,0.01093,Sidewalk
148.0,144.168,3.2683,-0.01001,1.0,0.0,153.8337,3.3134,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.668,3.2651,-0.00648,1.0,0.00707,153.3337,3.8028,stand_1,path_found,155.0,1.0,0.00707,1.0,0.00707,Sidewalk
149.0,145.168,3.2619,-0.00648,1.0,0.0,152.8338,3.4949,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.668,3.2598,-0.00419,1.0,0.00458,152.3338,3.046,stand_0,path_found,154.0,1.0,0.00458,1.0,0.00458,Sidewalk
150.0,146.168,3.2577,-0.00419,1.0,0.0,151.8338,2.6157,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.668,3.2563,-0.00271,1.0,0.00296,151.3338,2.2145,stand_0,path_found,153.0,1.0,0.00296,1.0,0.00296,Sidewalk
151.0,147.168,3.255,-0.00271,1.0,0.0,150.8338,1.8617,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.668,3.2541,-0.00175,1.0,0.00191,150.3339,1.5895,stand_0,path_found,152.0,1.0,0.00191,1.0,0.00191,Sidewalk
152.0,148.168,3.2532,-0.00175,1.0,0.0,149.8339,1.4446,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.668,3.2526,-0.00113,1.0,0.00124,149.3339,1.4651,stand_0,path_found,151.0,1.0,0.00124,1.0,0.00124,Sidewalk
153.0,149.168,3.2521,-0.00113,1.0,0.0,148.8339,1.645,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.668,3.2517,-0.00073,1.0,0.0008,148.3339,1.9404,stand_0,path_found,150.0,1.0,0.0008,1.0,0.0008,Sidewalk
154.0,150.168,3.2513,-0.00073,1.0,0.0,147.8339,2.3074,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,150.668,3.2511,-0.00047,1.0,0.00052,147.3339,2.7171,stand_0,path_found,149.0,1.0,0.00052,1.0,0.00052,Sidewalk
155.0,151.168,3.2509,-0.00047,1.0,0.0,146.8339,3.153,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.668,3.2507,-0.00031,1.0,0.00034,146.3339,3.6055,stand_0,path_found,148.0,1.0,0.00034,1.0,0.00034,Sidewalk
156.0,152.168,3.2506,-0.00031,1.0,0.0,145.8339,4.0692,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.668,3.2505,-0.0002,1.0,0.00022,145.3339,4.5406,stand_0,path_found,147.0,1.0,0.00022,1.0,0.00022,Sidewalk
157.0,153.168,3.2504,-0.0002,1.0,0.0,144.834,5.0175,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.668,3.2503,-0.00013,1.0,0.00014,144.334,5.4985,stand_0,path_found,146.0,1.0,0.00014,1.0,0.00014,Sidewalk
158.0,154.168,3.2502,-0.00013,1.0,0.0,143.834,5.9826,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.668,3.2502,-8e-05,1.0,9e-05,143.334,6.4691,stand_0,path_found,145.0,1.0,9e-05,1.0,9e-05,Sidewalk
159.0,155.168,3.2502,-8e-05,1.0,0.0,142.834,6.9576,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.668,3.2501,-5e-05,1.0,6e-05,142.334,7.4475,stand_0,path_found,144.0,1.0,6e-05,1.0,6e-05,Sidewalk
160.0,156.168,3.2501,-5e-05,1.0,0.0,141.834,7.9387,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,156.668,3.2501,-3e-05,1.0,4e-05,141.334,8.431,stand_0,path_found,143.0,1.0,4e-05,1.0,4e-05,Sidewalk
161.0,157.168,3.2501,-3e-05,1.0,0.0,140.834,8.9241,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.668,3.2501,-2e-05,1.0,2e-05,140.334,9.4179,stand_0,path_found,142.0,1.0,2e-05,1.0,2e-05,Sidewalk
162.0,158.168,3.25,-2e-05,1.0,0.0,139.834,9.9124,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.668,3.25,-1e-05,1.0,2e-05,139.334,10.1959,walk_south.2,path_found,141.0,1.0,2e-05,1.0,2e-05,Sidewalk
163.0,159.168,3.25,-1e-05,1.0,0.0,138.834,10.137,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.668,3.25,-1e-05,1.0,1e-05,138.334,10.0334,walk_south.2,path_found,140.0,1.0,1e-05,1.0,1e-05,Sidewalk
164.0,160.168,3.25,-1e-05,1.0,0.0,137.8341,9.9637,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.668,3.25,-1e-05,1.0,1e-05,137.3341,9.8887,walk_south.2,path_found,139.0,1.0,1e-05,1.0,1e-05,Sidewalk
165.0,161.168,3.25,-1e-05,1.0,0.0,136.8341,9.8012,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.668,3.25,-0.0,1.0,0.0,136.3341,9.7134,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.168,3.25,-0.0,1.0,0.0,135.8341,9.6776,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.668,3.25,-0.0,1.0,0.0,135.3341,9.5844,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.168,3.25,-0.0,1.0,0.0,134.8341,9.5449,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.668,3.25,-0.0,1.0,0.0,134.3341,9.5019,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.168,3.25,-0.0,1.0,0.0,133.8341,9.455,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.668,3.25,-0.0,1.0,0.0,133.3341,9.3936,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.168,3.25,-0.0,1.0,0.0,132.8341,9.3143,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,165.668,3.25,-0.0,1.0,0.0,132.3341,9.164,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.168,3.25,-0.0,1.0,0.0,131.8341,8.6658,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,166.668,3.25,-0.0,1.0,0.0,131.3342,8.1679,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.168,3.25,-0.0,1.0,0.0,130.8342,7.6703,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.668,3.25,-0.0,1.0,0.0,130.3342,7.1729,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,168.168,3.25,-0.0,1.0,0.0,129.8342,6.676,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.668,3.25,-0.0,1.0,0.0,129.3342,6.1795,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,169.168,3.25,-0.0,1.0,0.0,128.8342,5.6837,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.668,3.25,-0.0,1.0,0.0,128.3342,5.1887,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.168,3.25,-0.0,1.0,0.0,127.8342,4.6948,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.668,3.25,-0.0,1.0,0.0,127.3342,4.2022,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.168,3.25,-0.0,1.0,0.0,126.8342,3.7117,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.668,3.25,-0.0,1.0,0.0,126.3342,3.2241,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.168,3.25,-0.0,1.0,0.0,125.8342,2.7409,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.668,3.25,-0.0,1.0,0.0,125.3343,2.2651,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.168,3.25,-0.0,1.0,0.0,124.8343,1.8024,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,173.668,3.25,-0.0,1.0,0.0,124.3343,1.3663,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,174.168,3.25,-0.0,1.0,0.0,123.8343,0.9923,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.668,3.25,-0.0,1.0,0.0,123.3343,0.7763,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.168,3.25,-0.0,1.0,0.0,122.8343,0.8489,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,175.668,3.25,-0.0,1.0,0.0,122.3343,1.157,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.168,3.25,-0.0,1.0,0.0,121.8343,1.5674,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,176.668,3.25,-0.0,1.0,0.0,121.3343,2.0186,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,177.168,3.25,-0.0,1.0,0.0,120.8343,2.4885,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,177.668,3.25,-0.0,1.0,0.0,120.3343,2.9683,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.168,3.25,-0.0,1.0,0.0,119.8344,3.4538,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,178.668,3.25,-0.0,1.0,0.0,119.3344,3.9429,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.168,3.25,-0.0,1.0,0.0,118.8344,4.4345,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.668,3.25,-0.0,1.0,0.0,118.3344,4.9277,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.168,3.25,-0.0,1.0,0.0,117.8344,5.4222,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,180.668,3.25,-0.0,1.0,0.0,117.3344,5.9176,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.168,3.25,-0.0,1.0,0.0,116.8344,6.4138,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,181.668,3.25,-0.0,1.0,0.0,116.3344,6.9104,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.168,3.25,-0.0,1.0,0.0,115.8344,7.4076,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.668,3.25,-0.0,1.0,0.0,115.3344,7.9051,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.168,3.25,-0.0,1.0,0.0,114.8345,7.9032,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.668,3.25,-0.0,1.0,0.0,114.3345,7.8988,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,184.168,3.25,-0.0,1.0,0.0,113.8345,7.884,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,184.668,3.25,-0.0,1.0,0.0,113.3345,7.8718,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
