time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
5.5,6.7327,3.8785,0.03779,1.0,-0.01197,291.2673,3.2668,walk_east_dn.0,mpc_optimized,798934.1356,1.0,-0.01197,1.0,-0.01197,Sidewalk
6.0,7.2324,3.8951,0.03333,1.0,-0.00891,290.7676,3.2486,walk_east_dn.0,mpc_optimized,796163.3299,1.0,-0.00891,1.0,-0.00891,Sidewalk
6.5,7.7322,3.9096,0.02897,1.0,-0.00873,290.2678,3.2252,walk_east_dn.0,mpc_optimized,793396.9007,1.0,-0.00873,1.0,-0.00873,Sidewalk
7.0,8.2321,3.9219,0.0246,1.0,-0.00873,289.7679,3.2548,walk_east_dn.0,mpc_optimized,790634.9016,1.0,-0.00873,1.0,-0.00873,Sidewalk
7.5,8.732,3.9322,0.02056,1.0,-0.00809,289.268,3.2143,walk_east_dn.0,mpc_optimized,787877.4051,1.0,-0.00809,1.0,-0.00809,Sidewalk
8.0,9.2319,3.9416,0.0187,1.0,-0.00373,288.7681,3.2354,walk_east_dn.0,mpc_optimized,785124.473,1.0,-0.00373,1.0,-0.00373,Sidewalk
8.5,9.7318,3.9492,0.01531,1.0,-0.00676,288.2682,3.2144,walk_east_dn.0,mpc_optimized,782376.2565,1.0,-0.00676,1.0,-0.00676,Sidewalk
9.0,10.2318,3.9558,0.01315,1.0,-0.00434,287.7682,3.2514,walk_east_dn.0,mpc_optimized,779632.7009,1.0,-0.00434,1.0,-0.00434,Sidewalk
9.5,10.7317,3.9614,0.01131,1.0,-0.00368,287.2683,3.248,walk_east_dn.0,mpc_optimized,776893.8864,1.0,-0.00368,1.0,-0.00368,Sidewalk
10.0,11.2317,3.9662,0.00948,1.0,-0.00366,286.7683,3.2887,walk_east_dn.0,mpc_optimized,774159.8184,1.0,-0.00366,1.0,-0.00366,Sidewalk
10.5,11.7317,3.9707,0.00913,1.0,-0.00069,286.2683,3.315,walk_east_dn.0,mpc_optimized,771430.527,1.0,-0.00069,1.0,-0.00069,Sidewalk
11.0,12.2317,3.9748,0.00816,1.0,-0.00195,285.7683,3.2664,walk_east_dn.0,mpc_optimized,768706.0444,1.0,-0.00195,1.0,-0.00195,Sidewalk
11.5,12.7317,3.9783,0.00693,1.0,-0.00245,285.2683,3.244,walk_east_dn.0,mpc_optimized,765986.3592,1.0,-0.00245,1.0,-0.00245,Sidewalk
12.0,13.2317,3.9811,0.00572,1.0,-0.00243,284.7683,3.2117,walk_east_dn.0,mpc_optimized,763271.468,1.0,-0.00243,1.0,-0.00243,Sidewalk
12.5,13.7317,3.984,0.00569,1.0,-5e-05,284.2683,3.2396,walk_east_dn.0,mpc_optimized,760561.3763,1.0,-5e-05,1.0,-5e-05,Sidewalk
13.0,14.2317,3.9862,0.00449,1.0,-0.00241,283.7683,3.188,walk_east_dn.0,mpc_optimized,757856.1011,1.0,-0.00241,1.0,-0.00241,Sidewalk
13.5,14.7316,3.9885,0.00449,1.0,0.0,283.2684,3.2029,walk_east_dn.0,mpc_optimized,755155.6293,1.0,0.0,1.0,0.0,Sidewalk
14.0,15.2316,3.9903,0.00357,1.0,-0.00185,282.7684,3.2265,walk_east_dn.0,mpc_optimized,752459.9763,1.0,-0.00185,1.0,-0.00185,Sidewalk
14.5,15.7316,3.9918,0.00316,1.0,-0.00082,282.2684,3.1991,walk_east_dn.0,mpc_partial,749769.1399,1.0,-0.00082,1.0,-0.00082,Sidewalk
15.0,16.2316,3.9929,0.0022,1.0,-0.00192,281.7684,3.223,walk_east_dn.0,mpc_optimized,747083.121,1.0,-0.00192,1.0,-0.00192,Sidewalk
15.5,16.7316,3.9939,0.00188,1.0,-0.00063,281.2684,3.2381,walk_east_dn.0,mpc_optimized,744401.9155,1.0,-0.00063,1.0,-0.00063,Sidewalk
16.0,17.2316,3.9948,0.00188,1.0,0.0,280.7684,3.207,walk_east_dn.0,mpc_optimized,741725.5228,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7316,3.9958,0.00188,1.0,0.0,280.2684,3.1778,walk_east_dn.0,mpc_optimized,739053.9525,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2316,3.9966,0.00158,1.0,-0.00059,279.7684,3.1955,walk_east_dn.0,mpc_optimized,736387.1968,1.0,-0.00059,1.0,-0.00059,Sidewalk
17.5,18.7316,3.9973,0.00158,1.0,0.0,279.2684,3.1882,walk_east_dn.0,mpc_optimized,733725.2658,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9978,0.00098,1.0,-0.00121,278.7684,3.2261,walk_east_dn.0,mpc_partial,731068.1476,1.0,-0.00121,1.0,-0.00121,Sidewalk
18.5,19.7316,3.998,0.00029,1.0,-0.00138,278.2684,3.2162,walk_east_dn.0,mpc_optimized,728415.8543,1.0,-0.00138,1.0,-0.00138,Sidewalk
19.0,20.2316,3.9983,0.0006,1.0,0.00063,277.7684,3.1707,walk_east_dn.0,mpc_optimized,725768.3793,1.0,0.00063,1.0,0.00063,Sidewalk
19.5,20.7316,3.9986,0.0006,1.0,0.0,277.2684,3.2212,walk_east_dn.0,mpc_optimized,723125.718,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9988,0.00045,1.0,-0.00031,276.7684,3.2676,walk_east_dn.0,mpc_optimized,720487.8819,1.0,-0.00031,1.0,-0.00031,Sidewalk
20.5,21.7316,3.999,0.00045,1.0,0.0,276.2684,3.2582,walk_east_dn.0,mpc_optimized,717854.866,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2316,3.9991,0.00014,1.0,-0.00061,275.7684,3.2457,walk_east_dn.0,mpc_optimized,715226.6665,1.0,-0.00061,1.0,-0.00061,Sidewalk
21.5,22.7316,3.9992,0.00014,1.0,0.0,275.2684,3.2725,walk_east_dn.0,mpc_optimized,712603.2903,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9992,0.00014,1.0,0.0,274.7684,3.3077,walk_east_dn.0,mpc_optimized,709984.7337,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9993,0.00014,1.0,0.0,274.2684,3.2779,walk_east_dn.0,mpc_optimized,707370.9973,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9994,0.00014,1.0,0.0,273.7684,3.3213,walk_east_dn.0,mpc_optimized,704762.0783,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7316,3.9995,0.00014,1.0,0.0,273.2684,3.29,walk_east_dn.0,mpc_optimized,702157.9821,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9995,0.00014,1.0,0.0,272.7684,3.2993,walk_east_dn.0,mpc_optimized,699558.7032,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,3.9996,0.00014,1.0,0.0,272.2684,3.2869,walk_east_dn.0,mpc_optimized,696964.248,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9997,0.00014,1.0,0.0,271.7684,3.2871,walk_east_dn.0,mpc_optimized,694374.6115,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9997,0.00014,1.0,0.0,271.2684,3.3051,walk_east_dn.0,mpc_optimized,691789.7916,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,3.9998,0.00014,1.0,-0.0,270.7684,3.2847,walk_east_dn.0,mpc_optimized,689209.7949,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7316,3.9999,8e-05,1.0,-0.00013,270.2684,3.2942,walk_east_dn.0,mpc_optimized,686634.6157,1.0,-0.00013,1.0,-0.00013,Sidewalk
27.0,28.2316,3.9999,8e-05,1.0,0.0,269.7684,3.3386,walk_east_dn.0,mpc_optimized,684064.2573,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,3.9999,8e-05,1.0,0.0,269.2684,3.3311,walk_east_dn.0,mpc_optimized,681498.7252,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,4.0,8e-05,1.0,0.0,268.7684,3.3157,walk_east_dn.0,mpc_optimized,678938.0061,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,4.0,8e-05,1.0,-0.0,268.2684,3.3286,walk_east_dn.0,mpc_optimized,676382.1063,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2316,4.0,8e-05,1.0,0.0,267.7684,3.2952,walk_east_dn.0,mpc_optimized,673831.0344,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,4.0001,8e-05,1.0,0.0,267.2684,3.2751,walk_east_dn.0,mpc_optimized,671284.7755,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0001,8e-05,1.0,0.0,266.7684,3.2593,walk_east_dn.0,mpc_optimized,668743.3365,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,4.0002,8e-05,1.0,0.0,266.2684,3.302,walk_east_dn.0,mpc_optimized,666206.7167,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,4.0001,-6e-05,1.0,-0.00028,265.7684,3.3344,walk_east_dn.0,mpc_optimized,663674.9214,1.0,-0.00028,1.0,-0.00028,Sidewalk
31.5,32.7316,4.0001,-6e-05,1.0,0.0,265.2684,3.3893,walk_east_dn.0,mpc_optimized,661147.9408,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2316,4.0001,-6e-05,1.0,0.0,264.7684,3.4399,walk_east_dn.0,mpc_optimized,658625.7858,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,4.0001,0.0,1.0,0.00013,264.2684,3.4078,walk_east_dn.0,mpc_optimized,656108.4527,1.0,0.00013,1.0,0.00013,Sidewalk
33.0,34.2316,4.0001,0.0,1.0,0.0,263.7684,3.4015,walk_east_dn.0,mpc_optimized,653595.9316,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,4.0001,7e-05,1.0,0.00014,263.2684,3.43,walk_east_dn.0,mpc_optimized,651088.2339,1.0,0.00014,1.0,0.00014,Sidewalk
34.0,35.2316,4.0001,7e-05,1.0,0.0,262.7684,3.4745,walk_east_dn.0,mpc_optimized,648585.3533,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7316,4.0001,-1e-05,1.0,-0.00017,262.2684,3.5029,walk_east_dn.0,mpc_optimized,646087.3108,1.0,-0.00017,1.0,-0.00017,Sidewalk
35.0,36.2316,4.0001,-1e-05,1.0,0.0,261.7684,3.4572,walk_east_dn.0,mpc_optimized,643594.0652,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,4.0001,-1e-05,1.0,0.0,261.2684,3.4927,walk_east_dn.0,mpc_optimized,641105.6448,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,4.0001,-1e-05,1.0,0.0,260.7684,3.5165,walk_east_dn.0,mpc_optimized,638622.0462,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7316,4.0001,-1e-05,1.0,0.0,260.2684,3.5327,walk_east_dn.0,mpc_optimized,636143.2707,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,4.0001,-1e-05,1.0,0.0,259.7684,3.5063,walk_east_dn.0,mpc_optimized,633669.3139,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0001,-1e-05,1.0,0.0,259.2684,3.5385,walk_east_dn.0,mpc_optimized,631200.1739,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,4.0001,-1e-05,1.0,0.0,258.7684,3.5299,walk_east_dn.0,mpc_optimized,628735.8609,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,4.0001,-1e-05,1.0,0.0,258.2684,3.4972,walk_east_dn.0,mpc_optimized,626276.3763,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0001,1e-05,1.0,5e-05,257.7684,3.485,walk_east_dn.0,mpc_optimized,623821.6987,1.0,5e-05,1.0,5e-05,Sidewalk
39.5,40.7316,4.0001,6e-05,1.0,0.0001,257.2684,3.4932,walk_east_dn.0,mpc_optimized,621371.8383,1.0,0.0001,1.0,0.0001,Sidewalk
40.0,41.2316,4.0001,1e-05,1.0,-0.0001,256.7684,3.4533,walk_east_dn.0,mpc_optimized,618926.803,1.0,-0.0001,1.0,-0.0001,Sidewalk
40.5,41.7316,4.0001,1e-05,1.0,0.0,256.2684,3.5015,walk_east_dn.0,mpc_optimized,616486.5823,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,4.0001,1e-05,1.0,0.0,255.7684,3.5244,walk_east_dn.0,mpc_optimized,614051.1854,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,4.0001,1e-05,1.0,0.0,255.2684,3.4833,walk_east_dn.0,mpc_optimized,611620.6115,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,4.0001,1e-05,1.0,0.0,254.7684,3.4364,walk_east_dn.0,mpc_optimized,609194.8555,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7316,4.0001,-1e-05,1.0,-5e-05,254.2684,3.4707,walk_east_dn.0,mpc_optimized,606773.9128,1.0,-5e-05,1.0,-5e-05,Sidewalk
43.0,44.2316,4.0001,-1e-05,1.0,0.0,253.7684,3.5038,walk_east_dn.0,mpc_optimized,604357.7967,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0001,-1e-05,1.0,0.0,253.2684,3.5144,walk_east_dn.0,mpc_optimized,601946.5012,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0001,-1e-05,1.0,0.0,252.7684,3.4915,walk_east_dn.0,mpc_optimized,599540.0241,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7316,4.0001,-1e-05,1.0,0.0,252.2684,3.446,walk_east_dn.0,mpc_optimized,597138.3706,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,4.0001,-1e-05,1.0,0.0,251.7684,3.469,walk_east_dn.0,mpc_optimized,594741.528,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7316,4.0001,-1e-05,1.0,0.0,251.2684,3.4373,walk_east_dn.0,mpc_optimized,592349.5144,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2316,4.0001,-1e-05,1.0,0.0,250.7684,3.4054,walk_east_dn.0,mpc_optimized,589962.3181,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7316,4.0001,-1e-05,1.0,0.0,250.2684,3.4032,walk_east_dn.0,mpc_optimized,587579.9391,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2316,4.0001,7e-05,1.0,0.00018,249.7684,3.3873,walk_east_dn.0,mpc_optimized,585202.3821,1.0,0.00018,1.0,0.00018,Sidewalk
47.5,48.7316,4.0001,7e-05,1.0,0.0,249.2684,3.4312,walk_east_dn.0,mpc_optimized,582829.6441,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2316,4.0001,-1e-05,1.0,-0.00018,248.7684,3.3821,walk_east_dn.0,mpc_optimized,580461.7307,1.0,-0.00018,1.0,-0.00018,Sidewalk
48.5,49.7316,4.0001,-1e-05,1.0,-0.0,248.2684,3.4107,walk_east_dn.0,mpc_optimized,578098.6295,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2316,4.0001,-1e-05,1.0,0.0,247.7684,3.3802,walk_east_dn.0,mpc_optimized,575740.3548,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7316,4.0001,-1e-05,1.0,0.0,247.2684,3.3642,walk_east_dn.0,mpc_optimized,573386.8976,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,4.0001,-1e-05,1.0,0.0,246.7684,3.314,walk_east_dn.0,mpc_optimized,571038.2645,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,4.0001,-1e-05,1.0,0.0,246.2684,3.286,walk_east_dn.0,mpc_optimized,568694.4442,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2316,4.0001,-1e-05,1.0,0.0,245.7684,3.2643,walk_east_dn.0,mpc_optimized,566355.4466,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7316,4.0001,-1e-05,1.0,0.0,245.2684,3.3111,walk_east_dn.0,mpc_optimized,564021.267,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,4.0001,-1e-05,1.0,0.0,244.7684,3.2914,walk_east_dn.0,mpc_optimized,561691.9133,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7316,4.0001,-1e-05,1.0,0.0,244.2684,3.306,walk_east_dn.0,mpc_optimized,559367.3737,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2316,4.0001,-1e-05,1.0,0.0,243.7684,3.3466,walk_east_dn.0,mpc_optimized,557047.6547,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7316,4.0001,-1e-05,1.0,0.0,243.2684,3.3934,walk_east_dn.0,mpc_optimized,554732.7562,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2316,4.0,-1e-05,1.0,0.0,242.7684,3.4345,walk_east_dn.0,mpc_optimized,552422.6788,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7316,4.0,-1e-05,1.0,0.0,242.2684,3.4016,walk_east_dn.0,mpc_optimized,550117.4257,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2316,4.0,-1e-05,1.0,0.0,241.7684,3.4449,walk_east_dn.0,mpc_optimized,547816.9843,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7316,4.0,-1e-05,1.0,0.0,241.2684,3.4082,walk_east_dn.0,mpc_optimized,545521.3732,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2316,4.0,-1e-05,1.0,0.0,240.7684,3.3823,walk_east_dn.0,mpc_optimized,543230.5741,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7316,4.0,-1e-05,1.0,0.0,240.2684,3.356,walk_east_dn.0,mpc_optimized,540944.597,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2316,4.0,1e-05,1.0,5e-05,239.7684,3.3959,walk_east_dn.0,mpc_optimized,538663.4378,1.0,5e-05,1.0,5e-05,Sidewalk
57.5,58.7316,4.0,1e-05,1.0,0.0,239.2684,3.4151,walk_east_dn.0,mpc_optimized,536387.1002,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2316,4.0,1e-05,1.0,0.0,238.7684,3.4501,walk_east_dn.0,mpc_optimized,534115.582,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7316,4.0,1e-05,1.0,0.0,238.2684,3.4392,walk_east_dn.0,mpc_optimized,531848.889,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2316,4.0,1e-05,1.0,0.0,237.7684,3.4758,walk_east_dn.0,mpc_optimized,529587.0077,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7316,4.0,1e-05,1.0,0.0,237.2684,3.4351,walk_east_dn.0,mpc_optimized,527329.9535,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2316,4.0,1e-05,1.0,0.0,236.7684,3.4698,walk_east_dn.0,mpc_optimized,525077.7149,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7316,4.0001,1e-05,1.0,0.0,236.2684,3.445,walk_east_dn.0,mpc_optimized,522830.3104,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2316,4.0001,1e-05,1.0,0.0,235.7684,3.3969,walk_east_dn.0,mpc_optimized,520587.715,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7316,4.0001,1e-05,1.0,0.0,235.2684,3.3842,walk_east_dn.0,mpc_optimized,518349.9374,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2316,4.0001,1e-05,1.0,0.0,234.7684,3.334,walk_east_dn.0,mpc_optimized,516116.9829,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7316,4.0001,1e-05,1.0,0.0,234.2684,3.2818,walk_east_dn.0,mpc_optimized,513888.8472,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2316,4.0001,1e-05,1.0,0.0,233.7684,3.3228,walk_east_dn.0,mpc_optimized,511665.5258,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7316,4.0001,1e-05,1.0,0.0,233.2684,3.377,walk_east_dn.0,mpc_optimized,509447.0261,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2316,4.0001,-3e-05,1.0,-8e-05,232.7684,3.3302,walk_east_dn.0,mpc_optimized,507233.3539,1.0,-8e-05,1.0,-8e-05,Sidewalk
64.5,65.7316,4.0001,-3e-05,1.0,0.0,232.2684,3.2974,walk_east_dn.0,mpc_optimized,505024.4974,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2316,4.0,-3e-05,1.0,0.0,231.7684,3.322,walk_east_dn.0,mpc_optimized,502820.4585,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7316,4.0,-3e-05,1.0,0.0,231.2684,3.3047,walk_east_dn.0,mpc_optimized,500621.2426,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2316,4.0,-3e-05,1.0,0.0,230.7684,3.2648,walk_east_dn.0,mpc_optimized,498426.8464,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7316,4.0001,6e-05,1.0,0.00018,230.2684,3.2361,walk_east_dn.0,mpc_optimized,496237.2692,1.0,0.00018,1.0,0.00018,Sidewalk
67.0,68.2316,4.0001,6e-05,1.0,0.0,229.7684,3.2233,walk_east_dn.0,mpc_optimized,494052.5121,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7316,4.0001,6e-05,1.0,0.0,229.2684,3.18,walk_east_dn.0,mpc_optimized,491872.5785,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2316,4.0001,6e-05,1.0,0.0,228.7684,3.1375,walk_east_dn.0,mpc_optimized,489697.4605,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7316,4.0001,-0.0,1.0,-0.00013,228.2684,3.1751,walk_east_dn.0,mpc_optimized,487527.159,1.0,-0.00013,1.0,-0.00013,Sidewalk
69.0,70.2316,4.0001,-0.0,1.0,0.0,227.7684,3.141,walk_east_dn.0,mpc_optimized,485361.6854,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7316,4.0001,-0.0,1.0,0.0,227.2684,3.0987,walk_east_dn.0,mpc_optimized,483201.0306,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2316,4.0001,-0.0,1.0,0.0,226.7684,3.067,walk_east_dn.0,mpc_optimized,481045.1924,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7316,4.0002,0.00011,1.0,0.00022,226.2684,3.0303,walk_east_dn.0,mpc_optimized,478894.1766,1.0,0.00022,1.0,0.00022,Sidewalk
71.0,72.2316,4.0002,0.00011,1.0,-0.0,225.7684,2.998,walk_east_dn.0,mpc_optimized,476747.9796,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7316,4.0003,0.00011,1.0,0.0,225.2684,3.0157,walk_east_dn.0,mpc_optimized,474606.5998,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2316,4.0003,-1e-05,1.0,-0.00023,224.7684,3.0683,walk_east_dn.0,mpc_optimized,472470.0391,1.0,-0.00023,1.0,-0.00023,Sidewalk
72.5,73.7316,4.0003,-6e-05,1.0,-9e-05,224.2684,3.0359,walk_east_dn.0,mpc_optimized,470338.3079,1.0,-9e-05,1.0,-9e-05,Sidewalk
73.0,74.2316,4.0003,2e-05,1.0,0.00015,223.7684,2.9884,walk_east_dn.0,mpc_optimized,468211.3919,1.0,0.00015,1.0,0.00015,Sidewalk
73.5,74.7316,4.0003,1e-05,1.0,-2e-05,223.2684,2.9395,walk_east_dn.0,mpc_optimized,466089.2964,1.0,-2e-05,1.0,-2e-05,Sidewalk
74.0,75.2316,4.0003,1e-05,1.0,0.0,222.7684,2.8938,walk_east_dn.0,mpc_partial,463972.0194,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7316,4.0003,1e-05,1.0,0.0,222.2684,2.844,walk_east_dn.0,mpc_optimized,461859.5644,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2316,4.0003,1e-05,1.0,0.0,221.7684,2.8334,walk_east_dn.0,mpc_optimized,459751.9252,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7316,4.0002,-7e-05,1.0,-0.00015,221.2684,2.8244,walk_east_dn.0,mpc_optimized,457649.1083,1.0,-0.00015,1.0,-0.00015,Sidewalk
76.0,77.2316,4.0002,-7e-05,1.0,0.0,220.7684,2.839,walk_east_dn.0,mpc_optimized,455551.1094,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7316,4.0003,0.00014,1.0,0.00041,220.2684,2.8563,walk_east_dn.0,mpc_optimized,453457.9312,1.0,0.00041,1.0,0.00041,Sidewalk
77.0,78.2316,4.0004,0.00014,1.0,0.0,219.7684,2.8592,walk_east_dn.0,mpc_optimized,451369.5757,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7316,4.0004,0.00014,1.0,0.0,219.2684,2.8661,walk_east_dn.0,mpc_optimized,449286.0277,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2316,4.0005,0.00014,1.0,0.0,218.7684,2.8316,walk_east_dn.0,mpc_optimized,447207.3124,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7316,4.0005,-5e-05,1.0,-0.00037,218.2684,2.859,walk_east_dn.0,mpc_optimized,445133.4136,1.0,-0.00037,1.0,-0.00037,Sidewalk
79.0,80.2316,4.0004,-7e-05,1.0,-4e-05,217.7684,2.862,walk_east_dn.0,mpc_optimized,443064.3371,1.0,-4e-05,1.0,-4e-05,Sidewalk
79.5,80.7316,4.0004,-7e-05,1.0,0.0,217.2684,2.9185,walk_east_dn.0,mpc_optimized,441000.0744,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2316,4.0005,0.00027,1.0,0.00067,216.7684,2.9212,walk_east_dn.0,mpc_optimized,438940.641,1.0,0.00067,1.0,0.00067,Sidewalk
