time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.2954,3.3629,-0.0,0.94,-0.06981,283.7053,1.6183,walk_east_up.0,563.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7654,3.3629,-0.0,0.94,-0.0,283.2353,1.5668,walk_east_up.0,562.7434,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2351,3.3793,0.03491,0.94,0.06981,282.7656,1.5064,walk_east_up.0,561.9444,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7048,3.3957,0.03491,0.94,-0.0,282.2958,1.4482,walk_east_up.0,560.8967,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1748,3.3957,-0.0,0.94,-0.06981,281.8258,1.4201,walk_east_up.0,559.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6448,3.3957,-0.0,0.94,-0.0,281.3558,1.4068,walk_east_up.0,559.0137,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1145,3.3793,-0.03491,0.94,-0.06981,280.8862,1.3902,walk_east_up.0,558.1201,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5842,3.3629,-0.03491,0.94,-0.0,280.4165,1.375,walk_east_up.0,557.1001,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0542,3.3629,-0.0,0.94,0.06981,279.9465,1.3514,walk_east_up.0,556.2026,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5242,3.3629,-0.0,0.94,-0.0,279.4765,1.3338,walk_east_up.0,555.218,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.3793,0.03491,0.94,0.06981,279.0067,1.3074,walk_east_up.0,554.3488,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4637,3.3957,0.03491,0.94,-0.0,278.537,1.2894,walk_east_up.0,553.3764,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9337,3.3957,-0.0,0.94,-0.06981,278.067,1.2912,walk_east_up.0,552.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4037,3.3957,-0.0,0.94,-0.0,277.597,1.3027,walk_east_up.0,551.4854,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8734,3.4121,0.03491,0.94,0.06981,277.1272,1.3067,walk_east_up.0,550.587,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3431,3.4285,0.03491,0.94,-0.0,276.6575,1.2988,walk_east_up.0,549.6031,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8131,3.4285,-0.0,0.94,-0.06981,276.1875,1.3161,walk_east_up.0,548.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2831,3.4285,-0.0,0.94,-0.0,275.7175,1.3386,walk_east_up.0,547.6858,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7528,3.4449,0.03491,0.94,0.06981,275.2478,1.3514,walk_east_up.0,546.7806,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2225,3.4613,0.03491,0.94,-0.0,274.778,1.3739,walk_east_up.0,545.7672,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6925,3.4613,-0.0,0.94,-0.06981,274.308,1.3995,walk_east_up.0,544.8668,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1625,3.4613,-0.0,0.94,-0.0,273.838,1.4342,walk_east_up.0,543.8388,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6322,3.4777,0.03491,0.94,0.06981,273.3683,1.4821,walk_east_up.0,542.9106,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4941,0.03491,0.94,-0.0,272.8985,1.4988,walk_east_up.0,541.9052,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4941,-0.0,0.94,-0.06981,272.4285,1.5459,walk_east_up.0,540.9943,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4941,-0.0,0.94,-0.0,271.9585,1.6031,walk_east_up.0,539.9603,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5117,3.5105,0.03491,0.94,0.06981,271.4888,1.6242,walk_east_up.0,539.0576,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9814,3.5269,0.03491,0.94,-0.0,271.019,1.6864,walk_east_up.0,538.03,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4514,3.5269,-0.0,0.94,-0.06981,270.549,1.7638,walk_east_up.0,537.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9214,3.5269,-0.0,0.94,-0.0,270.079,1.8095,walk_east_up.0,536.094,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3911,3.5433,0.03491,0.94,0.06981,269.6093,1.8909,walk_east_up.0,535.1718,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8608,3.5597,0.03491,0.94,-0.0,269.1396,1.9294,walk_east_up.0,534.1627,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3308,3.5597,-0.0,0.94,-0.06981,268.6696,1.9835,walk_east_up.0,533.2623,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8008,3.5597,-0.0,0.94,-0.0,268.1996,2.0453,walk_east_up.0,532.245,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2705,3.5761,0.03491,0.94,0.06981,267.7298,2.1011,walk_east_up.0,531.3401,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7402,3.5925,0.03491,0.94,-0.0,267.2601,2.1415,walk_east_up.0,530.3331,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2102,3.5925,-0.0,0.94,-0.06981,266.7901,2.2219,walk_east_up.0,529.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6802,3.5925,-0.0,0.94,-0.0,266.3201,2.2921,walk_east_up.0,528.4153,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1499,3.6089,0.03491,0.94,0.06981,265.8503,2.3391,walk_east_up.0,527.5178,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6197,3.6253,0.03491,0.94,-0.0,265.3806,2.365,walk_east_up.0,526.5159,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0897,3.6253,-0.0,0.94,-0.06981,264.9106,2.4242,walk_east_up.0,525.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5597,3.6253,-0.0,0.94,-0.0,264.4406,2.4572,walk_east_up.0,524.6172,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0294,3.6417,0.03491,0.94,0.06981,263.9709,2.5392,walk_east_up.0,523.716,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4991,3.6581,0.03491,0.94,-0.0,263.5011,2.6034,walk_east_up.0,522.7077,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9691,3.6581,-0.0,0.94,-0.06981,263.0311,2.689,walk_east_up.0,521.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4391,3.6581,-0.0,0.94,-0.0,262.5611,2.7947,walk_east_up.0,520.7972,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9088,3.6745,0.03491,0.94,0.06981,262.0914,2.8294,walk_east_up.0,519.9081,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3785,3.6909,0.03491,0.94,-0.0,261.6217,2.9123,walk_east_up.0,518.8991,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8485,3.6909,-0.0,0.94,-0.06981,261.1517,3.0199,walk_east_up.0,517.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3185,3.6909,-0.0,0.94,-0.0,260.6817,3.052,walk_east_up.0,517.0013,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7882,3.7073,0.03491,0.94,0.06981,260.2119,3.1033,walk_east_up.0,516.1124,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2579,3.7237,0.03491,0.94,-0.0,259.7422,3.1501,walk_east_up.0,515.1089,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7279,3.7237,-0.0,0.94,-0.06981,259.2722,3.2232,walk_east_up.0,514.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1979,3.7237,-0.0,0.94,-0.0,258.8022,3.3286,walk_east_up.0,513.2098,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.7401,0.03491,0.94,0.06981,258.3325,3.3592,walk_east_up.0,512.3253,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1374,3.7565,0.03491,0.94,-0.0,257.8627,3.4588,walk_east_up.0,511.3171,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6074,3.7565,-0.0,0.94,-0.06981,257.3927,3.569,walk_east_up.0,510.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0774,3.7565,-0.0,0.94,-0.0,256.9227,3.6643,walk_east_up.0,509.419,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5471,3.7729,0.03491,0.94,0.06981,256.453,3.7468,walk_east_up.0,508.5324,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0168,3.7893,0.03491,0.94,-0.0,255.9833,3.8128,walk_east_up.0,507.5279,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4868,3.7893,-0.0,0.94,-0.06981,255.5133,3.9006,walk_east_up.0,506.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9568,3.7893,-0.0,0.94,-0.0,255.0433,3.9468,walk_east_up.0,505.6376,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4265,3.8057,0.03491,0.94,0.06981,254.5736,3.9748,walk_east_up.0,504.7567,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8962,3.8221,0.03491,0.94,-0.0,254.1038,4.0626,walk_east_up.0,503.7509,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3662,3.8221,-0.0,0.94,-0.06981,253.6338,4.1213,walk_east_up.0,502.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8362,3.8221,-0.0,0.94,-0.0,253.1638,4.2292,walk_east_up.0,501.8594,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3059,3.8385,0.03491,0.94,0.06981,252.6941,4.3108,walk_east_up.0,500.9772,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.8549,0.03491,0.94,-0.0,252.2244,4.4229,walk_east_up.0,499.9703,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2457,3.8549,-0.0,0.94,-0.06981,251.7544,4.5064,walk_east_up.0,499.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7157,3.8549,-0.0,0.94,-0.0,251.2844,4.5739,walk_east_up.0,498.0809,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1854,3.8713,0.03491,0.94,0.06981,250.8147,4.6846,walk_east_up.0,497.1993,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6551,3.8877,0.03491,0.94,-0.0,250.3449,4.7319,walk_east_up.0,496.1956,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1251,3.8877,-0.0,0.94,-0.06981,249.8749,4.806,walk_east_up.0,495.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5951,3.8877,-0.0,0.94,-0.0,249.4049,4.8927,walk_east_up.0,494.3066,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0648,3.9041,0.03491,0.94,0.06981,248.9352,4.9285,walk_east_up.0,493.43,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5345,3.9205,0.03491,0.94,-0.0,248.4655,4.9687,walk_east_up.0,492.4262,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0045,3.9205,-0.0,0.94,-0.06981,247.9955,5.0525,walk_east_up.0,491.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4745,3.9205,-0.0,0.94,-0.0,247.5255,5.1649,walk_east_up.0,490.5362,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9442,3.937,0.03491,0.94,0.06981,247.0558,5.2329,walk_east_up.0,489.6599,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4139,3.9534,0.03491,0.94,-0.0,246.5861,5.275,walk_east_up.0,488.6555,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8839,3.9534,-0.0,0.94,-0.06981,246.1161,5.354,walk_east_up.0,487.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3539,3.9534,-0.0,0.94,-0.0,245.6461,5.3964,walk_east_up.0,486.7685,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8236,3.9698,0.03491,0.94,0.06981,245.1764,5.4981,walk_east_up.0,485.8927,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2934,3.9862,0.03491,0.94,-0.0,244.7066,5.5859,walk_east_up.0,484.8862,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7634,3.9862,-0.0,0.94,-0.06981,244.2366,5.6386,walk_east_up.0,483.9881,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2334,3.9862,-0.0,0.94,-0.0,243.7666,5.737,walk_east_up.0,482.9986,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7031,4.0026,0.03491,0.94,0.06981,243.2969,5.7732,walk_east_up.0,482.1263,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1728,4.019,0.03491,0.94,-0.0,242.8272,5.8177,walk_east_up.0,481.1207,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6428,4.019,-0.0,0.94,-0.06981,242.3572,5.865,walk_east_up.0,480.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1128,4.019,-0.0,0.94,-0.0,241.8872,5.8998,walk_east_up.0,479.235,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5825,4.0026,-0.03491,0.94,-0.06981,241.4175,6.0039,walk_east_up.0,478.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0522,3.9862,-0.03491,0.94,-0.0,240.9478,6.0397,walk_east_up.0,477.3556,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5222,3.9862,-0.0,0.94,0.06981,240.4778,6.1298,walk_east_up.0,476.4558,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9922,3.9862,-0.0,0.94,-0.0,240.0078,6.2347,walk_east_up.0,475.4673,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4619,4.0026,0.03491,0.94,0.06981,239.5381,6.3193,walk_east_up.0,474.594,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9316,4.019,0.03491,0.94,-0.0,239.0684,6.3919,walk_east_up.0,473.588,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4016,4.019,-0.0,0.94,-0.06981,238.5984,6.5068,walk_east_up.0,472.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8716,4.019,-0.0,0.94,-0.0,238.1284,6.5468,walk_east_up.0,471.701,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3414,4.0026,-0.03491,0.94,-0.06981,237.6586,6.6399,walk_east_up.0,470.8276,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8111,3.9862,-0.03491,0.94,-0.0,237.1889,6.6977,walk_east_up.0,469.8222,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2811,3.9862,-0.0,0.94,0.06981,236.7189,6.805,walk_east_up.0,468.9225,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7511,3.9862,-0.0,0.94,-0.0,236.2489,6.8991,walk_east_up.0,467.9347,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2208,4.0026,0.03491,0.94,0.06981,235.7792,7.002,walk_east_up.0,467.0615,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6905,4.019,0.03491,0.94,-0.0,235.3095,7.0864,walk_east_up.0,466.0556,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1605,4.019,-0.0,0.94,-0.06981,234.8395,7.16,walk_east_up.0,465.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6305,4.019,-0.0,0.94,-0.0,234.3695,7.2412,walk_east_up.0,464.1693,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1002,4.0026,-0.03491,0.94,-0.06981,233.8998,7.3342,walk_east_up.0,463.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5699,3.9862,-0.03491,0.94,-0.0,233.4301,7.4309,walk_east_up.0,462.2904,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0399,3.9862,-0.0,0.94,0.06981,232.9601,7.5478,walk_east_up.0,461.391,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5099,3.9862,-0.0,0.94,-0.0,232.4901,7.6176,walk_east_up.0,460.4039,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9796,4.0026,0.03491,0.94,0.06981,232.0204,7.6635,walk_east_up.0,459.532,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4494,4.019,0.03491,0.94,-0.0,231.5506,7.7022,walk_east_up.0,458.5271,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9194,4.019,-0.0,0.94,-0.06981,231.0806,7.766,walk_east_up.0,457.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3894,4.019,-0.0,0.94,-0.0,230.6106,7.8032,walk_east_up.0,456.6422,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8591,4.0026,-0.03491,0.94,-0.06981,230.1409,7.9088,walk_east_up.0,455.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3288,3.9862,-0.03491,0.94,-0.0,229.6712,8.0177,walk_east_up.0,454.7634,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7988,3.9862,-0.0,0.94,0.06981,229.2012,8.1057,walk_east_up.0,453.8647,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2688,3.9862,-0.0,0.94,-0.0,228.7312,8.1613,walk_east_up.0,452.878,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7385,4.0026,0.03491,0.94,0.06981,228.2615,8.1977,walk_east_up.0,452.0063,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2082,4.019,0.03491,0.94,-0.0,227.7918,8.2761,walk_east_up.0,451.0009,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6782,4.019,-0.0,0.94,-0.06981,227.3218,8.33,walk_east_up.0,450.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1482,4.019,-0.0,0.94,-0.0,226.8518,8.4079,walk_east_up.0,449.1158,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6179,4.0026,-0.03491,0.94,-0.06981,226.3821,8.4993,walk_east_up.0,448.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0876,3.9862,-0.03491,0.94,-0.0,225.9124,8.5413,walk_east_up.0,447.2385,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5576,3.9862,-0.0,0.94,0.06981,225.4424,8.5743,walk_east_up.0,446.3407,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0276,3.9862,-0.0,0.94,-0.0,224.9724,8.6547,walk_east_up.0,445.3537,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4973,4.0026,0.03491,0.94,0.06981,224.5027,8.7595,walk_east_up.0,444.4813,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9671,4.019,0.03491,0.94,-0.0,224.0329,8.8003,walk_east_up.0,443.4765,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4371,4.019,-0.0,0.94,-0.06981,223.5629,8.8488,walk_east_up.0,442.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9071,4.019,-0.0,0.94,-0.0,223.0929,8.9183,walk_east_up.0,441.5917,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3768,4.0026,-0.03491,0.94,-0.06981,222.6232,8.9695,walk_east_up.0,440.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8465,3.9862,-0.03491,0.94,-0.0,222.1535,9.0201,walk_east_up.0,439.715,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3165,3.9862,-0.0,0.94,0.06981,221.6835,9.0749,walk_east_up.0,438.8169,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7865,3.9862,-0.0,0.94,-0.0,221.2135,9.1812,walk_east_up.0,437.8298,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2562,4.0026,0.03491,0.94,0.06981,220.7438,9.2883,walk_east_up.0,436.9576,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7259,4.019,0.03491,0.94,-0.0,220.2741,9.3293,walk_east_up.0,435.9528,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1959,4.019,-0.0,0.94,-0.06981,219.8041,9.3688,walk_east_up.0,435.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6659,4.019,-0.0,0.94,-0.0,219.3341,9.4309,walk_east_up.0,434.0683,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1356,4.0026,-0.03491,0.94,-0.06981,218.8644,9.5394,walk_east_up.0,433.1959,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6053,3.9862,-0.03491,0.94,-0.0,218.3947,9.6324,walk_east_up.0,432.1907,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0753,3.9862,-0.0,0.94,0.06981,217.9247,9.7309,walk_east_up.0,431.2924,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5453,3.9862,-0.0,0.94,-0.0,217.4547,9.7876,walk_east_up.0,430.3059,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0151,4.0026,0.03491,0.94,0.06981,216.9849,9.8588,walk_east_up.0,429.4341,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4848,4.019,0.03491,0.94,-0.0,216.5152,9.9354,walk_east_up.0,428.429,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9548,4.019,-0.0,0.94,-0.06981,216.0452,9.9767,walk_east_mid.1,427.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4248,4.019,-0.0,0.94,-0.0,215.5752,9.8592,walk_east_mid.1,426.5464,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8945,4.0026,-0.03491,0.94,-0.06981,215.1055,9.726,walk_east_mid.1,425.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3642,3.9862,-0.03491,0.94,-0.0,214.6358,9.6895,walk_east_mid.1,424.6725,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8342,3.9862,-0.0,0.94,0.06981,214.1658,9.6668,walk_east_mid.1,423.7753,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3042,3.9862,-0.0,0.94,-0.0,213.6958,9.5558,walk_east_mid.1,422.7905,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7739,4.0026,0.03491,0.94,0.06981,213.2261,9.5047,walk_east_mid.1,421.9199,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2436,4.019,0.03491,0.94,-0.0,212.7564,9.3692,walk_east_mid.1,420.917,0.94,-0.0,0.94,-0.0,Sidewalk
