time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2079,4.5572,-0.03491,0.94,-0.06981,213.7928,5.8885,walk_east_dn.1,423.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6776,4.5408,-0.03491,0.94,-0.0,213.3231,6.0395,walk_east_dn.1,422.2541,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1476,4.5408,-0.0,0.94,0.06981,212.8531,6.1722,walk_east_dn.1,421.3579,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6176,4.5408,-0.0,0.94,-0.0,212.3831,6.3706,walk_east_dn.1,420.3514,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0873,4.5244,-0.03491,0.94,-0.06981,211.9133,6.5425,walk_east_dn.1,419.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.557,4.508,-0.03491,0.94,-0.0,211.4436,6.7303,walk_east_dn.1,418.4461,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.027,4.508,-0.0,0.94,0.06981,210.9736,6.8897,walk_east_dn.1,417.5538,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.497,4.508,-0.0,0.94,-0.0,210.5036,7.0372,walk_east_dn.1,416.5517,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9668,4.4916,-0.03491,0.94,-0.06981,210.0338,9.1074,walk_south.1,415.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4365,4.4752,-0.03491,0.94,-0.0,209.5641,9.0944,walk_south.1,414.5634,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9065,4.4752,-0.0,0.94,0.06981,209.0941,9.1032,walk_south.1,413.6831,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3765,4.4752,-0.0,0.94,-0.0,208.6241,9.1185,walk_south.1,412.685,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8462,4.4588,-0.03491,0.94,-0.06981,208.1543,9.113,walk_south.1,411.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3159,4.4424,-0.03491,0.94,-0.0,207.6846,9.1054,walk_south.1,410.8018,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7859,4.4424,-0.0,0.94,0.06981,207.2146,9.1231,walk_south.1,409.9197,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2559,4.4424,-0.0,0.94,-0.0,206.7446,9.1471,walk_south.1,408.9228,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7256,4.426,-0.03491,0.94,-0.06981,206.2748,9.1535,walk_south.1,408.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1953,4.4096,-0.03491,0.94,-0.0,205.8051,9.1686,walk_south.1,407.0404,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6653,4.4096,-0.0,0.94,0.06981,205.3351,9.1978,walk_south.1,406.1564,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.1353,4.4096,-0.0,0.94,-0.0,204.8651,9.2273,walk_south.1,405.1608,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.605,4.3932,-0.03491,0.94,-0.06981,204.3953,9.2282,walk_south.1,404.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0748,4.3768,-0.03491,0.94,-0.0,203.9256,9.2533,walk_south.1,403.2793,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5448,4.3768,-0.0,0.94,0.06981,203.4556,9.2906,walk_south.1,402.3932,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0148,4.3768,-0.0,0.94,-0.0,202.9856,9.3339,walk_south.1,401.3991,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4845,4.3604,-0.03491,0.94,-0.06981,202.5159,9.3643,walk_south.1,400.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9542,4.3439,-0.03491,0.94,-0.0,202.0461,9.3734,walk_south.1,399.5182,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4242,4.3439,-0.0,0.94,0.06981,201.5761,9.4291,walk_south.1,398.63,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8942,4.3439,-0.0,0.94,-0.0,201.1061,9.4789,walk_south.1,397.6373,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3639,4.3275,-0.03491,0.94,-0.06981,200.6364,9.5028,walk_south.1,396.7572,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8336,4.3111,-0.03491,0.94,-0.0,200.1666,9.5245,walk_south.1,395.7568,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3036,4.3111,-0.0,0.94,0.06981,199.6966,9.5695,walk_south.1,394.8672,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7736,4.3111,-0.0,0.94,-0.0,199.2266,9.6122,walk_south.1,393.8756,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2433,4.2947,-0.03491,0.94,-0.06981,198.7569,9.6394,walk_south.1,392.9966,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.713,4.2783,-0.03491,0.94,-0.0,198.2872,9.6702,walk_south.1,392.0004,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.183,4.2783,-0.0,0.94,0.06981,197.8172,9.716,walk_south.1,391.1199,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.653,4.2783,-0.0,0.94,-0.0,197.3472,9.7632,walk_south.1,390.1346,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1228,4.2619,-0.03491,0.94,-0.06981,196.8774,9.4805,stand_2,389.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5925,4.2455,-0.03491,0.94,-0.0,196.4077,9.0105,stand_2,388.2729,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0625,4.2455,-0.0,0.94,0.06981,195.9377,8.5406,stand_2,387.3958,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5325,4.2455,-0.0,0.94,-0.0,195.4677,8.0708,stand_2,386.4177,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0022,4.2291,-0.03491,0.94,-0.06981,194.998,7.6008,stand_2,385.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4719,4.2127,-0.03491,0.94,-0.0,194.5282,7.1308,stand_2,384.5742,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9419,4.2127,-0.0,0.94,0.06981,194.0582,6.661,stand_2,383.7077,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4119,4.2127,-0.0,0.94,-0.0,193.5882,6.1913,stand_2,382.7493,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8816,4.1963,-0.03491,0.94,-0.06981,193.1185,5.7213,stand_2,381.9091,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3513,4.1799,-0.03491,0.94,-0.0,192.6488,5.2513,stand_2,380.9685,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8213,4.1799,-0.0,0.94,0.06981,192.1788,4.7815,stand_2,380.1513,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2913,4.1799,-0.0,0.94,-0.0,191.7088,4.3118,stand_2,379.3023,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.761,4.1963,0.03491,0.94,0.06981,191.2391,3.8432,stand_2,378.6157,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2285,4.2455,0.10472,0.94,0.13963,190.7717,3.3794,stand_2,377.9999,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.6939,4.3109,0.13963,0.94,0.06981,190.3064,2.9211,stand_2,377.4701,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1029,4.2823,-0.06981,0.82,-0.41888,189.8973,2.5114,stand_2,377.9458,0.82,-0.41888,0.82,-0.41888,Sidewalk
114.5,108.4941,4.1991,-0.20944,0.8,-0.27925,189.506,2.1139,stand_2,377.4977,0.8,-0.27925,0.8,-0.27925,Sidewalk
115.0,108.8365,4.0879,-0.31416,0.72,-0.20944,189.1635,1.765,stand_2,377.447,0.72,-0.20944,0.72,-0.20944,Sidewalk
115.5,109.1425,3.9642,-0.38397,0.66,-0.13963,188.8575,1.4584,stand_2,377.4203,0.66,-0.13963,0.66,-0.13963,Sidewalk
116.0,109.4348,3.8341,-0.41888,0.64,-0.06981,188.5652,1.1791,stand_2,377.5434,0.64,-0.06981,0.64,-0.06981,Sidewalk
116.5,109.7363,3.6999,-0.41888,0.66,-0.0,188.2639,0.9194,stand_2,377.5091,0.66,-0.0,0.66,-0.0,Sidewalk
117.0,110.1833,3.5546,-0.31416,0.94,0.20944,187.8172,0.621,stand_2,376.6968,0.94,0.20944,0.94,0.20944,Sidewalk
117.5,110.6393,3.4409,-0.24435,0.94,0.13963,187.3615,0.5754,stand_2,375.2622,0.94,0.13963,0.94,0.13963,Sidewalk
118.0,111.0991,3.3432,-0.20944,0.94,0.06981,186.9021,0.8369,stand_2,371.2953,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.5645,3.2778,-0.13963,0.94,0.13963,186.4369,1.214,stand_2,369.4024,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,112.0319,3.2287,-0.10472,0.94,0.06981,185.9697,1.6336,stand_2,368.0699,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.5016,3.2123,-0.03491,0.94,0.13963,185.5,2.0641,stand_2,367.0148,0.94,0.13963,0.94,0.13963,Sidewalk
120.0,112.9716,3.2123,-0.0,0.94,0.06981,185.03,2.5038,stand_2,365.8946,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.4416,3.2123,-0.0,0.94,-0.0,184.5601,2.9528,stand_2,364.8532,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.9113,3.2287,0.03491,0.94,0.06981,184.0903,3.4034,stand_2,363.898,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.3811,3.2451,0.03491,0.94,-0.0,183.6205,3.8586,stand_2,362.8707,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.8499,3.2778,0.06981,0.94,0.06981,183.1515,4.3134,stand_2,361.9769,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.3188,3.3106,0.06981,0.94,-0.0,182.6825,4.771,stand_2,361.0041,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7885,3.327,0.03491,0.94,-0.06981,182.2128,5.2339,stand_2,360.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.2582,3.3434,0.03491,0.94,-0.0,181.743,5.0467,stand_9,359.2282,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.7282,3.3434,-0.0,0.94,-0.06981,181.273,4.5813,stand_9,358.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.1982,3.3434,-0.0,0.94,-0.0,180.803,4.1169,stand_9,357.5893,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.6679,3.3598,0.03491,0.94,0.06981,180.3332,3.6514,stand_9,357.0561,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.1276,3.3759,0.03491,0.92,-0.0,179.8735,3.1969,stand_9,356.6989,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,118.5976,3.3759,-0.0,0.94,-0.06981,179.4035,2.738,stand_9,355.8785,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.0085,3.4632,0.20944,0.84,0.41888,178.9924,2.3182,stand_9,356.6438,0.84,0.41888,0.84,0.41888,Sidewalk
127.0,119.4659,3.5113,0.10472,0.92,-0.20944,178.5347,1.8634,stand_9,355.1303,0.92,-0.20944,0.92,-0.20944,Sidewalk
127.5,119.9356,3.5277,0.03491,0.94,-0.13963,178.065,1.4112,stand_9,355.3737,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.0,120.4056,3.5277,-0.0,0.94,-0.06981,177.595,0.9836,stand_9,356.8724,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.7548,3.5033,-0.06981,0.7,-0.13963,177.2459,0.7191,stand_9,356.3178,0.7,-0.13963,0.7,-0.13963,Sidewalk
129.0,121.1725,3.4594,-0.10472,0.84,-0.06981,176.8283,0.5625,stand_9,355.2429,0.84,-0.06981,0.84,-0.06981,Sidewalk
129.5,121.6399,3.4103,-0.10472,0.94,-0.0,176.3611,0.7142,stand_9,350.9823,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.1088,3.3775,-0.06981,0.94,0.06981,175.8923,1.0615,stand_9,348.5164,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.5776,3.3447,-0.06981,0.94,-0.0,175.4236,1.4783,stand_9,347.0663,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0473,3.3283,-0.03491,0.94,0.06981,174.9539,1.9147,stand_9,345.8828,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.5171,3.3119,-0.03491,0.94,-0.0,174.4843,2.364,stand_9,344.8475,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9871,3.3119,-0.0,0.94,0.06981,174.0143,2.8162,stand_9,344.1437,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.4571,3.3119,-0.0,0.94,-0.0,173.5443,3.2734,stand_9,343.4519,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.8468,3.2983,-0.03491,0.78,-0.06981,173.1546,3.1362,stand_8,343.4705,0.78,-0.06981,0.78,-0.06981,Sidewalk
133.5,125.3165,3.2819,-0.03491,0.94,-0.0,172.685,2.6855,stand_8,342.7563,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.5859,3.263,-0.06981,0.54,-0.06981,172.4157,2.4332,stand_8,343.4266,0.54,-0.06981,0.54,-0.06981,Sidewalk
134.5,126.0547,3.2302,-0.06981,0.94,-0.0,171.947,2.0052,stand_8,341.0434,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.5244,3.2138,-0.03491,0.94,0.06981,171.4774,1.5919,stand_8,340.9056,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.9942,3.1974,-0.03491,0.94,-0.0,171.0077,1.2202,stand_8,339.4061,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.4642,3.1974,-0.0,0.94,0.06981,170.5377,0.9265,stand_8,338.7239,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.9342,3.1974,-0.0,0.94,-0.0,170.0677,0.8183,stand_8,337.6705,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.4039,3.2138,0.03491,0.94,0.06981,169.598,0.9464,stand_8,336.2628,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.8736,3.2302,0.03491,0.94,-0.0,169.1282,1.2505,stand_8,334.6866,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.3424,3.263,0.06981,0.94,0.06981,168.6592,1.6267,stand_8,333.4851,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.8113,3.2958,0.06981,0.94,-0.0,168.1902,2.0421,stand_8,332.2915,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.281,3.3122,0.03491,0.94,-0.06981,167.7204,2.4826,stand_8,331.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.7507,3.3286,0.03491,0.94,-0.0,167.2506,2.9322,stand_8,330.2467,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.2196,3.3614,0.06981,0.94,0.06981,166.7816,3.3833,stand_8,329.454,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.6884,3.3942,0.06981,0.94,-0.0,166.3127,3.8389,stand_8,328.6226,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.1559,3.4433,0.10472,0.94,0.06981,165.8451,3.6555,stand_1,327.9662,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.6187,3.5249,0.17453,0.94,0.13963,165.382,3.1964,stand_1,327.3109,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,133.0784,3.6227,0.20944,0.94,0.06981,164.922,2.7456,stand_1,326.6549,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.5302,3.7522,0.27925,0.94,0.13963,164.4699,2.3158,stand_1,325.8025,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,133.9772,3.8974,0.31416,0.94,0.06981,164.0228,1.9142,stand_1,324.9303,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.4242,4.0427,0.31416,0.94,-0.0,163.5758,1.5515,stand_1,323.9972,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.876,4.1722,0.27925,0.94,-0.06981,163.1241,1.2476,stand_1,323.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.3358,4.2699,0.20944,0.94,-0.13963,162.6645,1.0394,stand_1,322.2202,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,135.7986,4.3516,0.17453,0.94,-0.06981,162.2018,1.0066,stand_1,321.2497,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.266,4.4007,0.10472,0.94,-0.13963,161.7345,1.15,stand_1,320.0621,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,136.7349,4.4335,0.06981,0.94,-0.06981,161.2657,1.4284,stand_1,318.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.2037,4.4663,0.06981,0.94,-0.0,160.7969,1.7888,stand_1,317.5969,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.6735,4.4827,0.03491,0.94,-0.06981,160.3273,2.1833,stand_1,316.5165,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.1432,4.4991,0.03491,0.94,-0.0,159.8576,2.603,stand_1,315.5242,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.6132,4.4991,-0.0,0.94,-0.06981,159.3876,3.0314,stand_1,314.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.0832,4.4991,-0.0,0.94,-0.0,158.9176,3.4707,stand_1,314.0602,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.5529,4.5155,0.03491,0.94,0.06981,158.4479,3.2458,stand_0,313.4328,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.0203,4.4663,-0.10472,0.94,-0.27925,157.9804,2.7765,stand_0,313.4935,0.94,-0.27925,0.94,-0.27925,Sidewalk
150.0,140.4605,4.3728,-0.20944,0.9,-0.20944,157.54,2.3271,stand_0,313.3617,0.9,-0.20944,0.9,-0.20944,Sidewalk
150.5,140.8296,4.347,-0.06981,0.74,0.27925,157.1708,1.9586,stand_0,312.9482,0.74,0.27925,0.74,0.27925,Sidewalk
151.0,141.1894,4.3595,0.03491,0.72,0.20944,156.8111,1.6079,stand_0,312.819,0.72,0.20944,0.72,0.20944,Sidewalk
151.5,141.5573,4.3982,0.10472,0.74,0.13963,156.4432,1.2621,stand_0,313.0088,0.74,0.13963,0.74,0.13963,Sidewalk
152.0,141.9831,4.4581,0.13963,0.86,0.06981,156.0175,0.8942,stand_0,312.2693,0.86,0.06981,0.86,0.06981,Sidewalk
152.5,142.4486,4.5235,0.13963,0.94,-0.0,155.5523,0.5962,stand_0,311.1515,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.916,4.5726,0.10472,0.94,-0.06981,155.0851,0.579,stand_0,310.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.3834,4.6217,0.10472,0.94,-0.0,154.6178,0.87,stand_0,306.552,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.8523,4.6545,0.06981,0.94,-0.06981,154.1491,1.2658,stand_0,304.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.3211,4.6873,0.06981,0.94,-0.0,153.6804,1.6999,stand_0,303.4437,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.7908,4.7037,0.03491,0.94,-0.06981,153.2108,2.1446,stand_0,302.3228,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.2606,4.7201,0.03491,0.94,-0.0,152.7411,2.5982,stand_0,301.271,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.7306,4.7201,-0.0,0.94,-0.06981,152.2711,3.0532,stand_0,300.2773,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.2006,4.7201,-0.0,0.94,-0.0,151.8011,3.5122,stand_0,299.2598,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.6703,4.7037,-0.03491,0.94,-0.06981,151.3314,3.9706,stand_0,298.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.14,4.6873,-0.03491,0.94,-0.0,150.8616,4.4314,stand_0,297.3048,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.61,4.6873,-0.0,0.94,0.06981,150.3916,4.8965,stand_0,296.433,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.08,4.6873,-0.0,0.94,-0.0,149.9216,5.3625,stand_0,295.4617,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.5497,4.6709,-0.03491,0.94,-0.06981,149.4518,5.7775,stand_11,294.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.0194,4.6545,-0.03491,0.94,-0.0,148.982,5.3091,stand_11,293.6671,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.4894,4.6545,-0.0,0.94,0.06981,148.512,4.8428,stand_11,292.8505,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.9594,4.6545,-0.0,0.94,-0.0,148.042,4.3774,stand_11,291.9769,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.4291,4.6381,-0.03491,0.94,-0.06981,147.5722,3.9107,stand_11,291.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.8988,4.6217,-0.03491,0.94,-0.0,147.1025,3.4448,stand_11,290.7271,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.3688,4.6217,-0.0,0.94,0.06981,146.6325,2.9833,stand_11,290.0986,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.8343,4.5563,-0.13963,0.94,-0.27925,146.1668,2.5145,stand_11,290.5278,0.94,-0.27925,0.94,-0.27925,Sidewalk
163.0,152.1441,4.5455,-0.03491,0.62,0.20944,145.8569,2.2103,stand_11,290.2437,0.62,0.20944,0.62,0.20944,Sidewalk
163.5,152.4939,4.5577,0.03491,0.7,0.13963,145.5072,1.8762,stand_11,289.5549,0.7,0.13963,0.7,0.13963,Sidewalk
164.0,152.9428,4.5891,0.06981,0.9,0.06981,145.0584,1.4643,stand_11,288.2953,0.9,0.06981,0.9,0.06981,Sidewalk
164.5,153.4116,4.6218,0.06981,0.94,-0.0,144.5897,1.0675,stand_11,287.8306,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.8813,4.6382,0.03491,0.94,-0.06981,144.1201,0.7452,stand_11,287.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.3511,4.6546,0.03491,0.94,-0.0,143.6504,0.6426,stand_11,286.379,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.8211,4.6546,-0.0,0.94,-0.06981,143.1804,0.8315,stand_11,283.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.2911,4.6546,-0.0,0.94,-0.0,142.7104,1.1881,stand_11,281.9203,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.7608,4.6382,-0.03491,0.94,-0.06981,142.2407,1.5975,stand_11,280.6325,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.2305,4.6218,-0.03491,0.94,-0.0,141.7709,2.0333,stand_11,279.4652,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.6993,4.5891,-0.06981,0.94,-0.06981,141.3019,2.477,stand_11,278.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.1648,4.5236,-0.13963,0.94,-0.13963,140.8362,2.9196,stand_11,278.1234,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,157.6276,4.442,-0.17453,0.94,-0.06981,140.3731,2.9225,stand_7,277.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.0837,4.3283,-0.24435,0.94,-0.13963,139.9167,2.4821,stand_7,276.6342,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,158.5355,4.1988,-0.27925,0.94,-0.06981,139.4647,2.0627,stand_7,275.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.9872,4.0692,-0.27925,0.94,-0.0,139.0128,1.6704,stand_7,274.9728,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.4433,3.9555,-0.24435,0.94,0.06981,138.5567,1.3172,stand_7,274.2058,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.8993,3.8418,-0.24435,0.94,-0.0,138.1008,1.059,stand_7,273.2454,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.3591,3.7441,-0.20944,0.94,0.06981,137.6412,0.9581,stand_7,272.2669,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.8245,3.6787,-0.13963,0.94,0.13963,137.1759,1.0457,stand_7,271.1213,0.94,0.13963,0.94,0.13963,Sidewalk
173.0,161.2919,3.6296,-0.10472,0.94,0.06981,136.7086,1.2959,stand_7,269.7651,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.7593,3.5804,-0.10472,0.94,-0.0,136.2413,1.6452,stand_7,268.9063,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.1653,3.5234,-0.13963,0.82,-0.06981,135.8355,1.9978,stand_7,268.7528,0.82,-0.06981,0.82,-0.06981,Sidewalk
174.5,162.6308,3.458,-0.13963,0.94,-0.0,135.3703,2.4242,stand_7,267.9403,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.0982,3.4088,-0.10472,0.94,0.06981,134.9031,2.1395,stand_6,268.6104,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.5656,3.3597,-0.10472,0.94,-0.0,134.4359,1.7145,stand_6,266.4045,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.0345,3.3269,-0.06981,0.94,0.06981,133.9672,1.3107,stand_6,266.0732,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.5033,3.2941,-0.06981,0.94,-0.0,133.4985,0.9684,stand_6,264.7956,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.973,3.2777,-0.03491,0.94,0.06981,133.0289,0.7582,stand_6,263.9585,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.4028,3.2927,0.03491,0.86,0.13963,132.5991,0.7652,stand_6,263.6197,0.86,0.13963,0.86,0.13963,Sidewalk
178.0,165.8682,3.3582,0.13963,0.94,0.20944,132.1334,0.9733,stand_6,261.961,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,166.32,3.4877,0.27925,0.94,0.27925,131.681,1.2833,stand_6,261.292,0.94,0.27925,0.94,0.27925,Sidewalk
179.0,166.767,3.6329,0.31416,0.94,0.06981,131.2335,1.354,stand_4,260.6624,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.214,3.7782,0.31416,0.94,-0.0,130.7862,0.9773,stand_4,259.931,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.6556,3.9389,0.34907,0.94,0.06981,130.3444,0.7358,stand_4,259.2124,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.1074,4.0685,0.27925,0.94,-0.13963,129.8926,0.7237,stand_4,257.937,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.0,168.5635,4.1822,0.24435,0.94,-0.06981,129.4366,0.9618,stand_4,255.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.0263,4.2638,0.17453,0.94,-0.13963,128.9739,1.3118,stand_4,254.301,0.94,-0.13963,0.94,-0.13963,Sidewalk
