time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,47.8068,3.494,0.07854,1.08,0.10472,250.1937,4.6698,walk_east_mid.0,334.5579,1.08,0.10472,1.08,0.10472,Sidewalk
46.5,48.3133,3.5539,0.11781,1.02,0.07854,249.6871,4.6315,walk_east_mid.0,333.9156,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,48.818,3.6271,0.14399,1.02,0.05236,249.1823,4.6217,walk_east_mid.0,333.2513,1.02,0.05236,1.02,0.05236,Sidewalk
47.5,49.2954,3.6773,0.10472,0.96,-0.07854,248.7048,4.622,walk_east_mid.0,332.5985,0.96,-0.07854,0.96,-0.07854,Sidewalk
48.0,49.8945,3.7087,0.05236,1.2,-0.10472,248.1056,4.5601,walk_east_mid.0,331.3305,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,50.4024,3.7553,0.09163,1.02,0.07854,247.5977,4.5739,walk_east_mid.0,331.0798,1.02,0.07854,1.02,0.07854,Sidewalk
49.0,50.9089,3.8153,0.11781,1.02,0.05236,247.0912,4.5335,walk_east_mid.0,330.4831,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,51.4145,3.8818,0.1309,1.02,0.02618,246.5855,4.5938,walk_east_mid.0,329.7638,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,51.9229,3.9219,0.07854,1.02,-0.10472,246.0771,4.5617,walk_east_mid.0,329.1057,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,52.4329,3.9285,0.01309,1.02,-0.1309,245.5671,4.5372,walk_east_mid.0,328.1284,1.02,-0.1309,1.02,-0.1309,Sidewalk
51.0,52.9129,3.9222,-0.01309,0.96,-0.05236,245.0872,4.569,walk_east_mid.0,327.7773,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,53.512,3.8908,-0.05236,1.2,-0.07854,244.488,4.5013,walk_east_mid.0,326.416,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,54.022,3.8908,-0.0,1.02,0.10472,243.978,4.5572,walk_east_mid.0,326.215,1.02,0.10472,1.02,0.10472,Sidewalk
52.5,54.5316,3.9109,0.03927,1.02,0.07854,243.4684,4.528,walk_east_mid.0,325.599,1.02,0.07854,1.02,0.07854,Sidewalk
53.0,55.0106,3.9423,0.06545,0.96,0.05236,242.9894,4.563,walk_east_mid.0,324.9491,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,55.4904,3.9548,0.02618,0.96,-0.07854,242.5096,4.5708,walk_east_mid.0,324.29,0.96,-0.07854,0.96,-0.07854,Sidewalk
54.0,56.0303,3.9407,-0.02618,1.08,-0.10472,241.9697,4.5236,walk_east_mid.0,323.186,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,56.5402,3.9474,0.01309,1.02,0.07854,241.4598,4.5674,walk_east_mid.0,322.8745,1.02,0.07854,1.02,0.07854,Sidewalk
55.0,57.0202,3.9411,-0.01309,0.96,-0.05236,240.9798,4.599,walk_east_mid.0,322.2011,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,57.6194,3.9097,-0.05236,1.2,-0.07854,240.3807,4.5453,walk_east_mid.0,320.8686,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,58.1294,3.9097,-0.0,1.02,0.10472,239.8707,4.5209,walk_east_mid.0,320.7092,1.02,0.10472,1.02,0.10472,Sidewalk
56.5,58.639,3.9297,0.03927,1.02,0.07854,239.3611,4.5169,walk_east_mid.0,320.0544,1.02,0.07854,1.02,0.07854,Sidewalk
57.0,59.1479,3.9631,0.06545,1.02,0.05236,238.8521,4.5664,walk_east_mid.0,319.3428,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,59.6577,3.9764,0.02618,1.02,-0.07854,238.3423,4.6376,walk_east_mid.0,318.5763,1.02,-0.07854,1.02,-0.07854,Sidewalk
58.0,60.2275,3.9615,-0.02618,1.14,-0.10472,237.7725,4.6372,walk_east_mid.0,317.2937,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,60.7375,3.9682,0.01309,1.02,0.07854,237.2625,4.6462,walk_east_mid.0,317.0622,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,61.2171,3.987,0.03927,0.96,0.05236,236.7829,4.6374,walk_east_mid.0,316.4942,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,61.7271,3.987,-0.0,1.02,-0.07854,236.2729,4.6617,walk_east_mid.0,315.6835,1.02,-0.07854,1.02,-0.07854,Sidewalk
60.0,62.2364,3.9603,-0.05236,1.02,-0.10472,235.7636,4.719,walk_east_mid.0,314.7478,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,62.7453,3.927,-0.06545,1.02,-0.02618,235.2547,4.6927,walk_east_mid.0,314.3198,1.02,-0.02618,1.02,-0.02618,Sidewalk
61.0,63.3428,3.8721,-0.09163,1.2,-0.05236,234.6573,4.627,walk_east_mid.0,313.0788,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,63.8826,3.8579,-0.02618,1.08,0.1309,234.1175,4.5722,walk_east_mid.0,312.8039,1.08,0.1309,1.08,0.1309,Sidewalk
62.0,64.4224,3.8721,0.02618,1.08,0.10472,233.5776,4.5743,walk_east_mid.0,312.0524,1.08,0.10472,1.08,0.10472,Sidewalk
62.5,64.9612,3.9074,0.06545,1.08,0.07854,233.0388,4.5801,walk_east_mid.0,311.3333,1.08,0.07854,1.08,0.07854,Sidewalk
63.0,65.4691,3.954,0.09163,1.02,0.05236,232.5309,4.6253,walk_east_mid.0,310.6466,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,65.9763,4.0074,0.10472,1.02,0.02618,232.0237,4.593,walk_east_up.2,309.9374,1.02,0.02618,1.02,0.02618,Sidewalk
64.0,66.4856,4.034,0.05236,1.02,-0.10472,231.5144,4.3449,walk_east_up.2,309.2621,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,66.9935,4.0807,0.09163,1.02,0.07854,231.0065,4.1122,walk_east_up.2,308.3488,1.02,0.07854,1.02,0.07854,Sidewalk
65.0,67.5297,4.1442,0.11781,1.08,0.05236,230.4703,3.9314,walk_east_up.2,307.4565,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,68.0949,4.2186,0.1309,1.14,0.02618,229.9052,3.7454,walk_east_up.2,306.6656,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,68.6302,4.2891,0.1309,1.08,-0.0,229.3699,3.5138,walk_east_up.2,306.1486,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,69.1367,4.349,0.11781,1.02,-0.02618,228.8636,3.2809,walk_east_up.2,305.6087,1.02,-0.02618,1.02,-0.02618,Sidewalk
67.0,69.7063,4.3714,0.03927,1.14,-0.15708,228.294,3.1625,walk_east_up.2,304.7474,1.14,-0.15708,1.14,-0.15708,Sidewalk
67.5,70.2455,4.3996,0.05236,1.08,0.02618,227.7548,2.9604,walk_east_up.2,303.985,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,70.7548,4.4263,0.05236,1.02,-0.0,227.2456,2.8429,walk_east_up.2,303.4297,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,71.2948,4.4193,-0.01309,1.08,-0.1309,226.7056,2.6631,walk_east_up.2,302.6985,1.08,-0.1309,1.08,-0.1309,Sidewalk
69.0,71.8947,4.4271,0.01309,1.2,0.05236,226.1057,2.6389,walk_east_up.2,301.6158,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,72.4345,4.4413,0.02618,1.08,0.02618,225.5659,2.4357,walk_east_up.2,301.0795,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,72.9444,4.4546,0.02618,1.02,-0.0,225.0561,2.1948,walk_east_up.2,300.4899,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,73.5439,4.4311,-0.03927,1.2,-0.1309,224.4565,2.0297,walk_east_up.2,299.5208,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,74.0839,4.424,-0.01309,1.08,0.05236,223.9165,1.8848,walk_east_up.2,298.9491,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,74.5939,4.424,-0.0,1.02,0.02618,223.4065,1.7069,walk_east_up.2,298.3621,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,75.1032,4.3973,-0.05236,1.02,-0.10472,222.8972,1.5091,walk_east_up.2,297.6819,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,75.6731,4.3898,-0.01309,1.14,0.07854,222.3272,1.4056,walk_east_up.2,296.5017,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,76.2431,4.3973,0.01309,1.14,0.05236,221.7573,1.2922,walk_east_up.2,295.8899,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,76.7829,4.4114,0.02618,1.08,0.02618,221.2175,1.1887,walk_east_up.2,295.4808,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,77.3227,4.4256,0.02618,1.08,-0.0,220.6777,0.9758,walk_east_up.2,295.1397,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,77.9222,4.402,-0.03927,1.2,-0.1309,220.0781,0.9551,walk_east_up.2,294.011,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,78.5222,4.3942,-0.01309,1.2,0.05236,219.4782,0.8326,walk_east_up.2,293.8157,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,79.0922,4.3942,-0.0,1.14,0.02618,218.9082,0.6699,walk_east_up.2,294.8127,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,79.6914,4.3628,-0.05236,1.2,-0.10472,218.3089,0.6009,walk_east_up.2,295.5083,1.2,-0.10472,1.2,-0.10472,Sidewalk
76.5,80.2913,4.3549,-0.01309,1.2,0.07854,217.709,0.4948,walk_east_up.2,301.5372,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,80.8913,4.3628,0.01309,1.2,0.05236,217.1091,0.4674,walk_east_up.2,306.0587,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,81.3412,4.3686,0.01309,0.9,0.0,216.6591,0.3193,walk_east_up.2,inf,0.9,0.0,0.9,0.0,Sidewalk
